time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.6833333333327118,approach,-10.0,-13.93715515732765,-0.3266334533691406,-0.09877490083454177,0.044234660174789026,0.006843994924565777,0.0,0.0,0.0,0.0,0.0,0,0.0037401129957288504,0.0003880375297740102,0.003740112530067563,0.0002821970556396991,0.0,13.93407240006294,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011654535046545789,-0.0003560428449418396,-9.173082071356475e-05,0.9999999403953552,-0.0007490665302611887,-0.00021316844504326582,-0.000523746944963932,0.012551012448966503,0.02102048508822918,0.03096344694495201,-0.489987313747406,0.4844284653663635,0.5036067366600037,-2.023857593536377,-0.3492225706577301,2.4258079528808594,1.0168614387512207,0.00380938732996583,0.006731710396707058,-0.005517492536455393,0.0001816244184738025,-0.0038076858036220074,0.006352544296532869,0.0015307195717468858,0.5996477603912354,-0.00011056817311327904,0.12132774293422699,-9.408052574144676e-05,0.9999998807907104,0.000110813052742742,0.0003600387426558882,2.3081993276719004e-06,-5.695526851923205e-06,0.03239059075713158,3.9967130760487635e-06,5.7327661124872975e-06,1.0,-2.347227336940705e-06,0.003401980036869645,0.0015485085314139724,-0.00013075651077087969,-2.161885095119942e-05,0.00035897683119401336,-0.00014574418310075998,0.0034022280015051365,-0.001547778956592083,0.0001329149235971272,0.00020194596436340362,0.00013249623589217663,0.00014593750529456884,-1.7821788787841797e-05,-4.5886190491728485e-06,0.024999991059303284,0.004024811554700136,0.004038779530674219,5.130336830916349e-06,7.280206773430109e-06,0.0,82
0.6916666666660376,approach,-10.0,-13.904923945665358,-0.3291964530944824,-0.10153410403290763,0.03956468264845247,0.007384261152765248,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004074958618730307,0.00042225909419357777,0.004074958618730307,0.0002877174410969019,0.0,13.90216664370346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001153724078903906,-0.0003507600340526551,-9.017578850034624e-05,0.9999998807907104,-0.0007976750493980944,-0.00022661018010694534,-0.0005193713586777449,0.013146518729627132,0.026367032900452614,0.03516300395131111,-0.4899557828903198,0.4844856858253479,0.5035609602928162,-2.023857593536377,-0.349256694316864,2.425853729248047,1.0168838500976562,0.0037870381493121386,0.0068228887394070625,-0.0055019790306687355,0.0003208754933439195,-0.003873840905725956,0.006331282667815685,0.0015326059656217694,0.5996453762054443,-0.00011456078209448606,0.12129542231559753,-9.242229134542868e-05,0.9999999403953552,0.00010815753921633586,0.0003547642263583839,2.4713717721169814e-06,-7.036447641439736e-06,0.03239050880074501,4.005069058621302e-06,7.215325240395032e-06,0.9999999403953552,-2.243512653876678e-06,0.003767877584323287,0.0014860647497698665,-0.00044721344602294266,3.0839364626444876e-05,0.00041440283530391753,-7.497972546843812e-05,0.0037678806111216545,-0.0014853327302262187,0.0004496122128330171,0.0002454340283293277,0.00012995078577660024,7.520810322603211e-05,-1.7523765563964844e-05,-4.510809958446771e-06,0.024999991059303284,0.004024791531264782,0.004038840066641569,5.13432314619422e-06,7.286900654435158e-06,0.0,83
0.6999999999993634,approach,-10.0,-13.872670382261274,-0.3314018249511719,-0.10569550067884848,0.03956468264845247,0.008500505828124005,0.0,0.0,0.0,0.0,0.0,0,0.004224817734211683,0.0004396862059365958,0.004224817734211683,0.0003495517885312438,0.0,13.869913080299376,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011061219265684485,-0.00034707048325799406,-8.891222387319431e-05,0.9999999403953552,-0.0008114773663692176,-0.00023950866307131946,-0.000510938698425889,0.013164283707737923,0.029696917161345482,0.037611931562423706,-0.4899270236492157,0.4845429062843323,0.5035151839256287,-2.023857593536377,-0.3492909073829651,2.4258995056152344,1.0169062614440918,0.003760275198146701,0.006913560442626476,-0.005477824714034796,0.0004652916395571083,-0.003927373792976141,0.0063018654473125935,0.001518901321105659,0.5996429324150085,-0.00012001158756902441,0.12126301974058151,-9.092376421904191e-05,0.9999999403953552,0.00010388285591034219,0.0003492904070299119,3.0646842787973583e-06,-8.422994142165408e-06,0.03239035978913307,2.2207057099876693e-06,6.729838787578046e-06,1.0,-2.008937144637457e-06,0.003953694831579924,0.0013080027420073748,-0.0007116960478015244,9.50613321037963e-05,0.000410564272897318,-0.00012539651652332395,0.003953468520194292,-0.0013073110021650791,0.0007142201066017151,0.00028389014187268913,0.00016063018119893968,0.00012566137593239546,-1.7344951629638672e-05,-4.447530955076218e-06,0.024999991059303284,0.004024797584861517,0.004038871265947819,5.136649633641355e-06,7.285765605047345e-06,0.0,84
0.7083333333326891,approach,-10.0,-13.840349763631819,-0.3337860107421875,-0.1113085454562679,0.03956468264845247,0.008807417543721385,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041942051611840725,0.0004783033218700439,0.004194204695522785,0.0003867351042572409,0.0,13.83759246166992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001071897495421581,-0.00034253409830853343,-8.723310747882351e-05,0.9999999403953552,-0.0009093040716834366,-0.00024747743736952543,-0.0004980938974767923,0.013065648265182972,0.037951257079839706,0.04446779564023018,-0.4898983836174011,0.48460012674331665,0.5034694075584412,-2.023857593536377,-0.34932515025138855,2.425945281982422,1.0169286727905273,0.0037297632079571486,0.0070046233013272285,-0.005443847272545099,0.000614899443462491,-0.003972830716520548,0.006270668935030699,0.0014943478163331747,0.5996404886245728,-0.00012573276762850583,0.12123102694749832,-8.919877291191369e-05,0.9999999403953552,9.963512275135145e-05,0.00034389778738841414,3.473336619208567e-06,-8.642891771160066e-06,0.03239068761467934,1.3645437775267055e-06,7.555205229436979e-06,0.9999999403953552,-1.9629344478744315e-06,0.003949546255171299,0.001000366173684597,-0.0009958440205082297,0.00016203960694838315,0.00041404564399272203,-0.0001763049076544121,0.003949059639126062,-0.0009997568558901548,0.000998381874524057,0.000306392990751192,0.0001565454585943371,0.00017658113210927695,-1.710653305053711e-05,-4.363493644632399e-06,0.024999991059303284,0.004024830646812916,0.004038915038108826,5.123942173668183e-06,7.272028597071767e-06,0.0,85
0.7166666666660149,approach,-10.0,-13.808453828096388,-0.33611059188842773,-0.11720770999090746,0.03956468264845247,0.009207554285239894,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004290785640478134,0.00045749940909445286,0.004290785640478134,0.0003952730621676892,0.0,13.80569652613449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010259436385240406,-0.0003376712556928396,-8.502614946337417e-05,0.9999998807907104,-0.0009731843019835651,-0.00025358202401548624,-0.00048375828191637993,0.013004074804484844,0.04424678534269333,0.04905746877193451,-0.48986974358558655,0.484657347202301,0.5034238696098328,-2.023857593536377,-0.349359393119812,2.4259910583496094,1.016951084136963,0.0036955096293240786,0.007096121087670326,-0.005400321912020445,0.0007692858343943954,-0.004014638252556324,0.006227044854313135,0.0014733377611264586,0.599638044834137,-0.00013120468065608293,0.12119868397712708,-8.765683742240071e-05,0.9999999403953552,9.547523222863674e-05,0.0003384652954991907,3.9446040318580344e-06,-8.315675586345606e-06,0.03239024057984352,7.94902575762535e-07,7.119945166778052e-06,0.9999998807907104,-2.628180936881108e-06,0.004059277940541506,0.0007483604131266475,-0.001171776675619185,0.00019320115097798407,0.0003840397694148123,-0.00015650068235117942,0.004058626480400562,-0.0007477912004105747,0.0011743934592232108,0.00030115581466816366,0.0002024030254688114,0.00015677684859838337,-1.6868114471435547e-05,-4.2530373320914805e-06,0.02499999850988388,0.004024840891361237,0.00403894018381834,5.121215508552268e-06,7.2713010013103485e-06,0.0,86
0.7249999999993406,approach,-10.0,-13.776230067014692,-0.33843517303466797,-0.12272117601241916,0.03956468264845247,0.009769159078132361,0.0,0.0,0.0,0.0,0.0,0,0.004407647531479597,0.0004516561748459935,0.004407647531479597,0.0003856100665871054,0.0,13.773472765052794,0.0,0.0,0.0,0.0,0.0,0.0,-9.423988376511261e-05,-0.00033371616154909134,-8.44977330416441e-05,0.9999999403953552,-0.0010395331773906946,-0.0002605046902317554,-0.000469085993245244,0.013330671004951,0.05073696747422218,0.05349351093173027,-0.489841103553772,0.4847148060798645,0.5033783316612244,-2.023857593536377,-0.3493936359882355,2.426036834716797,1.0169734954833984,0.003658667439594865,0.007187632843852043,-0.0053498526103794575,0.0009284515981562436,-0.004059193190187216,0.006175656337291002,0.0014569169143214822,0.5996355414390564,-0.00013676102389581501,0.12116627395153046,-8.625249029137194e-05,0.9999999403953552,9.141189366346225e-05,0.0003330929030198604,4.471496140467934e-06,-8.449613233096898e-06,0.0323900543153286,-6.228694928722689e-07,2.8286406177358003e-06,1.0,-1.7538657175464323e-06,0.004148766398429871,0.0005844107363373041,-0.0013687799219042063,0.00019016783335246146,0.00037854118272662163,-0.0001566399005241692,0.004147960338741541,-0.0005838886136189103,0.0013714426895603538,0.0002744360244832933,0.00022082313080318272,0.00015689848805777729,-1.6689300537109375e-05,-4.2264582589268684e-06,0.024999991059303284,0.004024836700409651,0.004039026331156492,5.1160113798687235e-06,7.263035513460636e-06,0.0,87
0.7333333333326664,approach,-10.0,-13.743954151868818,-0.340878963470459,-0.12842650176025927,0.03956468264845247,0.012199856428196654,0.0,0.0,0.0,0.0,0.0,0,0.004510022234171629,0.00044581928523257375,0.004510021768510342,0.0003748394956346601,0.0,13.74119684990692,0.0,0.0,0.0,0.0,0.0,0.0,-9.497977589489892e-05,-0.0003278363437857479,-8.277809683931991e-05,0.9999999403953552,-0.0011268719099462032,-0.0002622443134896457,-0.000448764069005847,0.013180744834244251,0.05847763270139694,0.05904996395111084,-0.4898124635219574,0.4847777187824249,0.503332793712616,-2.023857593536377,-0.34942787885665894,2.4260826110839844,1.016995906829834,0.003619961906224489,0.0072792768478393555,-0.005293532274663448,0.0010923799127340317,-0.004107381217181683,0.006117713171988726,0.0014455750351771712,0.5996320247650146,-0.00014168265624903142,0.1211310476064682,-8.581922156736255e-05,0.9999999403953552,8.752931171329692e-05,0.000325102882925421,6.063670298317447e-06,-7.694377927691676e-06,0.032387103885412216,-2.7325488645146834e-06,7.451634246535832e-06,1.0,-3.0389087442017626e-06,0.004207496996968985,0.0004265171301085502,-0.001566956052556634,0.00018824019934982061,0.0003740342508535832,-0.00015303217514883727,0.00420655170455575,-0.0004260498099029064,0.0015696182381361723,0.0002497014938853681,0.0002337995683774352,0.00015326961874961853,-1.6391277313232422e-05,-4.14045643992722e-06,0.024999991059303284,0.004024863708764315,0.004039006773382425,5.113834049552679e-06,7.252354407683015e-06,0.0,88
0.7416666666659921,approach,-10.0,-13.708921521902083,-0.34427642822265625,-0.13332416710909456,0.03956468264845247,0.012819118637708016,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004671572707593441,0.0005346520920284092,0.004671572707593441,0.0002753558219410479,0.0,13.706164219940185,0.0,0.0,0.0,0.0,0.0,0.0,-9.035458788275719e-05,-0.0003221116785425693,-8.346461254404858e-05,0.9999998807907104,-0.0014979108236730099,-0.00026746041839942336,-0.00041624740697443485,0.013378018513321877,0.08283817023038864,0.0766458660364151,-0.4897838234901428,0.48484066128730774,0.5032872557640076,-2.023857593536377,-0.3494621217250824,2.426128387451172,1.0170183181762695,0.0035811990965157747,0.00737064378336072,-0.005234955344349146,0.0012654527090489864,-0.0041708191856741905,0.006077921018004417,0.0014476057840511203,0.5996285080909729,-0.00014670983364339918,0.12109585851430893,-8.577939297538251e-05,0.9999999403953552,8.310481644002721e-05,0.0003172899887431413,6.688982466585003e-06,-7.826582077541389e-06,0.03238694742321968,-4.820918547920883e-06,7.250920134538319e-06,0.9999999403953552,-2.3128973225539085e-06,0.004155680071562529,0.0003812179493252188,-0.002099663717672229,0.00015497599088121206,0.0004918411723338068,-0.00014116504462435842,0.00415441021323204,-0.0003808877372648567,0.0021022348664700985,0.00020992185454815626,0.00010850466787815094,0.00014135194942355156,-1.609325408935547e-05,-4.174682544544339e-06,0.024999991059303284,0.004024869296699762,0.004039068706333637,5.1060178520856425e-06,7.245049346238375e-06,0.0,89
0.7499999999993179,approach,-10.0,-13.673911243677138,-0.3477334976196289,-0.13835456047672778,0.03956468264845247,0.01346177396044368,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00517814327031374,0.000492835184559226,0.00517814327031374,0.00032557520898990333,0.0,13.67115394171524,0.0,0.0,0.0,0.0,0.0,0.0,-8.172306115739048e-05,-0.0003164185327477753,-8.30721837701276e-05,0.9999999403953552,-0.0016385246999561787,-0.00027363805565983057,-0.0003896185662597418,0.013219567947089672,0.09399214386940002,0.08498124033212662,-0.48975521326065063,0.48490360379219055,0.5032417178153992,-2.023857593536377,-0.34949636459350586,2.4261741638183594,1.017040729522705,0.0035385421942919493,0.007459990680217743,-0.005168464966118336,0.0014459057711064816,-0.004237861838191748,0.006008712109178305,0.0014485531719401479,0.5996249914169312,-0.0001514241739641875,0.12106039375066757,-8.544192678527907e-05,0.9999998807907104,7.93701910879463e-05,0.00030926254112273455,7.268707122420892e-06,-7.53253698348999e-06,0.03238648548722267,-7.155587809393182e-06,2.3542274902865756e-06,0.9999999403953552,-2.3696013613516698e-06,0.0046135978773236275,0.00035237468546256423,-0.0023245897609740496,0.00011395112960599363,0.00044658861588686705,-0.0001745286863297224,0.0046122148633003235,-0.0003520398458931595,0.002327382331714034,0.00016469386173412204,0.00021989349625073373,0.00017470544844400138,-1.5795230865478516e-05,-4.154906491748989e-06,0.02499999850988388,0.004024880938231945,0.004039164166897535,5.100468115415424e-06,7.233553333207965e-06,0.0,90
0.7583333333326436,approach,-10.0,-13.638692349195479,-0.35119056701660156,-0.1431287091691047,0.03426402009603798,0.013907158063375391,0.0,0.0,0.0,0.0,0.0,0,0.005594891961663961,0.0005244282656349242,0.005594891961663961,0.00029235295369289815,0.0,13.636304455614985,0.0,0.0,0.0,0.0,0.0,0.0,-8.090075425570831e-05,-0.0003085248463321477,-8.20841160020791e-05,1.0,-0.001744968700222671,-0.000277648214250803,-0.00035847327671945095,0.01292040478438139,0.10335954278707504,0.0923052504658699,-0.48972660303115845,0.48496654629707336,0.5031961798667908,-2.023857593536377,-0.3495306670665741,2.426219940185547,1.0170631408691406,0.0034932992421090603,0.007548069581389427,-0.005096832290291786,0.0016327539924532175,-0.004307664930820465,0.00593601306900382,0.001458833459764719,0.5996214747428894,-0.00015658987103961408,0.12102538347244263,-8.526959572918713e-05,0.9999998807907104,7.483393710572273e-05,0.0003015283145941794,7.829119567759335e-06,-7.935323083074763e-06,0.032386694103479385,-6.995709100010572e-06,6.068349193810718e-06,1.0,-3.1841875625104876e-06,0.004911805968731642,0.0002910122857429087,-0.0026631352957338095,0.00010984337131958455,0.0004961109370924532,-0.00012974347919225693,0.00491024274379015,-0.0002907315792981535,0.002666046842932701,0.0001517509517725557,0.00021345866844058037,0.00012991263065487146,-1.5437602996826172e-05,-4.105459083802998e-06,0.024999991059303284,0.00402488699182868,0.0040392023511230946,5.09415622218512e-06,7.2311959229409695e-06,0.0,91
0.7666666666659694,approach,-10.0,-13.603942841291426,-0.3546476364135742,-0.14911743346601725,0.03426402009603798,0.014372631085279863,0.0,0.0,0.0,0.0,0.0,0,0.005875693168491125,0.0005331570282578468,0.005875692702829838,0.00033778612851165235,0.0,13.601554947710932,0.0,0.0,0.0,0.0,0.0,0.0,-7.416808512061834e-05,-0.00030185788637027144,-7.811708201188594e-05,1.0,-0.0018246123800054193,-0.00036555982660502195,-0.0003171726129949093,0.0013433847343549132,0.11180920898914337,0.0983237773180008,-0.48969802260398865,0.4850294888019562,0.5031507015228271,-2.023857593536377,-0.3495650887489319,2.4262657165527344,1.0170854330062866,0.0034451563842594624,0.0076357414945960045,-0.005018037743866444,0.0018252887530252337,-0.004373248666524887,0.00585402874276042,0.0014604441821575165,0.5996180772781372,-0.00016165050328709185,0.1209900751709938,-8.494381472701207e-05,0.9999999403953552,7.091730367392302e-05,0.0002936015371233225,8.283075658255257e-06,-7.028542313491926e-06,0.03238614276051521,-8.255579814431258e-06,3.2535062928218395e-06,1.0,-6.826386652392102e-06,0.005083671770989895,0.0003304031561128795,-0.0029276071581989527,0.00010614041093504056,0.0004915007157251239,-0.00017725031648296863,0.005081998649984598,-0.0003301797842141241,0.0029305350035429,0.00015371033805422485,0.000242888112552464,0.00017742032650858164,-1.5079975128173828e-05,-3.906970960088074e-06,0.024999991059303284,0.00402480736374855,0.004038068000227213,5.053790573583683e-06,7.166672730818391e-06,0.0,92
0.7749999999992951,approach,-10.0,-13.568895310163496,-0.3580451011657715,-0.15423914010170847,0.03426402009603798,0.01494428488513222,0.0,0.0,0.0,0.0,0.0,0,0.00593952601775527,0.0005196122219786048,0.00593952601775527,0.00030988280195742846,0.0,13.566507416583002,0.0,0.0,0.0,0.0,0.0,0.0,-6.994614523136988e-05,-0.000294411409413442,-7.724936585873365e-05,1.0,-0.00195687310770154,-0.00014705870125908405,-0.0003664260730147362,0.02121747098863125,0.12219804525375366,0.1069750040769577,-0.48966941237449646,0.485092431306839,0.5031054019927979,-2.023857593536377,-0.3496009409427643,2.426311492919922,1.0171078443527222,0.0033967774361371994,0.0077216411009430885,-0.004939017351716757,0.0020250510424375534,-0.004448981024324894,0.005762019660323858,0.0014752032002434134,0.5996145009994507,-0.0001663658767938614,0.12095491588115692,-8.429335139226168e-05,0.9999998807907104,6.78340220474638e-05,0.00028584044775925577,8.96454366738908e-06,-6.664407919743098e-06,0.03238602355122566,-8.57025952427648e-06,2.114848484779941e-06,1.0,-7.0439709816128016e-06,0.005124620161950588,-0.00023775597219355404,-0.0029932770412415266,0.0001398834865540266,0.0004819642344955355,-0.00013468461111187935,0.0051228757947683334,0.0002379462675889954,0.002996246563270688,0.00010540591756580397,0.0002583415771368891,0.0001348205260001123,-1.4722347259521484e-05,-3.863504389300942e-06,0.02499999850988388,0.00402483344078064,0.004038113635033369,5.286562100081937e-06,7.5034331530332565e-06,0.0,93
0.7833333333326209,approach,-10.0,-13.534004241228102,-0.36150217056274414,-0.15875912504270673,0.03426402009603798,0.015152604646573309,0.0,0.0,0.0,0.0,0.0,0,0.006367801688611507,0.0005024616257287562,0.0063678002916276455,0.0003388179757166654,0.0,13.531616347647608,0.0,0.0,0.0,0.0,0.0,0.0,-6.592582212761045e-05,-0.0002873091143555939,-7.93394647189416e-05,1.0,-0.0020741778425872326,-6.241531082196161e-05,-0.00018191011622548103,0.02699117362499237,0.1316772848367691,0.11296651512384415,-0.48964086174964905,0.4851554036140442,0.5030633211135864,-2.023857593536377,-0.3496394455432892,2.4263572692871094,1.0171302556991577,0.0033458785619586706,0.007807946763932705,-0.0048539103008806705,0.0022283345460891724,-0.004513553809374571,0.0056635974906384945,0.0014868115540593863,0.5996111631393433,-0.00016990554286167026,0.12091998755931854,-8.320470806211233e-05,0.9999999403953552,6.66143314447254e-05,0.00027855910593643785,9.316832802142017e-06,-5.754640369559638e-06,0.032385990023612976,-8.749771041038912e-06,-6.867207389404939e-07,1.0,-3.8660355130559765e-06,0.005210688337683678,-0.00010782240860862657,-0.0036586879286915064,0.00015345923020504415,0.000464807846583426,-0.00011345303209964186,0.0052086347714066505,0.00010790736268972978,0.0036616059951484203,0.00013776087143924087,0.0002879463427234441,0.00011360662756487727,-1.436471939086914e-05,-3.967914381064475e-06,0.02499999850988388,0.004024812951683998,0.004038185812532902,5.423432412499096e-06,7.694761734455824e-06,0.0,94
