time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.358333333325731,retreat,8.233722569847274,8.43322053551674,0.03552436828613281,-0.5038623930886388,0.0,0.007255714990606066,0.03956468118525214,0.07893937081098557,0.00014718050078954548,0.06315149366855621,0.0,48,0.07079796493053436,0.005076232366263866,0.009019698947668076,0.0030497603584080935,-0.0004883208348474,-8.43322053551674,-0.0051854816265404224,0.06293857842683792,-0.04736317694187164,0.00014652004756499082,1.3866074368706904e-05,1.3057431260676822e-06,-8.217892172979191e-05,5.1176626584492624e-05,5.332251384970732e-05,0.9999999403953552,-0.0005836095660924911,-0.0035731270909309387,0.005301692057400942,-0.006678730249404907,-0.026964228600263596,-0.0002629332011565566,-0.48518145084381104,0.5335551500320435,0.49309033155441284,-2.0181386470794678,-0.39203742146492004,2.459587335586548,1.0440053939819336,-0.001491367700509727,-0.005346202291548252,0.002448058221489191,-0.0024401783011853695,0.005017718765884638,-0.0030980759765952826,-0.0027045533061027527,0.6000445485115051,-0.000509565114043653,0.098965585231781,4.702635487774387e-05,0.9999999403953552,7.105211989255622e-05,-3.7676629290217534e-05,-6.557919277838664e-06,-8.751019777264446e-06,0.03239879757165909,1.3499914530257229e-05,1.1127199286420364e-05,0.9999999403953552,-6.295618732110597e-06,0.0017777875764295459,0.055139027535915375,-0.04437205567955971,-0.00506494240835309,0.0003166663518641144,0.00011922642443096265,0.00178896717261523,-0.0551346018910408,0.04437710717320442,0.0029005929827690125,-5.9720565332099795e-05,-0.00011978640395682305,2.562999725341797e-06,2.6663183234632015e-06,0.02499999850988388,0.0040099783800542355,0.004022915847599506,-2.6198686100542545e-06,-3.7237550714053214e-06,0.027976455118293345,841,1.35
8.366666666659057,retreat,8.20869030605934,8.41028764843941,0.035762786865234375,-0.5031769978813827,0.0,0.007698334229644388,0.0,0.03726328909397125,7.507803093176335e-05,0.02981063537299633,-3.558107763979024e-05,48,0.032903846353292465,0.005500021390616894,0.004559508990496397,0.0017075580544769764,-0.00015197191896731965,-8.41028764843941,-0.002581122564151883,0.029698703438043594,-0.022357944399118423,7.479574560420588e-05,6.503912118205335e-06,8.150733776801644e-08,-7.499739149352536e-05,5.131478246767074e-05,5.4934229410719126e-05,1.0,-0.0003919884329661727,-0.00039146910421550274,0.004235064145177603,-0.05471103638410568,-0.027525082230567932,-0.010126255452632904,-0.4851928949356079,0.533509373664856,0.4931085705757141,-2.0181386470794678,-0.39199766516685486,2.4595415592193604,1.0439825057983398,-0.0014306762022897601,-0.0053739105351269245,0.002358549740165472,-0.002408448839560151,0.004622621461749077,-0.003198337508365512,-0.002421937184408307,0.6000445485115051,-0.000509825418703258,0.09898848086595535,4.74199368909467e-05,1.0,6.934718112461269e-05,-4.088359128218144e-05,-6.111591574153863e-06,-9.722147296997719e-06,0.0323987677693367,1.0431450391479302e-05,5.65039636057918e-06,1.0,-7.513799573644064e-06,0.0031448635272681713,0.02561783604323864,-0.020408321171998978,-0.005482607986778021,0.0004358645819593221,-3.560628101695329e-05,0.0031500854529440403,-0.02561546489596367,0.02041049301624298,-0.0017818030901253223,1.810555113479495e-05,3.5625449527287856e-05,2.562999725341797e-06,2.7468777261674404e-06,0.02499999850988388,0.004009953234344721,0.004022965207695961,5.147479896550067e-06,7.298396667465568e-06,0.027976455118293345,841,1.3583333333333334
8.374999999992383,retreat,8.183512049048753,8.387377113103868,0.035703182220458984,-0.50411990378052,0.0,0.0071963136178965215,0.0,0.02232167311012745,4.8305719246855006e-05,0.017857341095805168,0.0,49,0.025216130539774895,0.003528932109475136,0.003773109056055546,0.0008266402874141932,-6.874610517115798e-05,-8.387377113103868,-0.0015035828109830618,0.017793938517570496,-0.013392988592386246,4.810719474335201e-05,4.3688951336662285e-06,2.3069934229624778e-07,-6.943767220946029e-05,5.284220969770104e-05,6.714422488585114e-05,1.0,-0.0006193185690790415,0.0005153741221874952,0.005212503485381603,-0.016572322696447372,-0.02070092223584652,0.006581329740583897,-0.4852043390274048,0.5334635972976685,0.49312788248062134,-2.0181386470794678,-0.3919587731361389,2.459496021270752,1.043959617614746,-0.0013823239132761955,-0.00540531612932682,0.00227620592340827,-0.0023831045255064964,0.004403186030685902,-0.0031884361524134874,-0.002289985306560993,0.6000449061393738,-0.0005098619149066508,0.0990113690495491,4.7663634177297354e-05,1.0,6.803373980801553e-05,-4.325465488363989e-05,-6.375330485752784e-06,-8.831552804622333e-06,0.03239874541759491,9.588813554728404e-06,1.4035457525096717e-06,1.0,-1.9479997718008235e-05,0.002299295272678137,0.018465382978320122,-0.01701752468943596,-0.003461522050201893,0.000679835386108607,-9.514009434496984e-05,0.002303279936313629,-0.01846344769001007,0.017019087448716164,-0.0007939278148114681,-0.00034786463947966695,9.514413250144571e-05,2.6226043701171875e-06,3.3574178814888e-06,0.02499999850988388,0.004010423552244902,0.0040235067717731,5.286711711960379e-06,7.500289939343929e-06,0.027976455118293345,841,1.3666666666666667
8.383333333325709,retreat,8.158188441957465,8.364317566156389,0.035881996154785156,-0.503250805195421,0.0,0.008125906788336579,0.03956468118525214,0.04151485115289688,8.364536188310012e-05,0.033211883157491684,-3.558107763979024e-05,49,0.03888764604926109,0.003868148196488619,0.0031226640567183495,0.0005772835575044155,-0.00012968951341463253,-8.364317566156389,-0.002905481494963169,0.033084623515605927,-0.02490880712866783,8.334364974871278e-05,7.097961315594148e-06,-3.142079663120967e-08,-7.502719381591305e-05,5.5892982345540076e-05,6.186326208990067e-05,1.0,-0.0005257684970274568,0.0003711922327056527,0.005078272894024849,-0.0163645688444376,-0.026402130722999573,0.002274892060086131,-0.48521578311920166,0.533417820930481,0.4931454658508301,-2.0181386470794678,-0.39191997051239014,2.4594502449035645,1.0439367294311523,-0.001391629339195788,-0.005406123585999012,0.0023323646746575832,-0.002415666589513421,0.004558045417070389,-0.0031433983240276575,-0.002370982663705945,0.6000449061393738,-0.0005105679738335311,0.09903436154127121,4.83509611513e-05,0.9999999403953552,6.62679667584598e-05,-4.62265670648776e-05,-6.003765065543121e-06,-1.0451176422066055e-05,0.03239867091178894,9.66687821346568e-06,8.759063348406926e-06,0.9999999403953552,-1.3512058103515301e-05,0.0025907147210091352,0.02999359369277954,-0.024615474045276642,-0.003842711914330721,0.0004421950434334576,-2.4488052076776512e-05,0.002596965990960598,-0.02999086305499077,0.024618128314614296,0.0004902058281004429,-6.7995919380337e-05,2.4296045012306422e-05,2.8014183044433594e-06,3.093387931585312e-06,0.02499999850988388,0.004009416326880455,0.004023607354611158,5.2615523600252345e-06,7.457449100911617e-06,0.027976455118293345,841,1.375
8.391666666659034,retreat,8.132720127927424,8.34162309765816,0.03522634506225586,-0.5035632639192045,0.0,0.007548126177425729,0.0,0.08395842462778091,0.00019430941028986126,0.06716674566268921,0.0,51,0.07242752611637115,0.006714279763400555,0.012912414968013763,0.001408665906637907,-0.00020725384638353717,-8.34162309765816,-0.0054445466957986355,0.06694634258747101,-0.050374217331409454,0.0001934163592522964,1.851321940193884e-05,1.876513351817266e-06,-7.014776929281652e-05,6.195204332470894e-05,6.431823567254469e-05,1.0,-0.0007533219759352505,0.0007879006443545222,0.005038246046751738,-0.004395224153995514,-0.013700917363166809,0.011277912184596062,-0.48522722721099854,0.5333720445632935,0.4931674897670746,-2.0181386470794678,-0.3918786644935608,2.4594054222106934,1.0439138412475586,-0.0014404881512746215,-0.005346831399947405,0.0025310625787824392,-0.0025225202552974224,0.004971887916326523,-0.003015020163729787,-0.0025566567201167345,0.600045382976532,-0.0005086378660053015,0.09905778616666794,4.7260527935577556e-05,0.9999999403953552,6.539381138281897e-05,-4.828322562389076e-05,-7.003230166446883e-06,-8.138146768033039e-06,0.03239940106868744,1.3669703548657708e-05,4.7537819227727596e-06,1.0,-1.7057043805834837e-05,0.0022450608666986227,0.05482783541083336,-0.047271717339754105,-0.006705429870635271,0.00034430011874064803,1.4831472071819007e-05,0.0022567971609532833,-0.05482306331396103,0.04727666825056076,0.001215184573084116,-2.0129926269873977e-05,-1.5313959011109546e-05,3.0994415283203125e-06,3.2161478884518147e-06,0.02499999850988388,0.004009712021797895,0.004022929817438126,5.490915555128595e-06,7.788999937474728e-06,0.027976455118293345,841,1.3833333333333333
8.39999999999236,retreat,8.107107750100582,8.31761732697487,0.035762786865234375,-0.5010886234231293,0.0,0.008756376701057889,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.01184635516256094,0.00422407453879714,0.011846357025206089,0.002681269310414791,0.0,-8.31761732697487,0.0,0.0,0.0,0.0,0.0,0.0,-6.84593542246148e-05,6.390086491592228e-05,4.8561003495706245e-05,0.9999999403953552,-0.0026001897640526295,0.0006388465408235788,0.005179917439818382,0.011263437569141388,0.09270831197500229,0.08509482443332672,-0.4852387011051178,0.533326268196106,0.4931853413581848,-2.018138885498047,-0.39184412360191345,2.4593608379364014,1.0438909530639648,-0.0013309047790244222,-0.005424312315881252,0.0022966167889535427,-0.0023967023007571697,0.004212541971355677,-0.0031032999977469444,-0.002082932274788618,0.6000456809997559,-0.0005093041690997779,0.09908051788806915,4.901356078335084e-05,1.0,6.5444408392068e-05,-5.031564796809107e-05,-6.632822078245226e-06,-1.1392523447284475e-05,0.03239813446998596,1.3585048691311385e-05,3.0156393222569022e-06,0.9999999403953552,4.5328991404858243e-07,-2.5130841095233336e-05,0.01088479533791542,-0.004675119649618864,-0.004175267647951841,0.0006370603223331273,-6.404094892786816e-05,-2.3235592379933223e-05,-0.010884340852499008,0.004676189739257097,-0.0026027136482298374,-0.0006410562782548368,6.42934101051651e-05,3.2186508178710938e-06,2.42824899032712e-06,0.02499999850988388,0.004025353584438562,0.004039480816572905,4.932984666083939e-06,6.990943802520633e-06,0.027976455118293345,841,1.3916666666666666
8.408333333325686,retreat,8.081351951618888,8.294863253831865,0.036597251892089844,-0.5035364883951843,0.0,0.007633015229657758,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.08506428450345993,0.0018892560619860888,0.08506426215171814,0.01068172138184309,0.0,-8.294863253831865,0.0,0.0,0.0,0.0,0.0,0.0,-6.822792784078047e-05,5.92044998484198e-05,7.028763502603397e-05,0.9999999403953552,-0.0005294057191349566,-0.0026494599878787994,0.006459044758230448,0.3282533288002014,-0.0371118001639843,-0.012085800990462303,-0.4852501451969147,0.5332804918289185,0.4932031035423279,-2.018138885498047,-0.3918091058731079,2.459315299987793,1.043868064880371,-0.001046657795086503,-0.005625713616609573,0.0015001812716946006,-0.0022152704186737537,0.003361919429153204,-0.0036443821154534817,-0.0018757678335532546,0.6000458002090454,-0.0005103616858832538,0.09910353273153305,5.0815466238418594e-05,0.9999999403953552,6.514639972010627e-05,-5.3018527978565544e-05,-5.742581379308831e-06,-1.0118847058038227e-05,0.03239838778972626,6.187083272379823e-06,3.080810074607143e-06,0.9999998807907104,-1.9471928681014106e-05,0.004762874450534582,-0.08481448143720627,-0.00444421824067831,0.0016796301351860166,-0.0007834425196051598,-0.00036653605639003217,0.00475229462608695,0.08481553196907043,0.004435092210769653,-0.010573661886155605,0.0014701660256832838,0.0003680461086332798,2.9802322387695312e-06,3.514578565955162e-06,0.02499999850988388,0.0040127276442945,0.004025171976536512,0.0004047118127346039,0.036226946860551834,0.027976455118293345,841,1.4
8.416666666659012,retreat,8.05545337562429,8.27172175049782,0.036597251892089844,-0.5025708233006299,0.0,0.014331279999169055,0.0,0.05848471447825432,0.00013539862993638963,0.046787772327661514,-3.558107763979024e-05,51,0.12371984124183655,0.0035802016500383615,0.07248400151729584,0.01568068005144596,-0.000190532227861695,-8.27172175049782,-0.004032553173601627,0.04661368578672409,-0.03509080782532692,0.00013488689728546888,1.175931356556248e-05,1.8064967832742695e-07,-6.769665196770802e-05,6.508860678877681e-05,6.825663149356842e-05,1.0,-0.0005916472873650491,0.00048489164328202605,0.00509644066914916,-0.02649744227528572,-0.019799118861556053,0.003258057637140155,-0.48526161909103394,0.533234715461731,0.49322566390037537,-2.018139362335205,-0.39176371693611145,2.4593088626861572,1.0438451766967773,-0.0014624601462855935,-0.005444616079330444,0.002559866290539503,-0.0025485099758952856,0.005459328647702932,-0.002652670256793499,-0.0029219621792435646,0.6000542640686035,-0.0005058448878116906,0.09913025796413422,4.365610220702365e-05,0.9999999403953552,6.280944216996431e-05,-3.692235623020679e-05,-1.5249670468620025e-05,-6.105217835283838e-06,0.03240197151899338,2.8167571144877e-05,4.887530394626083e-06,1.0,-2.459893948980607e-05,0.004535411484539509,0.11907663196325302,-0.033268366008996964,-0.0018438959959894419,0.0030370603781193495,0.00044063152745366096,0.004552826285362244,-0.11907315999269485,0.03327842801809311,0.01535952277481556,-0.0023804327938705683,-0.00044334717676974833,3.2782554626464844e-06,3.413064405322075e-06,0.02499999850988388,0.00401059677824378,0.004024696536362171,4.9989275794359855e-06,7.09111918695271e-06,0.027976455118293345,841,1.4083333333333332
8.424999999992338,retreat,8.029412665258743,8.24469104409218,0.04363059997558594,-0.49831531941890717,0.0,0.008581542715546675,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.014361744746565819,0.006496544927358627,0.01436174288392067,0.00492997607216239,0.0,-8.24469104409218,0.0,0.0,0.0,0.0,0.0,0.0,-8.34114762255922e-05,7.279926649061963e-05,4.624350549420342e-05,1.0,0.0031555190216749907,0.0006483817705884576,0.005046054720878601,0.0130275534465909,-0.23845089972019196,-0.1588108390569687,-0.4852731227874756,0.5331889390945435,0.4932434558868408,-2.0181403160095215,-0.39172613620758057,2.459264039993286,1.0438222885131836,-0.0013734158128499985,-0.005560615565627813,0.0023430930450558662,-0.0024120593443512917,0.004499507136642933,-0.00348266470246017,-0.0023268447257578373,0.6000539064407349,-0.000506394193507731,0.09915289282798767,4.4531338062370196e-05,0.9999999403953552,6.176177703309804e-05,-3.985961666330695e-05,-7.668112630199175e-06,-1.0965393812512048e-05,0.03239757567644119,3.293878398835659e-05,2.165109253837727e-05,0.9999999403953552,-1.7109914551838301e-06,0.004094590432941914,0.013719135895371437,-0.0011310812551528215,-0.006184404715895653,-0.0019746306352317333,-0.00024303399550262839,0.004096375312656164,-0.013718526810407639,0.001131976256147027,-0.00420273095369339,0.002565663307905197,0.00024308000865858048,3.635883331298828e-06,2.312473952770233e-06,0.02499999850988388,0.004025183152407408,0.00403936393558979,5.005909770261496e-06,7.0922833401709795e-06,0.027976455118293345,841,1.4166666666666667
8.433333333325663,retreat,8.003230463664192,8.221698552370073,0.04369020462036133,-0.49934990238398314,0.0,0.008670537681609858,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.010283376090228558,0.0019323058659210801,0.010283372364938259,0.0015242950757965446,0.0,-8.221698552370073,0.0,0.0,0.0,0.0,0.0,0.0,-8.423378312727436e-05,7.419636676786467e-05,3.4355634852545336e-05,1.0,-0.0006189800915308297,-0.0009298473596572876,0.004936771001666784,-0.07377021759748459,-0.02042754553258419,-0.00028792585362680256,-0.4852845072746277,0.533143162727356,0.49326086044311523,-2.0181403160095215,-0.39169150590896606,2.4592185020446777,1.0437994003295898,-0.0013230863260105252,-0.005621922668069601,0.0022179442457854748,-0.0023536523804068565,0.004259627778083086,-0.0032818869221955538,-0.0022013019770383835,0.6000542044639587,-0.0005075646913610399,0.09917554259300232,4.630546027328819e-05,0.9999999403953552,6.16647012066096e-05,-4.224250005790964e-05,-7.752139026706573e-06,-1.1216248822165653e-05,0.032397232949733734,3.195208773831837e-05,2.257106280012522e-05,0.9999999403953552,1.195084405480884e-05,-0.0032835938036441803,0.008555840700864792,-0.004665127489715815,-0.001659500878304243,0.0009898459538817406,8.239635462814476e-06,-0.003282144432887435,-0.008555810898542404,0.0046661957167088985,-0.0004233263898640871,-0.0014643098693341017,-8.171474291884806e-06,3.6954879760742188e-06,1.7181155271828175e-06,0.02499999850988388,0.004025612957775593,0.004038412589579821,4.644029104383662e-06,6.606773240491748e-06,0.027976455118293345,841,1.425
8.441666666658989,retreat,7.976907413982589,8.199138194322588,0.04583597183227539,-0.502453010994941,0.0,0.006245355507417116,0.03956468118525214,0.00019549415446817875,8.783348448559991e-07,0.0,0.0,49,0.0063286153599619865,0.0008619813597761095,0.0061418283730745316,0.0006538679008372128,-1.2345908579902698e-06,-8.199138194322588,-2.5078309136006283e-06,-2.1919726123087457e-07,-0.00019547794363461435,8.757719456298219e-07,6.610478919810703e-08,-1.1213859174574736e-08,-6.57838027109392e-05,4.976191485184245e-05,6.45604741293937e-05,1.0,-0.0007618614472448826,0.0007258786354213953,0.006464223377406597,0.0340840108692646,-0.019090818241238594,-0.003186471527442336,-0.48529595136642456,0.5330973863601685,0.4932781457901001,-2.0181403160095215,-0.39165353775024414,2.4591727256774902,1.043776512145996,-0.001303344964981079,-0.005695074796676636,0.0021307747811079025,-0.0023147384636104107,0.004215470049530268,-0.0034732420463114977,-0.0022412638645619154,0.600054144859314,-0.0005087159224785864,0.09919806569814682,4.7669160267105326e-05,0.9999999403953552,6.016331462888047e-05,-4.532549064606428e-05,-5.347268597688526e-06,-9.352424967801198e-06,0.03239719569683075,4.437169081938919e-06,5.619934199785348e-06,0.9999999403953552,-1.689130294835195e-05,-0.0006829810445196927,0.0016697545070201159,-0.006066039204597473,-0.000514948507770896,-0.0006817788816988468,-0.00011409406579332426,-0.0006822302239015698,-0.0016692574135959148,0.0060662562027573586,-0.00027383878477849066,0.0005830548470839858,0.0001140478634624742,2.5033950805664062e-06,3.2281968742609024e-06,0.02499999850988388,0.004010485019534826,0.004023357760161161,9.526949725113809e-06,1.3496435713022947e-05,0.027976455118293345,841,1.4333333333333333
8.449999999992315,retreat,7.950444159355884,8.176540583372118,0.04506111145019531,-0.503142480738461,0.0,0.006601774202863453,0.055952909680744456,0.03557383641600609,8.231491665355861e-05,0.02845907025039196,0.0,49,0.031098945066332817,0.0018246874678879976,0.005026909988373518,0.0016665712464600801,-0.00011394367083994439,-8.176540583372118,-0.002345557324588299,0.028362585231661797,-0.021343853324651718,8.19465858512558e-05,7.751401426503435e-06,6.464818511631165e-07,-6.47598717478104e-05,6.0095357184764e-05,6.21512153884396e-05,1.0,-0.0006751578766852617,0.0005337448674254119,0.005611784756183624,-0.012219768948853016,-0.01851470209658146,0.011251313611865044,-0.48530739545822144,0.533051609992981,0.49329549074172974,-2.0181403160095215,-0.39161354303359985,2.4591269493103027,1.0437536239624023,-0.0013649094616994262,-0.005711948964744806,0.0022573499009013176,-0.002379359444603324,0.004668312147259712,-0.003401987487450242,-0.002537789987400174,0.6000542640686035,-0.0005094293737784028,0.09922084957361221,4.788515070686117e-05,0.9999999403953552,5.795050674350932e-05,-4.837352389586158e-05,-6.0438551372499205e-06,-9.390480954607483e-06,0.03239738196134567,1.1722320778062567e-05,6.809226761106402e-06,0.9999998807907104,-1.4265705431171227e-05,0.0014529171166941524,0.023532133549451828,-0.020279845222830772,-0.0018151847179979086,0.0001856140879681334,-1.1675085261231288e-05,0.001457606558687985,-0.023530015721917152,0.020281950011849403,0.0015842720167711377,2.434859925415367e-05,1.1390758118068334e-05,2.9802322387695312e-06,3.1077652238309383e-06,0.02499999850988388,0.004009970463812351,0.004023125860840082,5.380416951084044e-06,7.633643690496683e-06,0.027976455118293345,841,1.4416666666666667
