time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.674999999990291,retreat,10.675000556744635,12.069879919093333,12.082764506340029,-0.15527009963989258,-0.02121024954249151,0.10467832346762979,0.002642600520630367,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0004746224731206894,5.831803355249576e-05,0.00047462229849770665,2.9428287234622985e-05,0.0,-12.09005963901178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025260852999053895,0.0009138843161053956,8.857226930558681e-06,0.9999995231628418,-8.021223038667813e-05,0.00012980986502952874,0.0016824458725750446,0.004978556651622057,-0.006195866037160158,0.0031429079826921225,-0.48294365406036377,0.5416766405105591,0.49093854427337646,-2.0163207054138184,-0.397798627614975,2.4629595279693604,1.048079252243042,0.000646274711471051,-0.000452592532383278,-0.0005818586214445531,-0.00010654263314791024,0.0004386614600662142,3.11385520035401e-05,-0.0005643360200338066,0.59990394115448,-2.235082138213329e-05,0.09530896693468094,6.4763175942061935e-06,0.999999463558197,0.00024936566478572786,-0.0009111291728913784,-1.6056219465099275e-07,-1.5749260455777403e-06,0.03239177167415619,2.7557002795219887e-06,3.240705837015412e-06,0.9999998807907104,-2.383135097261402e-06,-4.41265910922084e-05,-0.0004568913427647203,-0.00012070474622305483,5.4511478083441034e-05,2.0692781617981382e-05,1.140398580901092e-06,-4.4134427298558876e-05,0.00045687073725275695,0.00012077919382136315,-1.1481039109639823e-05,-2.707318708417006e-05,-1.119119815484737e-06,4.571676254272461e-05,4.5440356188919395e-07,0.024999961256980896,0.004063833504915237,0.00406717648729682,2.55990789810312e-06,3.628345439210534e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.04320732944544225,10.582765341603066,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.31666666666666665,0.00553086419753086,0.24296296296296285
10.679166666656954,retreat,10.67916722362861,12.06880633330051,12.082779407501222,-0.15532970428466797,-0.021207288227742538,0.10467832346762979,0.00262127446148952,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0009090346284210682,7.227306196000427e-05,0.0009090343373827636,6.052212847862393e-05,0.0,-12.090074540172974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025307139731012285,0.0009151163976639509,9.37359163799556e-06,0.9999995827674866,-4.0417227864963934e-05,0.00024282060621771961,0.001728809205815196,0.012703139334917068,-0.009259483776986599,0.0019581944216042757,-0.4829436242580414,0.5416766405105591,0.4909385144710541,-2.0163207054138184,-0.3977985084056854,2.4629595279693604,1.048079252243042,0.000645867083221674,-0.0004499653878156096,-0.0005776988691650331,-0.0001016226306091994,0.00043043660116381943,2.4283530365210027e-05,-0.0005561448051594198,0.59990394115448,-2.235082138213329e-05,0.09530896693468094,6.4763175942061935e-06,0.999999463558197,0.00024936566478572786,-0.0009111291728913784,-2.2013773559592664e-07,-1.5779173736518715e-06,0.03239178657531738,3.987742275057826e-06,3.703171159941121e-06,0.9999999403953552,-2.899626906582853e-06,0.00034481973852962255,-0.0007881735800765455,-0.00029364225338213146,7.19875461072661e-05,6.154336006147787e-06,-1.8200782960775541e-06,0.00034496112493798137,0.0007883490761741996,0.0002930034534074366,-4.189300670986995e-05,4.363836706033908e-05,1.8965381514135515e-06,4.57763671875e-05,4.802586772711948e-07,0.024999961256980896,0.004063829779624939,0.0040671988390386105,2.730284904828295e-06,3.871406079269946e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.04315014667825509,10.58278024502705,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.3208333333333333,0.00660444999035493,0.2726099537037035
10.683333333323617,retreat,10.683333890512586,12.067606095790865,12.082771956920626,-0.15532970428466797,-0.021194406144786626,0.10467832346762979,0.0026340733256802196,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0006346712470985949,6.475597183452919e-05,0.0006346711306832731,1.8767279470921494e-05,0.0,-12.090067089592377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025157761410810053,0.000915282464120537,9.463911737839226e-06,0.999999463558197,-1.9125714970869012e-05,0.00024909817148,0.00174745824187994,0.012804846279323101,-0.0104270800948143,0.0008829865255393088,-0.482943594455719,0.5416766405105591,0.4909384846687317,-2.0163207054138184,-0.3977983891963959,2.4629595279693604,1.048079252243042,0.000644365674816072,-0.00044752666144631803,-0.0005714340950362384,-9.67838495853357e-05,0.0004252823127899319,2.050091279670596e-05,-0.0005493925418704748,0.59990394115448,-2.235082138213329e-05,0.09530896693468094,6.4763175942061935e-06,0.999999463558197,0.00024936566478572786,-0.0009111291728913784,-2.2014137357473373e-07,-1.5907990018604323e-06,0.032391779124736786,4.154027010372374e-06,2.209341346315341e-06,0.9999998807907104,-2.988578899021377e-06,0.0003520091704558581,-0.00044477591291069984,-0.0002847305731847882,5.44358445040416e-05,3.5005392419407144e-05,2.167188313251245e-06,0.0003523055638652295,0.00044495510519482195,0.0002840830129571259,-9.829993359744549e-06,1.584185883984901e-05,-2.148841304006055e-06,4.57763671875e-05,4.847079253522679e-07,0.024999961256980896,0.004063835833221674,0.004067214205861092,2.735038833634462e-06,3.8757279980927706e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.043152281763225026,10.582772794752323,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.325,0.0078046875000000035,0.3037500000000001
10.68749999999028,retreat,10.687500557396561,12.066273057837547,12.082764506340029,-0.15527009963989258,-0.021156540242373012,0.10467832346762979,0.0025858678327495,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0005887129809707403,5.940913615631871e-05,0.0005887128063477576,1.5258812709362246e-05,0.0,-12.09005963901178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002507622994016856,0.0009148622630164027,9.100668648898136e-06,0.9999995827674866,-1.1487656593089923e-05,0.00024297363415826112,0.0017442726530134678,0.012287493795156479,-0.010658207349479198,0.000622762250714004,-0.4829435646533966,0.5416766405105591,0.4909384548664093,-2.0163207054138184,-0.3977982699871063,2.4629595279693604,1.048079252243042,0.0006423552404157817,-0.00044560732203535736,-0.0005644928896799684,-9.14625998120755e-05,0.00041990872705355287,1.652157516218722e-05,-0.0005424626870080829,0.5999040603637695,-2.229637175332755e-05,0.09530901163816452,6.370626124407863e-06,0.9999995231628418,0.00024933452368713915,-0.0009111505933105946,-2.7829446480609477e-07,-1.5673967936891131e-06,0.032391831278800964,3.7123759284440894e-06,1.4252847222451237e-06,0.9999999403953552,-2.7303897240926744e-06,0.00034066874650307,-0.0003858438285533339,-0.00028574871248565614,4.4434757000999525e-05,3.9338388887699693e-05,2.7365676942281425e-06,0.0003409964556340128,0.00038601725827902555,0.00028512260178104043,-1.1315645679133013e-05,9.869847417576239e-06,-2.7154489998792997e-06,4.571676254272461e-05,4.66503479401581e-07,0.024999961256980896,0.00406384514644742,0.004067237954586744,2.7184021291759564e-06,3.852532245218754e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.04321648957485071,10.582765343395755,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.32916666666666666,0.0091377254533179,0.33634837962962966
10.691666666656943,retreat,10.691667224280536,12.06480121538963,12.082704901695253,-0.1551508903503418,-0.02110781497322023,0.10467832346762979,0.002681745627342025,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.0006767112645320594,4.829680983675644e-05,0.0006767111481167376,4.2771345761138946e-05,0.0,-12.090000034367005,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002506132877897471,0.0009142200578935444,9.695214430394117e-06,0.9999995231628418,5.790400246041827e-05,0.00021783955162391067,0.0017191726947203279,0.010913647711277008,-0.01433857623487711,-0.0017622645245864987,-0.4829435348510742,0.5416766405105591,0.4909384250640869,-2.0163207054138184,-0.3977981507778168,2.4629595279693604,1.048079252243042,0.000639389967545867,-0.00044449427514337003,-0.0005563647719100118,-8.6151463619899e-05,0.0004150047607254237,9.06382229004521e-06,-0.0005360829527489841,0.5999040603637695,-2.229637175332755e-05,0.09530901163816452,6.370626124407863e-06,0.9999995231628418,0.00024933452368713915,-0.0009111505933105946,-1.5917248674668372e-07,-1.6160616951310658e-06,0.03239176422357559,3.070291541007464e-06,1.2756876230923808e-06,0.9999998211860657,-3.3250253181904554e-06,0.0005605912301689386,-0.0002882308035623282,-0.00024616788141429424,2.2538733901456e-05,4.271503712516278e-05,-1.1407402666918642e-07,0.0005608950741589069,0.000288513459963724,0.00024514220422133803,-1.9119110220344737e-05,3.825996827799827e-05,1.4935493197754113e-07,4.571676254272461e-05,4.962166713085026e-07,0.024999961256980896,0.004063858650624752,0.004067272413522005,2.6769309897645144e-06,3.7920253816992044e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.043341187678875605,10.58270573758761,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.3333333333333333,0.010609567901234561,0.3703703703703703
10.695833333323606,retreat,10.695833891164511,12.063184709072114,12.08269000053406,-0.1552104949951172,-0.02101225618389435,0.10467832346762979,0.0027502655939315446,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0005856988136656582,3.9974493120098487e-05,0.0005856986390426755,1.9968078049714677e-05,0.0,-12.089985133205811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025212287437170744,0.0009150386904366314,8.304952643811703e-06,0.9999995231628418,-1.0431056580273435e-05,0.00014583375013899058,0.0017315077129751444,0.005624765995889902,-0.01020849123597145,0.0012685484252870083,-0.48294350504875183,0.5416766405105591,0.4909383952617645,-2.0163207054138184,-0.3977980315685272,2.4629595279693604,1.048079252243042,0.000636377721093595,-0.0004432660061866045,-0.0005479082465171814,-7.982755778357387e-05,0.00040978254401125014,6.488359304057667e-06,-0.0005291421548463404,0.5999040603637695,-2.229637175332755e-05,0.09530901163816452,6.370626124407863e-06,0.9999995231628418,0.00024933452368713915,-0.0009111505933105946,-2.1875894162803888e-07,-1.7116501567215892e-06,0.0323917493224144,3.888544597430155e-06,2.7865792162629077e-06,0.9999999403953552,-1.9358958525117487e-06,0.00013662251876667142,-0.00011964343866566196,-0.0005568328779190779,1.090741170628462e-05,3.8265516195679083e-05,3.839091277768603e-06,0.0001375773426843807,0.00011971885396633297,0.0005565813044086099,-6.37529774394352e-06,-1.8531971363699995e-05,-3.826976353593636e-06,4.57763671875e-05,4.267822077963501e-07,0.024999961256980896,0.004063847009092569,0.004067289177328348,2.5791678126552142e-06,3.6556157283484936e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.043297404755962554,10.582690837898879,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.3375,0.012226074218750008,0.40578125000000015
10.699999999990268,retreat,10.700000558048487,12.061417824185927,12.082675099372866,-0.1551508903503418,-0.021008796466048807,0.10467832346762979,0.0027800128918897826,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0007439807523041964,2.7667669201036915e-05,0.0007439806358888745,4.2170337110292166e-05,0.0,-12.089970232044617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002522649010643363,0.0009145907824859023,8.641705790068954e-06,0.9999995231628418,-1.5081760466273408e-05,0.00014458858640864491,0.0017337779281660914,0.005874163471162319,-0.009822781197726727,0.0013046793173998594,-0.48294347524642944,0.5416766405105591,0.49093836545944214,-2.0163207054138184,-0.39779791235923767,2.4629595279693604,1.048079252243042,0.0006327920127660036,-0.0004431299748830497,-0.0005392699968069792,-7.297111733350903e-05,0.0004030676791444421,-1.9452470496617025e-06,-0.000521681213285774,0.59990394115448,-2.225414755230304e-05,0.09530899673700333,6.2448220887745265e-06,0.9999995231628418,0.00024917806149460375,-0.0009112010011449456,-3.6750861909240484e-08,-1.664636101850192e-06,0.03239171952009201,3.390351821508375e-06,3.0846940717310645e-06,0.9999998211860657,-2.3988379780348623e-06,0.0003468214999884367,-0.00032264698529616,-0.0005736908060498536,1.3469029909174424e-05,2.4094986656564288e-05,1.8753149788608425e-06,0.0003477055870462209,0.00032282707979902625,0.0005730538396164775,-3.315869253128767e-05,2.5991259462898597e-05,-1.814647248465917e-06,4.571676254272461e-05,4.436205927049741e-07,0.024999961256980896,0.004063838627189398,0.004067308735102415,2.5821755116339773e-06,3.6582350730895996e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.04335645602057767,10.582675935923886,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.3416666666666667,0.013992959104938276,0.4425462962962963
10.704166666656931,retreat,10.704167224932462,12.059494990707917,12.08269000053406,-0.15532970428466797,-0.02088524888677057,0.10467832346762979,0.002824596094797016,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0008134295349009335,3.1622330425307155e-05,0.0008134292438626289,2.7828476959257387e-05,0.0,-12.089985133205811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024810954346321523,0.0009153882856480777,7.642180207767524e-06,0.9999995827674866,-0.0001066431577783078,0.00014582034782506526,0.0017386721447110176,0.005092512350529432,-0.004302454646676779,0.0041457959450781345,-0.48294344544410706,0.5416766405105591,0.49093833565711975,-2.0163207054138184,-0.3977978229522705,2.4629595279693604,1.048079252243042,0.0006289390148594975,-0.00044331158278509974,-0.0005303154466673732,-6.495982233900577e-05,0.0003954385465476662,-8.120711754600052e-06,-0.0005139936693012714,0.59990394115448,-2.225414755230304e-05,0.09530899673700333,6.2448220887745265e-06,0.9999995231628418,0.00024917806149460375,-0.0009112010011449456,-2.1547748474404216e-07,-1.7882724705486908e-06,0.032391734421253204,4.187599643046269e-06,-1.0697862080633058e-06,1.0,-1.395360868627904e-06,0.00010937715705949813,-0.0003217669145669788,-0.0007390333921648562,2.0201594452373683e-05,2.3983249775483273e-05,-4.083032763446681e-06,0.0001105634291889146,0.00032183085568249226,0.0007388286758214235,-2.6271478418493643e-05,-8.195493137463927e-06,4.131276000407524e-06,4.57763671875e-05,3.9346377889160067e-07,0.024999961256980896,0.004063826519995928,0.004067347384989262,2.5904892027028836e-06,3.6714482121169567e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.04319914688447231,10.582690838528121,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.3458333333333333,0.01591579258294753,0.48063078703703693
10.708333333323594,retreat,10.708333891816437,12.057410783290864,12.082675099372866,-0.15527009963989258,-0.02090566704282537,0.10467832346762979,0.002828419837896945,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0010594903724268079,3.45584012393374e-05,0.001059490256011486,7.289362110896036e-05,0.0,-12.089970232044617,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002467945741955191,0.0009147722739726305,8.35757418826688e-06,0.9999995827674866,-3.14330100081861e-05,0.00014749655383639038,0.0017394853057339787,0.005208432208746672,-0.008592372760176659,0.0017572356155142188,-0.48294341564178467,0.5416766405105591,0.49093830585479736,-2.0163207054138184,-0.39779770374298096,2.4629595279693604,1.048079252243042,0.0006234511383809149,-0.000444805744336918,-0.00051928183529526,-5.744500958826393e-05,0.00038987587322480977,-2.222806324425619e-05,-0.000507594842929393,0.59990394115448,-2.225414755230304e-05,0.09530899673700333,6.2448220887745265e-06,0.9999995231628418,0.00024917806149460375,-0.0009112010011449456,-1.5590921975672245e-07,-1.7678246422292432e-06,0.03239171952009201,3.571777369870688e-06,-2.3853910988691496e-06,1.0,-2.1096891487104585e-06,0.0006730305613018572,-0.0003131513367407024,-0.0007559669902548194,1.4952700439607725e-05,3.0998282454675063e-05,-3.1314953048422467e-06,0.0006742510013282299,0.0003134963917545974,0.0007547351415269077,-3.0314560717670247e-05,6.621442298637703e-05,3.18711545332917e-06,4.571676254272461e-05,4.2916690290439874e-07,0.024999961256980896,0.004063822329044342,0.00406735809519887,2.5935705707524903e-06,3.6784185795113444e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.043254458108541935,10.582675936250974,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.35,0.017999999999999988,0.5199999999999998
10.712499999990257,retreat,10.712500558700413,12.055159921263472,12.082645297050478,-0.15527009963989258,-0.02090970883728005,0.10467832346762979,0.0029741856906184694,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0011202311143279076,5.337703987606801e-05,0.0011202312307432294,3.621564246714115e-05,0.0,-12.08994042972223,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002466753649059683,0.0009149145917035639,8.799439456197433e-06,0.9999995231628418,-2.154901267203968e-05,0.00014855462359264493,0.0017442071111872792,0.005051455460488796,-0.00900433398783207,0.0017209353391081095,-0.4829433858394623,0.5416766405105591,0.490938276052475,-2.0163207054138184,-0.39779767394065857,2.4629595279693604,1.048079252243042,0.0006175281014293432,-0.00044680284918285906,-0.0005077050300315022,-4.915997487842105e-05,0.00038410816341638565,-3.342598574818112e-05,-0.0005008846637792885,0.5999038815498352,-2.2349524442688562e-05,0.0953088030219078,6.232869509403827e-06,0.999999463558197,0.00024901324650272727,-0.0009112860425375402,-9.116411092691123e-08,-1.8583414203021675e-06,0.032391488552093506,3.6290934986027423e-06,-2.3401803446176928e-06,0.9999999403953552,-2.5635258680267725e-06,0.0005275922594591975,-0.00031798233976587653,-0.0009356556693091989,2.3095879441825673e-05,4.811873805010691e-05,5.251010293250147e-07,0.0005291382549330592,0.00031825716723687947,0.0009346888400614262,-2.2857293515698984e-05,2.8087073587812483e-05,-4.827948032470886e-07,4.571676254272461e-05,4.512567102210596e-07,0.024999961256980896,0.0040638139471411705,0.004067375790327787,2.6017833079095e-06,3.6884885048493743e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.0432540480049242,10.582646134196663,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.3541666666666667,0.02025086202739199,0.5606192129629631
10.71666666665692,retreat,10.716667225584388,12.052737268630372,12.082824110984804,-0.15532970428466797,-0.021012669094488956,0.10467832346762979,0.0028264282718737377,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.001254642615094781,6.327883602352813e-05,0.0012546427315101027,2.9419345082715154e-05,0.0,-12.090119243656556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025158459902741015,0.0009152046986855567,9.253491953131743e-06,0.9999995827674866,-2.870602475013584e-05,0.00014891833416186273,0.0017486452125012875,0.00511633837595582,-0.008388613350689411,0.002145532052963972,-0.4829433560371399,0.5416766405105591,0.4909382462501526,-2.0163207054138184,-0.39779767394065857,2.4629595279693604,1.048079252243042,0.0006105500506237149,-0.0004495052562560886,-0.0004946697154082358,-4.0156988688977435e-05,0.00037863579927943647,-4.490020728553645e-05,-0.0004952844465151429,0.5999038815498352,-2.2349524442688562e-05,0.0953088030219078,6.232869509403827e-06,0.999999463558197,0.00024901324650272727,-0.0009112860425375402,-1.5049590729176998e-07,-1.755413222781499e-06,0.03239166736602783,3.9192659642139915e-06,2.568614945630543e-06,0.9999999403953552,-3.0219862310332246e-06,0.000526862102560699,-0.00032947323052212596,-0.0010899503249675035,2.770523315120954e-05,5.6232380302390084e-05,-8.63424975250382e-06,0.0005286835948936641,0.00032974968780763447,0.0010889844270423055,-1.9887394955730997e-05,1.9869552488671616e-05,8.67123162606731e-06,4.57763671875e-05,4.741868906421587e-07,0.024999961256980896,0.004063812550157309,0.004067394882440567,2.6015513867605478e-06,3.6880228435620666e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.04317982394965933,10.582824948670016,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.35833333333333334,0.022673514660493832,0.6024537037037038
10.720833333323583,retreat,10.720833892468363,12.050137834072116,12.08278685808182,-0.15527009963989258,-0.020956977095920593,0.10467832346762979,0.0029051966521365102,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0013971367152407765,5.834697367390618e-05,0.0013971369480714202,4.0652281313668936e-05,0.0,-12.090081990753571,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025212287437170744,0.0009146881056949496,8.422177415923215e-06,0.9999995231628418,-2.0509158275672235e-05,0.00014940380060579628,0.0017533530481159687,0.005161254201084375,-0.008680079132318497,0.0019131756853312254,-0.4829433262348175,0.5416766405105591,0.4909382164478302,-2.0163207054138184,-0.39779767394065857,2.4629595279693604,1.048079252243042,0.0006025406182743609,-0.0004531556915026158,-0.00048029408208094537,-3.0654533475171775e-05,0.000373667775420472,-5.894316564081237e-05,-0.0004894406301900744,0.5999038815498352,-2.2349524442688562e-05,0.0953088030219078,6.232869509403827e-06,0.999999463558197,0.00024901324650272727,-0.0009112860425375402,-9.093128028325737e-08,-1.8110750943378662e-06,0.03239163011312485,3.4025308650598163e-06,3.1076688173925504e-06,0.9999999403953552,-2.191289240727201e-06,0.0006024662870913744,-0.00032313147676177323,-0.001218446297571063,2.464075259922538e-05,5.288359534461051e-05,-7.267138357747172e-07,0.0006045250338502228,0.0003234472533222288,0.0012173425639048219,-2.2057527530705556e-05,3.41391860274598e-05,7.675976121390704e-07,4.571676254272461e-05,4.326393536757678e-07,0.024999961256980896,0.0040638139471411705,0.004067412577569485,2.6008829081547447e-06,3.685825504362583e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,0.5,True,0.0,-0.04324658019888572,10.582787694807127,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2486,0.3625,0.025272949218749993,0.6454687499999999
