time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333325754,approach,0.08333333767950535,-10.0,-14.98718038201332,-0.3917217254638672,0.0635909236734733,0.027976455118293345,0.0029940938475192524,0.0,0.0,0.0,0.0,0.0,0,0.0011194036342203617,0.0001298961869906634,0.0011194035178050399,6.0444010159699246e-05,0.0,14.985230675040178,0.0,0.0,0.0,0.0,0.0,0.0,-0.000152286360389553,-0.00023588523617945611,-9.014586248667911e-05,1.0,0.00010666445450624451,0.00016113980382215232,0.002994174137711525,0.013457882218062878,-0.03130872920155525,-0.006472608540207148,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014646009367424995,-5.915763176744804e-05,-0.00035717495484277606,-0.0003395240637473762,0.0001638354588067159,0.00043746866867877543,-0.00022825550695415586,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.219807927554939e-06,-6.157060852274299e-06,0.032393310219049454,1.1149451893288642e-05,4.962961611454375e-06,1.0,-4.0269210330734495e-06,0.00017310515977442265,-0.0005693226703442633,0.0009481406304985285,0.00012860946299042553,-1.0902771464316174e-05,-1.462031104892958e-05,0.00017340575868729502,0.000569552241358906,-0.0009479477303102612,4.635068034986034e-05,3.592239590943791e-05,1.4651768651674502e-05,-1.1801719665527344e-05,-4.5090891944710165e-06,0.02499999850988388,0.00402477290481329,0.004038914106786251,5.144365786691196e-06,7.307506166398525e-06,0.0,10
0.0916666666665833,approach,0.09166667144745588,-10.0,-14.987113326787947,-0.3917813301086426,0.06371252675307915,0.027976455118293345,0.0030101227821432985,0.0,0.0,0.0,0.0,0.0,0,0.0013281137216836214,0.00011752427235478535,0.0013281137216836214,5.4912201449042186e-05,0.0,14.985163619814806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.0002361048391321674,-9.054184920387343e-05,1.0,9.94022557279095e-05,0.00016569743456784636,0.0029797980096191168,0.013394495472311974,-0.030829928815364838,-0.006077644880861044,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.000168387166922912,-3.178252882207744e-05,-0.0003731386677827686,-0.0003325522120576352,0.00014728055975865573,0.00045243490603752434,-0.00021043914603069425,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279410753340926e-06,-6.278667569858953e-06,0.032393377274274826,1.092978800443234e-05,4.820883987122215e-06,1.0,-3.630989795055939e-06,9.465336188441142e-05,-0.0004755925037898123,0.0012364217545837164,0.00011659918527584523,-1.1598494893405586e-05,-9.05863089428749e-06,9.51240144786425e-05,0.0004758533032145351,-0.0012362851994112134,4.788884689332917e-05,2.528658114897553e-05,9.088279512070585e-06,-1.1801719665527344e-05,-4.528890713118017e-06,0.02499999850988388,0.00402478501200676,0.004038957878947258,5.1412207540124655e-06,7.298338459804654e-06,0.0,11
0.09999999999990905,approach,0.10000000521540642,-10.0,-14.986994117498396,-0.3917813301086426,0.06375130033120513,0.027976455118293345,0.0030211638204491464,0.0,0.0,0.0,0.0,0.0,0,0.0016126279952004552,0.00011909082968486473,0.0016126277623698115,6.401812424883246e-05,0.0,14.985044410525255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015268960851244628,-0.00023612577933818102,-9.011093789013103e-05,1.0,0.00012830612831749022,0.00016892967687454075,0.002960360376164317,0.013493322767317295,-0.03247538581490517,-0.0075033679604530334,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.0001952287566382438,-1.1553856893442571e-06,-0.0003964157367590815,-0.0003283663827460259,0.00013198117085266858,0.000473313732072711,-0.0001940124057000503,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794562280760147e-06,-6.317419320112094e-06,0.03239349648356438,1.0908974218182266e-05,5.3662556638300885e-06,1.0,-4.061780146003002e-06,9.463531750952825e-05,-0.0004132188914809376,0.0015559123130515218,0.00011840789375128224,-1.1000798622262664e-05,-6.417063104890985e-06,9.528218652121723e-05,0.0004135398776270449,-0.0015557873994112015,5.8711815654532984e-05,2.469040009600576e-05,6.4518690123804845e-06,-1.1801719665527344e-05,-4.507350240601227e-06,0.02499999850988388,0.004024796187877655,0.004039017017930746,5.135094397701323e-06,7.294234819710255e-06,0.0,12
0.1083333333332348,approach,0.10833333898335695,-10.0,-14.98681530356407,-0.3917813301086426,0.06381732964655384,0.027976455118293345,0.0030523660825565457,0.0,0.0,0.0,0.0,0.0,0,0.0018910932121798396,0.0001214777075801976,0.0018910934450104833,7.059115159790963e-05,0.0,14.984865596590929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523459650343284,-0.00023617784609086812,-9.075522393686697e-05,1.0,0.00013633444905281067,0.0001723897730698809,0.0029389378614723682,0.013506395742297173,-0.03293812274932861,-0.008281741291284561,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.0002275834121974185,3.3222582715097815e-05,-0.0004277483094483614,-0.00032657943665981293,0.00011654496483970433,0.0005042428383603692,-0.0001789632224244997,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279527168662753e-06,-6.3834140746621415e-06,0.0323936752974987,1.0856763765332289e-05,5.022453933634097e-06,1.0,-3.417578227526974e-06,2.658583616721444e-05,-0.00035491821472533047,0.0018572991248220205,0.00012111661635572091,-1.2532950677268673e-07,-9.358554052596446e-06,2.739879346336238e-05,0.0003552759299054742,-0.0018572190310806036,6.984952779021114e-05,3.987333002442028e-06,9.39445544645423e-06,-1.1801719665527344e-05,-4.539560904959217e-06,0.02499999850988388,0.004024827387183905,0.004039054270833731,5.126916221342981e-06,7.276044925674796e-06,0.0,13
0.11666666666656056,approach,0.11666667275130749,-10.0,-14.986636489629744,-0.3917813301086426,0.06385879532899708,0.027976455118293345,0.002908026090153726,0.0,0.0,0.0,0.0,0.0,0,0.0022045655641704798,0.00012224714737385511,0.0022045650985091925,7.997453212738037e-05,0.0,14.984686782656603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191989950835705,-0.000236144129303284,-9.050031076185405e-05,1.0,0.00013561498781200498,0.00017356412718072534,0.002915594493970275,0.013494760729372501,-0.03293360024690628,-0.00837821327149868,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002655539137776941,7.154381455620751e-05,-0.00046706784632988274,-0.00032710356754250824,0.00010129170550499111,0.000542558787856251,-0.0001648839534027502,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.3390963431447744e-06,-6.226440746104345e-06,0.03239387646317482,1.0887672942772042e-05,4.3899672164116055e-06,1.0,-3.6364488096296554e-06,-4.790982711710967e-05,-0.0002940466220024973,0.0021843421272933483,0.00012184726801933721,-3.6832036585110473e-06,-9.167450116365217e-06,-4.6917484723962843e-05,0.00029444380197674036,-0.0021843095310032368,7.937787449918687e-05,-3.2133546028489945e-06,9.206168215314392e-06,-1.1801719665527344e-05,-4.52680978924036e-06,0.02499999850988388,0.004024816211313009,0.004039101302623749,5.123381924931891e-06,7.2775292210280895e-06,0.0,14
0.12499999999988631,approach,0.12500000651925802,-10.0,-14.986405521631239,-0.3917217254638672,0.0640298894722946,0.027976455118293345,0.003277151790825883,0.0,0.0,0.0,0.0,0.0,0,0.0030278810299932957,6.27193512627855e-05,0.0030278805643320084,0.00020879799558315426,0.0,14.984455814658098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168848040048033,-0.00023576378589496017,-9.955229324987158e-05,1.0,0.0001350670208921656,-0.0010592845501378179,0.0029375040903687477,-0.11366026103496552,-0.03373836353421211,-0.008066664449870586,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.000302456523058936,0.00011713489220710471,-0.0004972870228812099,-0.00033412541961297393,0.00011615495168371126,0.0006005065515637398,-0.00016352016245946288,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2128175512771122e-06,-6.645010216743685e-06,0.032393913716077805,1.1159122550452594e-05,4.47801903646905e-06,1.0,5.500403858604841e-06,-0.00010266739991493523,0.001826344639994204,0.002412879839539528,-5.842102109454572e-05,2.1962770915706642e-05,6.191791271703551e-06,-0.00010093810851685703,-0.0018259200733155012,-0.002413273323327303,0.00020545146253425628,-3.672996535897255e-05,-6.100196060287999e-06,-1.1801719665527344e-05,-4.979403456673026e-06,0.02499999850988388,0.004024815745651722,0.004037926439195871,5.035377398598939e-06,7.1484537329524755e-06,0.0,15
0.13333333333321207,approach,0.13333334028720856,-10.0,-14.98604044318199,-0.3917813301086426,0.06296639912761748,0.027976455118293345,0.0031954059522831813,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00365431047976017,0.0001616357476450503,0.0036543100140988827,0.00013945720274932683,0.0,14.984090736208849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015088198415469378,-0.00023681284801568836,-8.662760956212878e-05,0.9999998807907104,7.967940473463386e-05,0.0001713420351734385,0.00279810163192451,0.011421305127441883,-0.02935982681810856,-0.005622158758342266,-0.4915512502193451,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0003619534254539758,0.00015988369705155492,-0.0005760309286415577,-0.0003312581102363765,4.194564826320857e-05,0.000633532356005162,-0.00012226172839291394,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.2142891137045808e-06,-2.376507836743258e-06,0.03239422291517258,1.0113027201441582e-05,1.0472701887920266e-06,0.9999999403953552,-7.47904232412111e-06,-0.00024229666450992227,-0.0019486746750772,0.0030818732921034098,0.0001483182713855058,-5.206058267503977e-05,-3.7649682781193405e-05,-0.00024135882267728448,0.0019491821294650435,-0.0030816257931292057,-0.00013321377628017217,1.701396467979066e-05,3.7588950362987816e-05,-1.1861324310302734e-05,-4.3331674532964826e-06,0.02499999850988388,0.004024806432425976,0.0040379902347922325,5.103448529553134e-06,7.246562745422125e-06,0.0,16
0.14166666666653782,approach,0.1416666740551591,-10.0,-14.985682815313337,-0.39190053939819336,0.06628734990954399,0.027976455118293345,0.002855337470464292,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0030278677586466074,0.00019628318841569126,0.0030278677586466074,0.00016992421296890825,0.0,14.983733108340196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508521818323061,-0.00023646473709959537,-8.810306462692097e-05,0.9999998807907104,6.708686851197854e-05,0.00039833682239986956,0.0028588520362973213,0.028624704107642174,-0.03005647473037243,-0.0050710770301520824,-0.4915456473827362,0.48260074853897095,0.5057762861251831,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0004209393810015172,0.00020983273861929774,-0.0006507426151074469,-0.00033784209517762065,2.7593203412834555e-05,0.0007004028302617371,-9.861841681413352e-05,0.5995935201644897,5.742233770433813e-05,0.12238011509180069,-9.389777551405132e-05,0.9999999403953552,0.00015236505714710802,0.00024683159426786005,-1.3870267139282078e-06,-2.779466740321368e-06,0.03239443153142929,1.0367557479185052e-05,-1.5123940784178558e-06,0.9999999403953552,-5.793488980998518e-06,-0.0001533400354674086,-0.0002663077611941844,0.0030122334137558937,0.00016469285765197128,2.362678242207039e-05,0.00010413995914859697,-0.00015193427680060267,0.0002668268571142107,-0.003012258792296052,0.00012629431148525327,-4.571688987198286e-05,-0.0001040862625814043,-1.1801719665527344e-05,-4.406938387546688e-06,0.02499999850988388,0.004024793393909931,0.004038073588162661,5.450696335174143e-06,7.737340638414025e-06,0.0,17
0.14999999999986358,approach,0.15000000782310963,-10.0,-14.985235780477522,-0.39184093475341797,0.06932238466106355,0.027976455118293345,0.005603923909802688,0.0,0.0,0.0,0.0,0.0,0,0.0035863369703292847,8.094852091744542e-05,0.0035863358061760664,0.00015461802831850946,0.0,14.983286073504381,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015434122178703547,-0.0002373660245211795,-8.911095937946811e-05,1.0,9.720205707708374e-05,0.00036298015038482845,0.002838343381881714,0.026007333770394325,-0.031520236283540726,-0.0073052821680903435,-0.4915400445461273,0.4826008677482605,0.5057655572891235,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00048670166870579123,0.00026339321630075574,-0.0007372231339104474,-0.000345790438586846,1.2642761248571333e-05,0.0007715891697444022,-8.611733210273087e-05,0.5995929837226868,5.417099964688532e-05,0.12237866222858429,-9.175204468192533e-05,0.9999998807907104,0.00015034816169645637,0.0002456482034176588,-7.119278961909004e-07,-9.204874004353769e-06,0.03239342197775841,8.282985618279781e-06,3.9929236663738266e-06,1.0,-2.6388543119537644e-06,-0.000122212411952205,0.0005631078965961933,0.003539743833243847,5.9950467402813956e-05,1.8738881408353336e-05,5.106327807880007e-05,-0.00012030413199681789,-0.0005624946788884699,-0.0035399054177105427,0.00014136810204945505,-3.633990854723379e-05,-5.100200360175222e-05,-1.1861324310302734e-05,-4.457382601685822e-06,0.02499999850988388,0.004024774767458439,0.004038181155920029,5.4182846724870615e-06,7.689755875617266e-06,0.0,18
0.15833333333318933,approach,0.15833334159106016,-10.0,-14.983455091714857,-0.3923773765563965,0.06614440644625574,0.027976455118293345,0.006200744337547803,0.0,0.0,0.0,0.0,0.0,0,0.003822733648121357,0.00029724586056545377,0.0038227324839681387,0.00032279264996759593,0.0,14.981505384741716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168848040048033,-0.0002360997605137527,-8.794112363830209e-05,1.0,-3.281214594608173e-05,0.0002700445766095072,0.0027618990279734135,0.01926722377538681,-0.02362181432545185,-0.0019804241601377726,-0.49153444170951843,0.4826010763645172,0.5057543516159058,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005515755619853735,0.00032480451045557857,-0.0008159701246768236,-0.0003567577223293483,2.1217423636699095e-05,0.00087647425243631,-0.0001138102452387102,0.5995922684669495,5.058119859313592e-05,0.12237705290317535,-8.975682430900633e-05,0.9999998807907104,0.00014805496903136373,0.0002441740070935339,-4.3760519474744797e-07,-9.745896022650413e-06,0.03239359334111214,8.074874131125398e-06,3.6332191939436598e-06,1.0,-1.813623498492234e-06,-0.0002323968947166577,9.678710193838924e-05,0.0038144353311508894,0.00024438212858513,0.00011415776680223644,-0.00012490185326896608,-0.00023050552408676594,-9.617087198421359e-05,-0.0038145645521581173,0.0002583843015599996,-0.00014767484390176833,0.0001249991764780134,-1.1801719665527344e-05,-4.398847522679716e-06,0.02499999850988388,0.004024803638458252,0.00403833482414484,5.27591873833444e-06,7.488502888008952e-06,0.0,19
0.16666666666651508,approach,0.1666666753590107,-10.0,-14.98151049017906,-0.39309263229370117,0.06253751780604944,0.027976455118293345,0.006956497600185685,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0040382822044193745,0.00032512002508156,0.004038283135741949,0.00028468426899053156,0.0,14.979560783205919,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511432055849582,-0.0002353683958062902,-8.557464752811939e-05,0.9999999403953552,-7.89127589087002e-05,0.00023754453286528587,0.002724209101870656,0.016537552699446678,-0.020889578387141228,-0.0008582046139054,-0.49152871966362,0.48260676860809326,0.505743145942688,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0006173728033900261,0.00039290840504691005,-0.0008906482835300267,-0.00036765538970939815,2.8841801395174116e-05,0.0009797264356166124,-0.00012921028246637434,0.5995907783508301,4.7534766054013744e-05,0.12237253785133362,-8.880042878445238e-05,0.9999998807907104,0.00014580397692043334,0.00024045773898251355,5.790479917777702e-07,-9.247634807252325e-06,0.0323910228908062,5.090295871923445e-06,5.339559265848948e-06,0.9999998807907104,-3.223753765269066e-06,-0.00012382320710457861,-0.000360181147698313,0.004020281136035919,0.0003002205630764365,9.890600631479174e-05,-7.608053419971839e-05,-0.00012199497723486274,0.0003608593833632767,-0.004020276945084333,0.00024822267005220056,-0.00011673720291582868,7.617782830493525e-05,-1.1742115020751953e-05,-4.280511348042637e-06,0.02499999850988388,0.004024782683700323,0.00403844378888607,5.222141680860659e-06,7.417809683829546e-06,0.0,20
0.17499999999984084,approach,0.17500000912696123,-10.0,-14.976652711629866,-0.39464235305786133,0.059558358771028,0.027976455118293345,0.007057154562062351,0.0,0.0,0.0,0.0,0.0,0,0.003963039722293615,0.0003836200921796262,0.003963039256632328,0.0003351814521010965,0.0,14.974703004656725,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014806441322434694,-0.00023202110605780035,-8.565004100091755e-05,1.0,-0.00035150026087649167,0.000247277261223644,0.002702808938920498,0.016746776178479195,-0.005233859643340111,0.011018791235983372,-0.49152299761772156,0.4826124906539917,0.5057319402694702,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006867196643725038,0.00046690451563335955,-0.0009661848889663815,-0.0003736599173862487,1.7225904230144806e-05,0.0011101161362603307,-0.00013017641322221607,0.5995890498161316,4.4563676055986434e-05,0.12236824631690979,-8.7800006440375e-05,0.9999999403953552,0.00014367639960255474,0.00023677338322158903,9.962277545128018e-07,-9.304227205575444e-06,0.03239159658551216,4.752947916131234e-06,4.388066827232251e-06,1.0,-2.1482574084075168e-06,-0.00015945873747114092,-0.0006358285900205374,0.003908449783921242,0.00029570230981335044,0.00022835584240965545,-8.705235813977197e-05,-0.00015779078239575028,0.0006364692817442119,-0.003908412531018257,0.00020391622092574835,-0.0002513521467335522,8.710265683475882e-05,-1.1622905731201172e-05,-4.2842184484470636e-06,0.02499999850988388,0.004024766385555267,0.004038444720208645,5.231403520156164e-06,7.427064701914787e-06,0.0,21
0.1833333333331666,approach,0.18333334289491177,-10.0,-14.97201845049858,-0.3966093063354492,0.05666069046128541,0.027976455118293345,0.006960975497349864,0.0,0.0,0.0,0.0,0.0,0,0.004156960640102625,0.0003581996134016663,0.00415695970878005,0.0002628851216286421,0.0,14.970068743525438,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001487517001805827,-0.00022817164426669478,-8.519033144693822e-05,1.0,-0.00047119235387071967,0.00024942620075307786,0.002672823378816247,0.01623498648405075,0.0018426994793117046,0.016827603802084923,-0.4915172755718231,0.48261821269989014,0.5057207345962524,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007571750902570784,0.0005459607928059995,-0.0010385689092800021,-0.00037539031472988427,-1.1775582606787793e-06,0.0012288932921364903,-0.00012255711772013456,0.5995876789093018,4.1463194065727293e-05,0.12236383557319641,-8.671740215504542e-05,0.9999999403953552,0.00014150423521641642,0.00023307764786295593,6.395148375304416e-07,-9.57731026574038e-06,0.03239182010293007,4.906874892185442e-06,7.2473894761060365e-06,1.0,-1.524671120023413e-06,0.0001491709699621424,-0.0007945836987346411,0.004077585879713297,0.0002776194305624813,0.00021156188449822366,-8.047352457651868e-05,0.00015084666665643454,0.0007953332387842238,-0.004077377263456583,0.00016288692131638527,-0.00018998260202351958,8.051743498072028e-05,-1.138448715209961e-05,-4.261215508449823e-06,0.02499999850988388,0.00402474170550704,0.004038467537611723,5.226398570812307e-06,7.418566383421421e-06,0.0,22
0.19166666666649235,approach,0.1916666766628623,-10.0,-14.967264980077742,-0.3981590270996094,0.053569972806144506,0.027976455118293345,0.006865243449283298,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004434812813997269,0.00037861120654270053,0.004434811417013407,0.00022036797599866986,0.0,14.9653152731046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014549407933373004,-0.00022528594126924872,-8.34529273561202e-05,0.9999999403953552,-0.0003872607776429504,0.00026047261781059206,0.002620205283164978,0.01634916663169861,-0.0024205204099416733,0.012890028767287731,-0.4915115237236023,0.4826239347457886,0.5057095289230347,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008283451898023486,0.0006297504296526313,-0.0011078472016379237,-0.000374712108168751,-2.5003660994116217e-05,0.00134302640799433,-0.00010775676491903141,0.5995860695838928,3.880541044054553e-05,0.12235914915800095,-8.600699220551178e-05,0.9999998807907104,0.00013943706289865077,0.00022920541232451797,9.497816790826619e-07,-9.190363925881684e-06,0.032391879707574844,3.920370090781944e-06,6.057190148567315e-06,0.9999998807907104,-2.5521221687085927e-06,0.0005994503735564649,-0.0010082176886498928,0.0042768819257617,0.00027972518000751734,0.00024264997045975178,-7.887503306847066e-05,0.0006011294899508357,0.0010091204894706607,-0.00427643209695816,0.00013412180123850703,-0.00015603183419443667,7.89141995483078e-05,-1.1265277862548828e-05,-4.174286004854366e-06,0.02499999850988388,0.004024742171168327,0.004038487561047077,5.2280875024735e-06,7.413793355226517e-06,0.0,23
0.1999999999998181,approach,0.20000001043081284,-10.0,-14.96220603585243,-0.3998875617980957,0.05106894241180271,0.027976455118293345,0.007106923476385418,0.0,0.0,0.0,0.0,0.0,0,0.004453454166650772,0.0004027877002954483,0.0044534532353281975,0.0002516481908969581,0.0,14.96025632887929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014062164700590074,-0.00022201747924555093,-8.382806845474988e-05,1.0,-0.0004482895601540804,0.0002525919408071786,0.0025901454500854015,0.014911663718521595,0.0014056010404601693,0.017105892300605774,-0.49150577187538147,0.482629656791687,0.5056983232498169,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0009034451213665307,0.0007194887730292976,-0.0011789732379838824,-0.0003694536571856588,-5.972184590063989e-05,0.0014702542684972286,-8.300107583636418e-05,0.5995844602584839,3.592802750063129e-05,0.12235474586486816,-8.504425932187587e-05,0.9999999403953552,0.00013726117322221398,0.00022558383352588862,1.064953721652273e-06,-9.629016858525574e-06,0.03239254280924797,3.5667928841576213e-06,3.360475830049836e-06,1.0,-1.2149756685175817e-06,0.0005444467533379793,-0.0010922783985733986,0.0042829615995287895,0.00026605231687426567,0.0002927096211351454,-7.599467062391341e-05,0.0005460790125653148,0.0010931562865152955,-0.004282529000192881,0.00010832365660462528,-0.00021404458675533533,7.601122342748567e-05,-1.1086463928222656e-05,-4.192963388049975e-06,0.02499999850988388,0.00402475381270051,0.004038576502352953,5.190497176954523e-06,7.369642844423652e-06,0.0,24
0.20833333333314386,approach,0.20833334419876337,-10.0,-14.957415312528608,-0.4016757011413574,0.04828856253880076,0.027976455118293345,0.007218384780571796,0.0,0.0,0.0,0.0,0.0,0,0.0047168973833322525,0.0003763842978514731,0.004716896917670965,0.00020994438091292977,0.0,14.955465605555467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014042003022041172,-0.0002174575929529965,-8.27516705612652e-05,0.9999999403953552,-0.0004934918251819909,0.00024422211572527885,0.0025369722861796618,0.013402965851128101,0.004935699515044689,0.021149972453713417,-0.49150002002716064,0.48263537883758545,0.5056871175765991,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.000981000135652721,0.0008149501518346369,-0.001249547116458416,-0.0003601286734919995,-9.900536679197103e-05,0.00159123120829463,-5.428977601695806e-05,0.5995829105377197,3.299567106296308e-05,0.1223502904176712,-8.410232840105891e-05,0.9999999403953552,0.0001351926039205864,0.00022183153487276286,1.0694784577935934e-06,-9.842022336670198e-06,0.03239287808537483,4.37455400970066e-06,5.227380825090222e-06,1.0,-1.3489118373399833e-06,0.0005876854411326349,-0.0012250764993950725,0.004516961053013802,0.0002604318142402917,0.0002588112838566303,-8.280771726276726e-05,0.0005893578636460006,0.0012259952491149306,-0.004516493063420057,8.350722782779485e-05,-0.0001739081199048087,8.281999180326238e-05,-1.0848045349121094e-05,-4.139110387768596e-06,0.02499999850988388,0.0040247379802167416,0.004038639832288027,5.163981768419035e-06,7.32697662897408e-06,0.0,25
0.2166666666664696,approach,0.2166666779667139,-10.0,-14.952572435140608,-0.40340423583984375,0.04545339470496401,0.027976455118293345,0.005556699761655182,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004946243017911911,0.0003810808411799371,0.004946243017911911,0.00018721679225564003,0.0,14.950622728167467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013754285464528948,-0.0002136222319677472,-8.191880624508485e-05,1.0,-0.0005090645281597972,0.00025478945462964475,0.0024883144069463015,0.013161853887140751,0.006427932530641556,0.0220579132437706,-0.4914889335632324,0.4826411008834839,0.505675733089447,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0010616544168442488,0.0009161831112578511,-0.0013209234457463026,-0.0003476827987469733,-0.0001432214630767703,0.0017124812584370375,-1.8120772438123822e-05,0.599581241607666,3.309391104266979e-05,0.12234558910131454,-8.31318466225639e-05,0.9999998807907104,0.000135708978632465,0.000217937704292126,1.261302713828627e-06,-6.9714387791464105e-06,0.03239301219582558,4.315811111155199e-06,1.833748115132039e-06,0.9999999403953552,-1.2120689234507154e-06,0.0007092818850651383,-0.0013967306585982442,0.004691628739237785,0.0002660297031980008,0.0002636726130731404,-7.019653276074678e-05,0.0007109474972821772,0.0013977036578580737,-0.0046910871751606464,6.429817585740238e-05,-0.00016120699001476169,7.020097837084904e-05,-1.0669231414794922e-05,-4.097408236702904e-06,0.02499999850988388,0.004024738445878029,0.004038674756884575,5.153910933586303e-06,7.318129064515233e-06,0.0,26
