time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.975000000101545,insert,7.975000415928662,15.206593627930054,14.783558994531633,0.0457763671875,0.10084611130878329,1.6431818837701229,0.010825530807778705,0.0,0.1687994748353958,0.002278800355270505,0.1350395828485489,-0.0027085065994469915,53,0.1747821867465973,0.030324067920446396,0.014295714907348156,0.0114193269982934,-0.00014777054457226768,-14.898058281224229,-0.028599806129932404,-0.12855376303195953,0.10558999329805374,0.0022292148787528276,-0.0004718827549368143,2.9303779228939675e-05,7.5365744123701e-05,-0.00015942136815283448,0.014337842352688313,0.9998972415924072,-0.00042934942757710814,0.0005435683997347951,-0.0005629565566778183,0.02322576195001602,-0.025461819022893906,0.0035709855146706104,-0.4779466390609741,0.548849880695343,0.4931669235229492,-2.0132100582122803,-0.4500657916069031,2.4583616256713867,1.0955613851547241,0.002381094265729189,0.01021786592900753,0.0014500633114948869,0.003229742869734764,-0.04459301009774208,-0.004142494406551123,0.03715505078434944,0.6000425219535828,0.0010176228825002909,0.09260294586420059,0.014344110153615475,0.9998970627784729,-7.943646778585389e-05,0.0001724522589938715,-7.823551641195081e-06,-1.2615812011063099e-05,0.03239946439862251,1.2971332580491435e-05,4.256270585756283e-06,1.0000001192092896,6.2690182858204935e-06,0.0339057594537735,-0.14280542731285095,0.0948990061879158,0.029268771409988403,0.007928125560283661,0.00018142946646548808,0.03396166115999222,0.1400192230939865,-0.09894460439682007,0.008638368919491768,-0.0030342512764036655,-8.99313745321706e-05,-7.927417755126953e-06,0.0007168190204538405,0.024989724159240723,0.004009465221315622,0.004023661371320486,5.9568519645836204e-06,8.313654689118266e-06,957,0,0,5.975000000000087,0.0,0.0,-2.08696915782415,0.0,14.751599729061128,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011749077821150422,0.09216585755348206,0.018206095322966576,0.9998342990875244,-2.9044508664810564e-06,1.713275196379982e-05
7.9833333334349845,insert,7.983333749696612,15.24199273003509,14.812765270471575,0.04774332046508789,0.09274098556488752,1.6538658513670756,0.006604372629226418,0.03956468118525214,0.00013262491847854108,5.626201868835778e-07,0.0,0.0,47,0.03585502505302429,0.013965332880616188,0.035822898149490356,0.008938901126384735,-1.857420568462942e-07,-14.928008825344246,-3.560856384865474e-06,6.392084515027818e-07,0.00013257557293400168,5.478291313920636e-07,-1.272268406182775e-07,1.542900562867544e-08,6.653043237747625e-05,-0.00014915308565832675,0.014431196264922619,0.9998958110809326,0.0013801624299958348,0.0005154784303158522,-0.0013831923715770245,-0.004134596325457096,-0.1303723305463791,-0.0744185522198677,-0.4779294431209564,0.5489409565925598,0.4931842088699341,-2.013167142868042,-0.45041993260383606,2.458317279815674,1.0958589315414429,0.002147805178537965,0.010411479510366917,0.0020563658326864243,0.002849688520655036,-0.042318135499954224,-0.0031600005459040403,0.03575650230050087,0.600042462348938,0.001017275732010603,0.09256953746080399,0.01443330105394125,0.9998958110809326,-7.986403943505138e-05,0.000167939011589624,-5.50203458260512e-06,-1.0520103387534618e-05,0.032395485788583755,1.859200347098522e-05,1.3603546904050745e-05,0.9999999403953552,2.1051594103482785e-06,0.0003433694946579635,-0.034972239285707474,0.007899838499724865,0.013908733613789082,0.0012460178695619106,0.00015843409346416593,0.0003517592849675566,0.03472958132624626,-0.00890585221350193,0.008856356143951416,-0.0012018083361908793,-0.00012064366455888376,-7.3909759521484375e-06,0.0007214851211756468,0.024989590048789978,0.004025248344987631,0.004039352294057608,5.092459105071612e-06,7.0923997554928064e-06,958,0,0,5.98333333333342,0.0,0.0,-2.0955735754508247,0.0,14.783558994531633,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011797670740634203,0.09213028848171234,0.018281137570738792,0.9998329281806946,-2.9027867185504874e-06,1.713335223030299e-05
7.991666666768424,insert,7.991667083464563,15.277294989692212,14.846602082252504,0.04756450653076172,0.08892372716218233,1.663658046665875,0.02105580824718345,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.021589964628219604,0.00497112050652504,0.021589962765574455,0.0020551530178636312,0.0,-14.962527779008639,0.0,0.0,0.0,0.0,0.0,0.0,7.099045615177602e-05,-0.00015184350195340812,0.014516813680529594,0.9998945593833923,0.000860945088788867,0.0007747036870568991,-0.0014434568583965302,-0.003632720559835434,-0.10285577178001404,-0.05516491085290909,-0.4779122769832611,0.5490325093269348,0.4932021498680115,-2.013164758682251,-0.45076870918273926,2.4582784175872803,1.0961564779281616,0.0020837169140577316,0.010567860677838326,0.0023720364551991224,0.0026940905954688787,-0.041718631982803345,-0.0028970958665013313,0.0355449914932251,0.6000247001647949,0.0010224212892353535,0.09252164512872696,0.014519005082547665,0.9998944997787476,-7.660867413505912e-05,0.00014638013090007007,1.3480084817274474e-05,-6.709480658173561e-06,0.03238169476389885,-5.544132818613434e-06,5.538266577786999e-06,0.9999998211860657,2.19355615627137e-06,-0.005177375394850969,-0.019961850717663765,0.006391076371073723,0.004926684778183699,-0.0006352800410240889,0.00019035649893339723,-0.005172375589609146,0.019768638536334038,-0.006969498470425606,0.002043222077190876,-0.0001184846623800695,-0.00018670508870854974,-7.510185241699219e-06,0.0007257646648213267,0.024989459663629532,0.00402526231482625,0.004039384890347719,5.064047400082927e-06,7.089081918820739e-06,959,0,0,5.991666666666754,0.0,0.0,-2.103436803588501,0.0,14.812765270471575,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011842097155749798,0.09209482371807098,0.018349742516875267,0.9998316764831543,-2.9012653612880968e-06,1.713390156510286e-05
8.000000000101863,insert,8.000000417232513,15.312500000000373,14.894684404134752,0.031173229217529297,0.09008793858811259,1.6721060459825055,0.014655819541076198,0.0,0.0,0.0,0.0,0.0,50,0.01256770733743906,0.001806067069992423,0.012567706406116486,0.001942634815350175,0.0,-15.011198600951866,0.0,0.0,0.0,0.0,0.0,0.0,9.05762572074309e-05,-0.0001589054154464975,0.01459084264934063,0.9998935461044312,-0.004078324418514967,-0.0019129551947116852,-0.0015717102214694023,0.0009297652286477387,0.18825866281986237,0.14471039175987244,-0.4778951108455658,0.5491240620613098,0.49322494864463806,-2.013159990310669,-0.4511176347732544,2.4582672119140625,1.0964540243148804,0.0021019720006734133,0.010730242356657982,0.0025618732906877995,0.00266480166465044,-0.04175372049212456,-0.002438824623823166,0.03578197583556175,0.6000136137008667,0.001032674452289939,0.0924774557352066,0.014599249698221684,0.9998933672904968,-7.152475154725835e-05,0.00013929480337537825,8.629170224594418e-06,-2.934481017291546e-06,0.03238585963845253,-1.9328697817400098e-05,-1.9337110643391497e-05,1.0,8.407741916016676e-06,-0.008053346537053585,-0.009121346287429333,0.0031451433897018433,0.0016308531630784273,0.000739222508855164,0.00023610690550412983,-0.008051134645938873,0.009026751853525639,-0.0034123635850846767,0.0003130070399492979,-0.0019087393302470446,-0.0001804732601158321,-7.867813110351562e-06,0.0007294652168639004,0.024989359080791473,0.004025263711810112,0.00403816532343626,-1.754786353558302e-06,-2.5856279535219073e-06,960,0,0,6.000000000000088,0.0,0.0,-2.112546714452597,0.0,14.846602082252504,True,True,0.9967303532425763,2.263084053993225,2.270507812500071,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011893546907231212,0.0920594334602356,0.018429195508360863,0.9998301863670349,-2.8995029879297363e-06,1.7134536392404698e-05
8.008333333435303,insert,8.008333751000464,15.347607354058532,14.93906006217003,0.01811981201171875,0.09541044710204005,1.6827227189746676,0.013126118574291468,0.0,0.0,0.0,0.0,0.0,51,0.004653250332921743,0.0010858295718207955,0.004653250332921743,0.0013753797393292189,0.0,-15.056313828453456,0.0,0.0,0.0,0.0,0.0,0.0,7.543433457612991e-05,-0.0001365896314382553,0.014683428220450878,0.9998921751976013,-0.0031323509756475687,-0.0054880110546946526,-0.0015927029307931662,0.4658986032009125,0.1327228546142578,0.10581130534410477,-0.4778779447078705,0.5492156147956848,0.4932478964328766,-2.013153553009033,-0.45146897435188293,2.4582483768463135,1.0967515707015991,0.002124191028997302,0.010859934613108635,0.0027345730923116207,0.002691430738195777,-0.04210824519395828,-0.002567281946539879,0.036237701773643494,0.6000022888183594,0.0010419341269880533,0.0924338549375534,0.014681444503366947,0.9998922348022461,-6.546332588186488e-05,0.00013022383791394532,7.482358341803774e-06,-4.345783963799477e-06,0.032386764883995056,-6.2187555158743635e-06,-1.006306592898909e-05,1.0,-1.9845876977342414e-06,0.0005285436054691672,-0.001959612127393484,0.00418727844953537,-0.0010271784849464893,-0.0002959677076432854,0.00019061309285461903,0.0005298900068737566,0.001835762755945325,-0.004242868162691593,-0.0013101418735459447,0.000366697960998863,-0.00020181728177703917,-6.794929504394531e-06,0.000734092784114182,0.024989217519760132,0.004025277215987444,0.004038241691887379,-0.00029240234289318323,-0.0004152599722146988,961,0,0,6.008333333333422,0.0,0.0,-2.1254919549593563,0.0,14.894684404134752,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0011966688325628638,0.09202404320240021,0.018542148172855377,0.9998281002044678,-2.896998012147378e-06,1.713544043013826e-05
8.016666666768742,insert,8.016667084768414,15.382616644965648,14.982437342405321,0.004410743713378906,0.09609939297661185,1.6968518717171985,0.0059568078540905844,0.06852804166478502,0.12279428541660309,0.0016859079478308558,0.0982387512922287,0.0,56,0.11456671357154846,0.005241025239229202,0.016916541382670403,0.006602772511541843,-0.0001786161374184303,-15.100675355224672,-0.003374161198735237,-0.09833375364542007,0.07346784323453903,0.0016827856888994575,-0.0001000383126665838,-2.258888889627997e-05,4.8901085392571986e-05,-0.00010110816219821572,0.014807027764618397,0.9998903274536133,0.0012220358476042747,0.00044898397754877806,-0.0020038126967847347,-0.01754758134484291,-0.11436573415994644,-0.019103415310382843,-0.47786054015159607,0.5493071675300598,0.49327027797698975,-2.013115406036377,-0.4518262445926666,2.4582221508026123,1.0970524549484253,0.0023176264949142933,0.010743360966444016,0.002305869245901704,0.0029842164367437363,-0.04364994913339615,-0.0032108351588249207,0.03721809387207031,0.6000041365623474,0.001046209130436182,0.09240041673183441,0.014767492190003395,0.9998908638954163,-6.330302858259529e-05,0.00013316675904206932,-8.269679710792843e-06,-6.627175025641918e-06,0.032396771013736725,3.184030356351286e-05,1.4879727132210974e-05,0.9999998211860657,-3.9539343561045825e-05,0.017206326127052307,-0.09157510101795197,0.06665939837694168,0.0049907793290913105,0.0016001448966562748,1.9176015939592617e-06,0.017235903069376945,0.08956447243690491,-0.06933006644248962,-0.00823831558227539,0.0008867599535733461,-2.9424187232507393e-05,-5.0067901611328125e-06,0.0007402704213745892,0.024989038705825806,0.004010030534118414,0.004024164285510778,5.191281161387451e-06,7.279624696820974e-06,962,0,0,6.016666666666755,0.0,0.0,-2.137439247507316,0.0,14.93906006217003,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0012034233659505844,0.09198880195617676,0.01864645630121231,0.999826192855835,-2.894684939747094e-06,1.7136275346274488e-05
8.025000000102182,insert,8.025000418536365,15.417527465820687,15.01392722129822,0.009298324584960938,0.0878616701811552,1.705250235513163,0.005467913524626056,0.0,0.5263489484786987,0.007217245642095804,0.421079158782959,-0.0058938958318321966,66,0.4380437135696411,0.029222378507256508,0.0955260843038559,0.012404917739331722,-0.0013545665424317122,-15.132750266535185,0.013113908469676971,-0.4115728437900543,0.32784000039100647,0.007212824188172817,0.0002511730417609215,2.6792051357915625e-05,6.1014321545371786e-05,-0.0001236145617440343,0.014879794791340828,0.9998893141746521,-0.00024706299882382154,0.004505377262830734,-0.001971554709598422,-0.3465041220188141,-0.014930886216461658,-0.02352830581367016,-0.47783929109573364,0.5493937730789185,0.4932827353477478,-2.0130703449249268,-0.45220404863357544,2.458176374435425,1.0973703861236572,0.0028123355004936457,0.010056691244244576,0.0006465825717896223,0.0039931233040988445,-0.04720297455787659,-0.0043664779514074326,0.03880247101187706,0.6000062823295593,0.0010429560206830502,0.09236937016248703,0.014866320416331291,0.9998894929885864,-6.479967851191759e-05,0.00013317304546944797,-5.52678147869301e-06,-8.062110282480717e-06,0.032397378236055374,9.500339729129337e-06,3.928143541997997e-06,1.0,-1.3475878404278774e-05,0.012986344285309315,-0.3361871540546417,0.2805206775665283,0.02902471274137497,0.0033357329666614532,-0.0006215322064235806,0.013105406425893307,0.3276972472667694,-0.2903878390789032,-0.019541800022125244,-0.0014364292146638036,0.0006613270379602909,-6.139278411865234e-06,0.0007439077598974109,0.02498893067240715,0.0040100435726344585,0.004024235066026449,-0.00030093640089035034,-0.00042740372009575367,963,0,0,6.025000000000089,0.0,0.0,-2.1491177460322017,0.0,14.982437342405321,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0012100232997909188,0.09195363521575928,0.01874838024377823,0.9998242855072021,-2.8924243906658376e-06,1.7137090253527276e-05
8.033333333435621,insert,8.033333752304316,15.452339409722594,15.043576806783678,0.011861324310302734,0.08229457307606936,1.7137216511729487,0.007957919478940312,0.0,6.54246105113998e-05,2.783389163596439e-07,0.0,0.0,61,0.045772381126880646,0.02294543758034706,0.04576309397816658,0.016394924372434616,-7.707603577600253e-08,-15.162989970665521,-1.6551941826037364e-06,1.4594338892948144e-07,6.540351023431867e-05,2.754159709184023e-07,-3.9597679801772756e-08,7.114874911451352e-09,5.67692331969738e-05,-0.00011683779302984476,0.014954466372728348,0.9998881220817566,0.0010382621549069881,0.00029118990642018616,-0.001126761781051755,-0.0056215752847492695,-0.09385755658149719,-0.04795723780989647,-0.47782179713249207,0.5494848489761353,0.4932955801486969,-2.0130245685577393,-0.4525630474090576,2.4581310749053955,1.097667932510376,0.0023624508175998926,0.010338359512388706,0.0016998708015307784,0.003475854406133294,-0.04292130097746849,-0.003230434376746416,0.036026254296302795,0.6000075936317444,0.001038955058902502,0.09233640134334564,0.014958410523831844,0.9998881220817566,-6.552301783813164e-05,0.00013000579201616347,-4.068533598911017e-06,-1.2365402653813362e-05,0.03239411115646362,1.3034808944212273e-05,8.950122719397768e-06,1.0,3.9439710235456005e-06,-0.004984439350664616,-0.04517790302634239,0.005405835807323456,0.022912990301847458,-0.0012060804292559624,0.00018267626001033932,-0.004976948723196983,0.04499661177396774,-0.00675614969804883,0.01638653874397278,0.00047826371155679226,-0.00019271569908596575,-5.781650543212891e-06,0.0007476400351151824,0.024988815188407898,0.004024932160973549,0.004039031453430653,5.17058651894331e-06,7.207621820271015e-06,964,0,0,6.033333333333423,0.0,0.0,-2.1575957903495206,0.0,15.01392722129822,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.001214809250086546,0.09191864728927612,0.018822290003299713,0.9998228549957275,-2.890785026465892e-06,1.7137679606094025e-05
8.04166666676906,insert,8.041667086072266,15.487052069770343,15.077029913663866,0.012576580047607422,0.0756226945668459,1.7237415909159866,0.007546042525063967,0.0,0.0,0.0,0.0,0.0,59,0.028352659195661545,0.008058327250182629,0.028352657333016396,0.0040819235146045685,0.0,-15.197141062976288,0.0,0.0,0.0,0.0,0.0,0.0,5.70967240491882e-05,-0.00011621156590990722,0.015041772276163101,0.9998869299888611,0.0007358168950304389,0.0006578773027285933,-0.0012045097537338734,-0.0037013159599155188,-0.08121610432863235,-0.040166180580854416,-0.47780460119247437,0.5495764017105103,0.4933128356933594,-2.0129787921905518,-0.45291176438331604,2.4580862522125244,1.0979654788970947,0.0022213980555534363,0.010531481355428696,0.0021947636269032955,0.003319020615890622,-0.04171888902783394,-0.003102638525888324,0.03543009236454964,0.6000087857246399,0.0010384740307927132,0.09230349957942963,0.015045953914523125,0.9998868107795715,-6.836267129983753e-05,0.00012626445095520467,-4.3000354708055966e-06,-1.1866097338497639e-05,0.03239483758807182,9.882627637125552e-06,1.1415096196287777e-05,1.0000001192092896,4.183069904684089e-06,-0.006712847389280796,-0.02674284391105175,0.0066053918562829494,0.0077688866294920444,-0.0021204217337071896,0.0002912793424911797,-0.006707435008138418,0.02653288096189499,-0.007408761419355869,0.003905772464349866,0.0011408701539039612,-0.00032474016188643873,-5.781650543212891e-06,0.000752003921661526,0.02498868852853775,0.004024962428957224,0.0040391008369624615,5.153286110726185e-06,7.209571776911616e-06,965,0,0,6.041666666666757,0.0,0.0,-2.165578371057144,0.0,15.043576806783678,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0012193170841783285,0.09188375622034073,0.01889190822839737,0.9998215436935425,-2.8892411592096323e-06,1.713823621685151e-05
8.0500000001025,insert,8.050000419840217,15.521665039062874,15.110341459512712,0.012934207916259766,0.07154204649850726,1.7322355781216907,0.006402633971447358,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.01673450507223606,0.0029155213851481676,0.016734493896365166,0.0006737613584846258,0.0,-15.231044294069928,0.0,0.0,0.0,0.0,0.0,0.0,6.036099512130022e-05,-0.00011015863856300712,0.01511607225984335,0.9998856782913208,0.000749819097109139,-0.0008417160715907812,-0.0013698767870664597,-0.11592341959476471,-0.08465851843357086,-0.04209837689995766,-0.47778743505477905,0.5496679544448853,0.49333569407463074,-2.0129330158233643,-0.4532557427883148,2.4580416679382324,1.0982630252838135,0.0021723289974033833,0.010698485188186169,0.0025255056098103523,0.003244343213737011,-0.041455697268247604,-0.003043186152353883,0.035460010170936584,0.6000103950500488,0.0010419182945042849,0.09227173775434494,0.015130860731005669,0.9998854994773865,-7.077644113451242e-05,0.00012323871487751603,-5.353169399313629e-06,-9.893206879496574e-06,0.03239661455154419,1.2921702364110388e-05,1.0610227036522701e-05,0.9999998807907104,1.479015736549627e-05,-0.0033801759127527475,-0.015311010181903839,0.005847311578691006,0.002797723049297929,-0.0008198842988349497,2.82881737803109e-05,-0.0033765232656151056,0.015127524733543396,-0.006308754440397024,0.000585892703384161,0.00033050167257897556,-3.8115005736472085e-05,-5.4836273193359375e-06,0.0007557175704278052,0.024988576769828796,0.004024700727313757,0.004037781152874231,4.965962034475524e-06,6.9508678279817104e-06,966,0,0,6.05000000000009,0.0,0.0,-2.174584976755656,0.0,15.077029913663866,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0012244080426171422,0.0918489545583725,0.01897052861750126,0.9998200535774231,-2.8874976578663336e-06,1.7138863768195733e-05
8.05833333343594,insert,8.058333753608167,15.556177910699159,15.1423417031765,0.013947486877441406,0.06963679334148765,1.7438332503203033,0.007371482752205338,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.017541568726301193,0.0013246344169601798,0.017541566863656044,0.0011553631629794836,0.0,-15.263852419231469,0.0,0.0,0.0,0.0,0.0,0.0,5.8347752201370895e-05,-0.0001052314619300887,0.01521729864180088,0.9998841881752014,0.0009699470247142017,0.0010105468099936843,-0.0013866915833204985,-0.00536324130371213,-0.09856724739074707,-0.051345255225896835,-0.47777026891708374,0.5497595071792603,0.49335867166519165,-2.0128872394561768,-0.4536043703556061,2.4579966068267822,1.0985605716705322,0.0021883719600737095,0.010839909315109253,0.002712339861318469,0.0032177597749978304,-0.041652582585811615,-0.003057653782889247,0.03578876703977585,0.6000120639801025,0.0010447932872921228,0.09223991632461548,0.015217144042253494,0.9998841881752014,-7.130461017368361e-05,0.00012037491251248866,-5.822566890856251e-06,-1.0711723007261753e-05,0.03239692747592926,1.4944968825147953e-05,1.3185781426727772e-05,0.9999998807907104,-1.533711895262968e-07,-0.0019040910992771387,-0.016678139567375183,0.005091241095215082,0.0012619392946362495,-0.00039922742871567607,5.275460716802627e-05,-0.0019004372879862785,0.01651574857532978,-0.005596873816102743,-0.0011474313214421272,0.00012267570127733052,-5.671148392139003e-05,-5.245208740234375e-06,0.0007607770967297256,0.02498842030763626,0.004024740774184465,0.004037894774228334,5.179436811886262e-06,7.259106496348977e-06,967,0,0,6.058333333333424,0.0,0.0,-2.183553469868807,0.0,15.110341459512712,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0012294757179915905,0.09181424975395203,0.019048789516091347,0.9998185634613037,-2.885761887228e-06,1.7139489500550553e-05
