time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333342154,stop,11.083333911374211,20.04631757736206,20.04854902625084,-0.07814168930053711,0.031243129342328757,0.5089886581887557,0.004663846084440593,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0023685323540121317,9.843266889220104e-05,0.0023685318883508444,0.00031614754698239267,0.0,-20.08402048676315,0.0,0.0,0.0,0.0,0.0,0.0,5.5313590564765036e-05,0.0044423858635127544,-3.7181471270741895e-05,0.9999901652336121,-0.0004612977500073612,0.00012445967877283692,0.003281904151663184,0.01375171635299921,0.021613042801618576,0.03587532043457031,-0.4799388349056244,0.5623825788497925,0.4874873161315918,-2.0067806243896484,-0.41037821769714355,2.46382212638855,1.0562504529953003,2.5770474167075008e-05,0.00044908293057233095,6.769919127691537e-05,0.0013228917960077524,0.00020871784363407642,-0.0011352449655532837,-0.00047571887262165546,0.6002071499824524,2.2689884644933045e-05,0.08734121918678284,-4.040257408632897e-05,0.9999901056289673,-6.074416160117835e-05,-0.004433279857039452,1.9254512153565884e-06,-5.918694114370737e-06,0.0323910117149353,9.105850040214136e-06,5.415751729742624e-06,0.9999999403953552,-3.245452035116614e-06,-0.0016939225606620312,-0.0006346013396978378,0.0015290038427338004,6.850758654763922e-05,7.056123286020011e-05,-4.100481419300195e-06,-0.0017073354683816433,0.0006349306786432862,-0.0015138732269406319,-2.3160377168096602e-05,-0.000315269164275378,4.2691067392297555e-06,0.00022214651107788086,-1.8713417375693098e-06,0.024999015033245087,0.00402478501200676,0.004038872197270393,5.1250353862997144e-06,7.266469765454531e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.08333333333333333
11.091666666675494,stop,11.091667245142162,20.04631757736206,20.04867196083069,-0.0782012939453125,0.03126291630906053,0.5089886581887557,0.004596659891831223,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0022685108706355095,0.00011532456119311973,0.0022685108706355095,0.00032191266654990613,0.0,-20.084143421343,0.0,0.0,0.0,0.0,0.0,0.0,5.62253080715891e-05,0.004441354889422655,-3.664757969090715e-05,0.9999901652336121,-0.00046522350749000907,0.00013006867084186524,0.003268896834924817,0.013765985146164894,0.02090398594737053,0.03581669181585312,-0.4799388349056244,0.5623825788497925,0.48748740553855896,-2.0067806243896484,-0.4103781282901764,2.46382212638855,1.0562504529953003,9.356192094855942e-06,0.0004384146595839411,7.816833385732025e-05,0.0012473466340452433,0.00015849096234887838,-0.0010606142459437251,-0.0004262365400791168,0.6002071499824524,2.2689884644933045e-05,0.08734121918678284,-4.040257408632897e-05,0.9999901056289673,-6.074416160117835e-05,-0.004433279857039452,1.8669816199690104e-06,-5.938464710197877e-06,0.03239114210009575,8.074633115029428e-06,4.501662260736339e-06,0.9999999403953552,-3.775478717216174e-06,-0.0017042818944901228,-0.000602401967626065,0.0013706485042348504,8.677265577716753e-05,7.562713290099055e-05,-7.127251137717394e-06,-0.0017162943258881569,0.0006027197814546525,-0.001355435117147863,-2.195884007960558e-07,-0.0003218344645574689,7.0920509642746765e-06,0.00022208690643310547,-1.8448463379172608e-06,0.024999011307954788,0.004024771973490715,0.004038854967802763,5.1275546866236255e-06,7.27199949324131e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.09166666666666666
11.100000000008833,stop,11.100000578910112,20.04631757736206,20.04876881837845,-0.07838010787963867,0.03130882396362722,0.5089886581887557,0.0045027486521576066,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.002126235282048583,0.00010105847468366846,0.0021262350492179394,0.0002826035488396883,0.0,-20.08424027889076,0.0,0.0,0.0,0.0,0.0,0.0,5.5320582760032266e-05,0.004442028235644102,-3.671710146591067e-05,0.9999901056289673,-0.00045374015462584794,0.00013516122999135405,0.0032541262917220592,0.01378535758703947,0.01933949999511242,0.03462127968668938,-0.4799388349056244,0.5623825788497925,0.4874874949455261,-2.0067806243896484,-0.41037803888320923,2.46382212638855,1.0562504529953003,-6.741867309756344e-06,0.00042804592521861196,8.875230560079217e-05,0.0011767686810344458,0.0001131491080741398,-0.0009949235245585442,-0.0003812307841144502,0.6002070903778076,2.2694861399941146e-05,0.08734119683504105,-4.0457591239828616e-05,0.9999901056289673,-6.0906444559805095e-05,-0.004433330148458481,1.7517013475298882e-06,-5.975763997412287e-06,0.03239121660590172,8.698156307218596e-06,5.568965207203291e-06,0.9999998807907104,-3.7660875022993423e-06,-0.0016024295473471284,-0.0005491654737852514,0.0012851122301071882,8.703520143171772e-05,5.092789069749415e-05,-6.636127181991469e-06,-0.0016136940103024244,0.0005494645447470248,-0.0012708092108368874,7.733186066616327e-06,-0.0002824221446644515,6.534267413371708e-06,0.00022208690643310547,-1.8481241568224505e-06,0.024999011307954788,0.004024784546345472,0.004038868471980095,5.123420123709366e-06,7.265887688845396e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.1
11.108333333342173,stop,11.108333912678063,20.04631757736206,20.048876851797104,-0.07861852645874023,0.03136009399895556,0.5089886581887557,0.004203947355563287,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.0019524663221091032,0.00010656096128514037,0.0019524659728631377,0.00026612263172864914,0.0,-20.084348312309416,0.0,0.0,0.0,0.0,0.0,0.0,5.4610485676676035e-05,0.004443056881427765,-3.6998000723542646e-05,0.9999901056289673,-0.00043193792225793004,0.00014077845844440162,0.003240371122956276,0.013522371649742126,0.0172517541795969,0.0334017388522625,-0.4799388349056244,0.5623825788497925,0.4874875843524933,-2.0067806243896484,-0.41037794947624207,2.46382212638855,1.0562504529953003,-2.2288679247139953e-05,0.0004179554816801101,9.897901327349246e-05,0.0011106581659987569,7.088752317940816e-05,-0.0009335301001556218,-0.0003408047487027943,0.6002070903778076,2.2895157599123195e-05,0.08734118938446045,-4.050315692438744e-05,0.9999901652336121,-6.073577969800681e-05,-0.004433279857039452,1.5109253581613302e-06,-5.823801075166557e-06,0.032391324639320374,9.777444574865513e-06,6.109517926233821e-06,0.9999999403953552,-3.5324155760463327e-06,-0.0014711972326040268,-0.00050306913908571,0.0011809422867372632,9.1508925834205e-05,5.2495848649414256e-05,-1.501800670666853e-05,-0.0014815488830208778,0.0005033434135839343,-0.001167810638435185,1.8941333109978586e-05,-0.00026503368280828,1.4819704119872767e-05,0.00022214651107788086,-1.8620139599079266e-06,0.024999015033245087,0.004024801775813103,0.004038873594254255,5.122037691762671e-06,7.261493010446429e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.10833333333333334
11.116666666675513,stop,11.116667246446013,20.04631757736206,20.048973709344864,-0.07873773574829102,0.0315748511638958,0.5089886581887557,0.004201785941404523,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.001778887351974845,9.875910473056138e-05,0.0017788871191442013,0.00024303059035446495,0.0,-20.084445169857176,0.0,0.0,0.0,0.0,0.0,0.0,5.523816798813641e-05,0.004442676901817322,-3.6552290112013e-05,0.9999901056289673,-0.00038496419438160956,0.00014497055963147432,0.003224785905331373,0.013764466159045696,0.013778876513242722,0.03109041228890419,-0.4799388349056244,0.5623825788497925,0.48748767375946045,-2.0067806243896484,-0.4103778600692749,2.46382212638855,1.0562504529953003,-3.707761788973585e-05,0.0004080060462001711,0.00010834218846866861,0.0010487991385161877,3.151881173835136e-05,-0.000877534388564527,-0.00030052062356844544,0.6002070903778076,2.2895157599123195e-05,0.08734118938446045,-4.050315692438744e-05,0.9999901652336121,-6.073577969800681e-05,-0.004433279857039452,1.3925600796937943e-06,-6.038534593244549e-06,0.032391421496868134,9.397166650160216e-06,5.479936135088792e-06,0.9999999403953552,-3.975831077696057e-06,-0.0013289599446579814,-0.0004367816436570138,0.0010988755384460092,8.507642633048818e-05,5.002020043320954e-05,3.6527881093206815e-06,-0.0013385976199060678,0.0004370320530142635,-0.0010870137484744191,2.1921739971730858e-05,-0.00024200885673053563,-3.875675247400068e-06,0.00022214651107788086,-1.8398659449303523e-06,0.024999015033245087,0.004024832043796778,0.004038909450173378,5.112027793074958e-06,7.248483598232269e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.11666666666666667
11.125000000008853,stop,11.125000580213964,20.04631757736206,20.04905194044113,-0.0787973403930664,0.03163190558552742,0.5089886581887557,0.00417478577219299,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0016694297082722187,0.0001054760068655014,0.001669429475441575,0.00023677894205320626,0.0,-20.084523400953444,0.0,0.0,0.0,0.0,0.0,0.0,5.561161378864199e-05,0.004441508557647467,-3.6857702070847154e-05,0.9999900460243225,-0.00036190106766298413,0.0001487195841036737,0.0032125525176525116,0.01386310625821352,0.011720260605216026,0.029635822400450706,-0.4799388349056244,0.5623825788497925,0.4874877631664276,-2.0067806243896484,-0.41037777066230774,2.46382212638855,1.0562504529953003,-5.1240069296909496e-05,0.000398472388042137,0.00011730357073247433,0.00099077052436769,-4.1975354179157875e-06,-0.0008235009154304862,-0.0002658781595528126,0.6002070903778076,2.2895157599123195e-05,0.08734118938446045,-4.050315692438744e-05,0.9999901652336121,-6.073577969800681e-05,-0.004433279857039452,1.3336539268493652e-06,-6.095577191445045e-06,0.0323914997279644,8.229176273744088e-06,5.107896868139505e-06,0.9999998807907104,-3.66860535905289e-06,-0.0012719683581963181,-0.0004070888098794967,0.001001683878712356,9.208772098645568e-05,5.046537262387574e-05,-9.913948815665208e-06,-0.001280750147998333,0.0004073244344908744,-0.0009903335012495518,3.334276334499009e-05,-0.00023422326194122434,9.591296475264244e-06,0.00022208690643310547,-1.8552163965068758e-06,0.024999011307954788,0.004024834837764502,0.004038929473608732,5.113108272780664e-06,7.250608177855611e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.125
11.133333333342193,stop,11.133333913981915,20.04631757736206,20.049145072698593,-0.07891654968261719,0.03168925832142122,0.5089886581887557,0.0040421314224659,0.0,0.0,0.0,0.0,0.0,71,0.0015482126036658883,0.00010357315477449447,0.0015482126036658883,0.00021902000298723578,0.0,-20.084616533210905,0.0,0.0,0.0,0.0,0.0,0.0,5.491733463713899e-05,0.004441854078322649,-3.691403253469616e-05,0.9999901652336121,-0.000332751777023077,0.00015084134065546095,0.003198404796421528,0.013795318081974983,0.009352858178317547,0.02722882851958275,-0.4799388349056244,0.5623825788497925,0.4874878525733948,-2.0067806243896484,-0.4103776812553406,2.46382212638855,1.0562504529953003,-6.492537067970261e-05,0.0003892551176249981,0.00012609119585249573,0.0009364698780700564,-3.7070411053719e-05,-0.000773936859332025,-0.00023350687115453184,0.6002070903778076,2.2986660042079166e-05,0.08734120428562164,-4.0668695874046534e-05,0.9999901652336121,-6.082961044739932e-05,-0.004433305934071541,1.2170930858701468e-06,-6.050652700650971e-06,0.03239160776138306,8.548566256649792e-06,5.894734385947231e-06,1.0000001192092896,-3.7811566926393425e-06,-0.0011806326219812036,-0.00037102459464222193,0.0009302738471888006,9.315287024946883e-05,4.474953675526194e-05,-6.886234132252866e-06,-0.0011887892615050077,0.00037124395021237433,-0.0009197391336783767,3.959249079343863e-05,-0.0002153132954845205,6.510217190225376e-06,0.00022208690643310547,-1.8578793969936669e-06,0.024999015033245087,0.004024853464215994,0.0040390025824308395,5.10360041516833e-06,7.237016689032316e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.13333333333333333
11.141666666675533,stop,11.141667247749865,20.04631757736206,20.04920467734337,-0.07897615432739258,0.031879302696324885,0.5089886581887557,0.0041015118767973036,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0014313930878415704,9.72225607256405e-05,0.0014313932042568922,0.00020433591271284968,0.0,-20.08467613785568,0.0,0.0,0.0,0.0,0.0,0.0,5.634451736113988e-05,0.004441342782229185,-3.759031824301928e-05,0.9999901056289673,-0.00030095159308984876,0.00015127572987694293,0.0031853660475462675,0.013632693327963352,0.006864096503704786,0.024683531373739243,-0.4799388349056244,0.5623825788497925,0.48748794198036194,-2.0067806243896484,-0.4103775918483734,2.46382212638855,1.0562504529953003,-7.790577365085483e-05,0.00038026110269129276,0.0001342088944511488,0.0008856672211550176,-6.879690772620961e-05,-0.0007283899467438459,-0.000203683041036129,0.6002070903778076,2.2986660042079166e-05,0.08734120428562164,-4.0668695874046534e-05,0.9999901652336121,-6.082961044739932e-05,-0.004433305934071541,1.1579832062125206e-06,-6.240683433134109e-06,0.03239166736602783,8.037458428589161e-06,4.47071397502441e-06,0.9999999403953552,-3.0982980661065085e-06,-0.0010996891651302576,-0.0003192596195731312,0.0008588617201894522,8.727233944227919e-05,4.087001798325218e-05,-1.2861039067502134e-05,-0.001107222051359713,0.00031946334638632834,-0.0008490517502650619,4.124458791920915e-05,-0.0001997410727199167,1.2472246453398839e-05,0.00022208690643310547,-1.8920090951723978e-06,0.024999015033245087,0.004024858586490154,0.004039085004478693,5.0975268095498905e-06,7.2274706326425076e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.14166666666666666
11.150000000008873,stop,11.150000581517816,20.04631757736206,20.049264281988144,-0.07909536361694336,0.03193204247509129,0.5089886581887557,0.0038808025237813126,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0013506697723641992,0.00010294096864527091,0.001350669888779521,0.00019981809600722045,0.0,-20.084735742500456,0.0,0.0,0.0,0.0,0.0,0.0,5.540998972719535e-05,0.004441861063241959,-3.806621316471137e-05,0.9999900460243225,-0.00029372956487350166,0.0001538300421088934,0.0031770742498338223,0.013447020202875137,0.005831229034811258,0.023662133142352104,-0.4799388349056244,0.5623825788497925,0.4874880313873291,-2.0067806243896484,-0.41037750244140625,2.46382212638855,1.0562504529953003,-9.027479973156005e-05,0.00037166979745961726,0.00014191708760336041,0.0008381074294447899,-9.76957380771637e-05,-0.0006845471798442304,-0.00017530060722492635,0.6002070903778076,2.3219910872285254e-05,0.0873412936925888,-4.077241101185791e-05,0.9999901056289673,-6.0725062212441117e-05,-0.004433227702975273,1.0350777301937342e-06,-6.053454853827134e-06,0.03239181637763977,8.63374680193374e-06,5.3028634283691645e-06,0.9999998211860657,-2.729878588070278e-06,-0.0010630014585331082,-0.00030304535175673664,0.0007762089371681213,9.491272794548422e-05,3.953231862396933e-05,-5.0608937272045296e-06,-0.0010698048863559961,0.000303237815387547,-0.0007667290628887713,5.115791645948775e-05,-0.0001931039005285129,4.584896032611141e-06,0.00022208690643310547,-1.9155977497575805e-06,0.024999015033245087,0.004024852532893419,0.004039088264107704,5.099451300338842e-06,7.229391485452652e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.15
11.158333333342213,stop,11.158333915285766,20.04631757736206,20.04922702908516,-0.07915496826171875,0.03214482421753928,0.5089886581887557,0.003966984877479263,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0012429917696863413,9.260875231120735e-05,0.0012429917696863413,0.00017846252012532204,0.0,-20.08469848959747,0.0,0.0,0.0,0.0,0.0,0.0,5.506634624907747e-05,0.004441950004547834,-3.769329487113282e-05,0.9999901056289673,-0.0002665894862730056,0.00015705617261119187,0.003167893271893263,0.013392284512519836,0.0037063523195683956,0.022231509909033775,-0.4799388349056244,0.5623825788497925,0.48748812079429626,-2.0067806243896484,-0.4103774130344391,2.46382212638855,1.0562504529953003,-0.00010193265916313976,0.0003631626022979617,0.0001486740366090089,0.0007935869507491589,-0.0001250717614311725,-0.0006459442665800452,-0.00014833066961728036,0.6002070903778076,2.3219910872285254e-05,0.0873412936925888,-4.077241101185791e-05,0.9999901056289673,-6.0725062212441117e-05,-0.004433227702975273,9.751238394528627e-07,-6.26623113930691e-06,0.032391779124736786,8.722389793547336e-06,5.644666998705361e-06,0.9999999403953552,-3.1045062769408105e-06,-0.0009756131912581623,-0.00024292085436172783,0.0007308876956813037,8.773607987677678e-05,2.9566179364337586e-05,-2.1452249256981304e-06,-0.0009820255218073726,0.00024309904256369919,-0.000722189259249717,5.264376159175299e-05,-0.00017051321628969163,1.658189034969837e-06,0.00022208690643310547,-1.8968767108162865e-06,0.024999015033245087,0.004024881403893232,0.004039076156914234,5.09273013449274e-06,7.224181899800897e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.15833333333333333
11.166666666675553,stop,11.166667249053717,20.04631757736206,20.049279183149338,-0.07921457290649414,0.03212513183825649,0.5089886581887557,0.0038119510463729966,0.0,0.0,0.0,0.0,0.0,71,0.001169829978607595,0.00010380193998571485,0.0011698300950229168,0.00018083940085489303,0.0,-20.08475064366165,0.0,0.0,0.0,0.0,0.0,0.0,5.554501694859937e-05,0.0044422633945941925,-3.6734225432155654e-05,0.9999901652336121,-0.00025954472948797047,0.00015864658053033054,0.0031577786430716515,0.013406897895038128,0.0027979870792478323,0.02174198627471924,-0.4799388349056244,0.5623825788497925,0.4874882102012634,-2.0067806243896484,-0.4103773236274719,2.46382212638855,1.0562504529953003,-0.000113048663479276,0.00035499519435688853,0.00015514172264374793,0.0007517043850384653,-0.00014919598470441997,-0.0006077238940633833,-0.00012554862769320607,0.6002071499824524,2.32850325119216e-05,0.0873413234949112,-4.0909570088842884e-05,0.9999901056289673,-6.0882688558194786e-05,-0.004433225840330124,8.565257303416729e-07,-6.1724658735329285e-06,0.03239186108112335,9.037104064191226e-06,5.319074716680916e-06,1.0,-4.199512204650091e-06,-0.0009330910397693515,-0.00023054194753058255,0.000666853622533381,9.755703649716452e-05,3.3925953175639734e-05,-1.031976626109099e-05,-0.0009389388142153621,0.00023071019677445292,-0.0006585357477888465,6.432471127482131e-05,-0.00016873217828106135,9.729977136885282e-06,0.00022208690643310547,-1.8490300135454163e-06,0.024999015033245087,0.00402491632848978,0.004039128310978413,5.084071744931862e-06,7.211026968434453e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.16666666666666666
11.175000000008893,stop,11.175000582821667,20.04631757736206,20.049312710762024,-0.07927417755126953,0.032223513699136674,0.5089886581887557,0.003829593424597988,0.0,0.0,0.0,0.0,0.0,71,0.0010811480460688472,9.848242916632444e-05,0.001081148162484169,0.0001630013284739107,0.0,-20.084784171274336,0.0,0.0,0.0,0.0,0.0,0.0,5.499974940903485e-05,0.00444236071780324,-3.695578561746515e-05,0.9999901652336121,-0.0002341948711546138,0.00015981918841134757,0.0031487243250012398,0.013158638030290604,0.0008583907620050013,0.020419074222445488,-0.47993895411491394,0.5623825788497925,0.4874882996082306,-2.0067806243896484,-0.41037723422050476,2.46382212638855,1.0562504529953003,-0.00012375539517961442,0.00034692796180024743,0.00016137599595822394,0.0007122991955839097,-0.00017179302813019603,-0.0005741944187320769,-0.00010487074177945033,0.6002071499824524,2.32850325119216e-05,0.0873413234949112,-4.0909570088842884e-05,0.9999901056289673,-6.0882688558194786e-05,-0.004433225840330124,7.972121238708496e-07,-6.270839548960794e-06,0.03239189460873604,9.134781976172235e-06,5.865309049113421e-06,1.0,-3.9802630453777965e-06,-0.0008610679069533944,-0.00019835396960843354,0.0006229758728295565,9.452595986658707e-05,2.4088367354124784e-05,-1.3541864063881803e-05,-0.0008665333734825253,0.00019850983517244458,-0.0006153007852844894,6.597436731681228e-05,-0.000148490333231166,1.2939638509124052e-05,0.00022208690643310547,-1.8599876057123765e-06,0.024999011307954788,0.004024932626634836,0.004039159044623375,5.07549884787295e-06,7.199443643912673e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.175
11.183333333342233,stop,11.183333916589618,20.04631757736206,20.04934623837471,-0.07933378219604492,0.03153842408210039,0.5089886581887557,0.003323166083646356,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0009117858135141432,6.0325062804622576e-05,0.0009117858135141432,0.00017911680333781987,0.0,-20.084817698887022,0.0,0.0,0.0,0.0,0.0,0.0,5.4468469897983596e-05,0.004442216828465462,-3.500769889797084e-05,0.9999900460243225,-0.0002207327343057841,-0.00014017228386364877,0.0033733497839421034,-0.024620000272989273,-2.5399052901775576e-05,0.021566273644566536,-0.4799391031265259,0.5623825788497925,0.48748844861984253,-2.0067806243896484,-0.4103771448135376,2.46382212638855,1.0562504529953003,-0.00013492499419953674,0.0003406185714993626,0.00017061209655366838,0.0006735078641213477,-0.00018471408111508936,-0.0005379549111239612,-8.851140592014417e-05,0.6002072095870972,2.3269825760507956e-05,0.08734144270420074,-4.090709626325406e-05,0.9999901056289673,-6.08533518970944e-05,-0.0044332100078463554,6.783811841160059e-07,-5.601095836027525e-06,0.032392047345638275,9.007258995552547e-06,6.35799960946315e-06,0.9999998807907104,-5.928351129114162e-06,-0.0008518878603354096,0.0003109169192612171,9.471611701883376e-05,5.426574352895841e-05,2.602688255137764e-05,-4.116281616006745e-06,-0.0008527321042492986,-0.0003108058008365333,-8.718454773770645e-05,9.919663716573268e-05,-0.00014910563186276704,3.220057578801061e-06,0.00022208690643310547,-1.7624661268200725e-06,0.024999015033245087,0.004024745896458626,0.004037920385599136,5.05371190229198e-06,7.170252501964569e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.18333333333333332
11.191666666675573,stop,11.191667250357568,20.04631757736206,20.049268007278442,-0.07939338684082031,0.03141615889035165,0.5093729481712691,0.0032056241252576,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0015579640166833997,0.0001249611668754369,0.0015579642495140433,0.00013453159772325307,0.0,-20.084766248285238,0.0,0.0,0.0,0.0,0.0,0.0,5.4237043514149264e-05,0.004443522542715073,-3.3040127163985744e-05,0.9999901056289673,-0.00022325721511151642,0.0002372629678575322,0.003053104504942894,0.017202774062752724,-0.00018250996072310954,0.021562406793236732,-0.47993922233581543,0.5623825788497925,0.4874885380268097,-2.0067806243896484,-0.4103770852088928,2.46382212638855,1.0562504529953003,-0.00014286121586337686,0.0003311697219032794,0.00017100380500778556,0.0006416018586605787,-0.0002193779218941927,-0.0005129416822455823,-6.163788202684373e-05,0.6002072095870972,2.3269825760507956e-05,0.08734144270420074,-4.090709626325406e-05,0.9999901056289673,-6.08533518970944e-05,-0.0044332100078463554,6.181071512401104e-07,-5.478833372762892e-06,0.03239196911454201,1.0312465747119859e-05,6.581018169526942e-06,0.9999999403953552,-7.897151590441354e-06,-0.0007405555807054043,-0.000739830662496388,0.0011538977269083261,0.00012165818770881742,2.6266430722898804e-05,-1.1164836905663833e-05,-0.0007506669498980045,0.0007400157046504319,-0.0011472264304757118,1.4868455764371902e-05,-0.00013325270265340805,1.1017964425263926e-05,0.00022214651107788086,-1.6640406101942062e-06,0.024999011307954788,0.004024785477668047,0.004037986975163221,5.211132702243049e-06,7.391383405774832e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.19166666666666665
11.200000000008913,stop,11.200000584125519,20.04631757736206,20.049308985471725,-0.0795125961303711,0.031453731935471296,0.5093729481712691,0.003127316631434951,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0008266373188234866,0.00011377950431779027,0.0008266372606158257,0.00017817693878896534,0.0,-20.08480722647852,0.0,0.0,0.0,0.0,0.0,0.0,5.292207788443193e-05,0.0044441744685173035,-3.3697913750074804e-05,0.9999901056289673,-0.00022415973944589496,7.450718840118498e-05,0.0031405731569975615,0.0014525467995554209,8.138023076753598e-06,0.02181921899318695,-0.479939341545105,0.5623825788497925,0.48748862743377686,-2.0067806243896484,-0.41037702560424805,2.46382212638855,1.0562504529953003,-0.00015348776651080698,0.00032490171724930406,0.00017959710385184735,0.0006072616670280695,-0.00022647938749287277,-0.0004806674551218748,-5.128222255734727e-05,0.6002072095870972,2.3269825760507956e-05,0.08734144270420074,-4.090709626325406e-05,0.9999901056289673,-6.08533518970944e-05,-0.0044332100078463554,4.992762114852667e-07,-5.516386408999097e-06,0.03239201009273529,1.0964057764795143e-05,7.898860530985985e-06,0.9999999403953552,-7.245088454510551e-06,-0.0007697788532823324,5.6849985412554815e-05,0.0002958678232971579,0.00011171481310157105,2.037688682321459e-05,-7.096405624906765e-06,-0.0007723787566646934,-5.673222403856926e-05,-0.00028903575730510056,0.00011997127148788422,-0.0001315967383561656,6.017883606546093e-06,0.00022220611572265625,-1.6966387192951515e-06,0.024999015033245087,0.004024809692054987,0.004037984646856785,5.039988536736928e-06,7.145368726924062e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.2
11.208333333342253,stop,11.20833391789347,20.04631757736206,20.0493723154068,-0.0794529914855957,0.03153253783239052,0.5089886581887557,0.003227712340958533,0.0,0.0,0.0,0.0,0.0,72,0.0010473630391061306,0.00013400214083958417,0.0010473629226908088,0.00011799899948528036,0.0,-20.08484377591911,0.0,0.0,0.0,0.0,0.0,0.0,5.417044667410664e-05,0.004442235920578241,-3.3479544072179124e-05,0.9999901652336121,-0.00022000129683874547,0.00036840123357251287,0.003122737631201744,0.027068203315138817,-0.0025474452413618565,0.02051110565662384,-0.47993946075439453,0.5623825788497925,0.487488716840744,-2.0067806243896484,-0.41037696599960327,2.46382212638855,1.0562504529953003,-0.0001608960155863315,0.00031723440042696893,0.0001807306834962219,0.0005778883933089674,-0.000250802404480055,-0.00045853594201616943,-3.1834744731895626e-05,0.6002072691917419,2.317564758413937e-05,0.0873415619134903,-4.1060826333705336e-05,0.9999901652336121,-6.0961221606703475e-05,-0.004433179274201393,4.988687578588724e-07,-5.679367859556805e-06,0.03239220008254051,9.056823728315067e-06,6.756939455954125e-06,1.0,-7.611642104166094e-06,-0.0006994509603828192,-0.0006158387404866517,0.00047799613093957305,0.00013340491568669677,7.813170668669045e-06,-9.932588909578044e-06,-0.0007035862072370946,0.0006159631884656847,-0.0004717254778370261,4.451457061804831e-05,-0.00010886455129366368,9.525017048872542e-06,0.00022208690643310547,-1.6859921743161976e-06,0.024999011307954788,0.0040248092263937,0.004038094077259302,5.39485063200118e-06,7.64837022870779e-06,,,,,0.5078340434824566,,,,,,,,,1320,0.20833333333333334
