time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.558333333326459,insert,7.558333727531135,13.322156914605348,12.846124917268755,0.11581182479858398,0.30571347451768816,0.8249568340740236,0.015723495380370878,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0023286298383027315,0.0016081273788586259,0.0023286298383027315,0.0015412449138239026,0.0,-12.903614995131823,0.0,0.0,0.0,0.0,0.0,0.0,4.058271224494092e-05,-0.00017541438865009695,0.007197027560323477,0.9999740719795227,0.0029253638349473476,0.002091657370328903,-0.0032219321001321077,-0.020694009959697723,-0.26152679324150085,-0.17048430442810059,-0.4801258146762848,0.5438250303268433,0.4921508729457855,-2.015430450439453,-0.42341941595077515,2.4615211486816406,1.0722919702529907,0.004615065176039934,0.014233944937586784,0.006080145016312599,0.00288811675272882,-0.07858727872371674,-0.007150597870349884,0.07002095133066177,0.6001175045967102,0.0007643081480637193,0.09455366432666779,0.007196567952632904,0.9999740123748779,-6.12175208516419e-05,0.0002197510184487328,-1.5882184015936218e-05,-7.77427339926362e-06,0.032403022050857544,4.4186705054016784e-05,2.095314448524732e-05,0.9999999403953552,-4.5695156813962967e-07,-0.0017928071320056915,8.899328531697392e-05,0.001483387779444456,-0.0015343076083809137,-0.00046023851609788835,0.00014196548727340996,-0.0017921675462275743,-0.00011012034519808367,-0.001482742722146213,-0.0015213512815535069,0.0001993653131648898,-0.0001455326855648309,-8.761882781982422e-06,0.00035984235000796616,0.024997413158416748,0.004024887457489967,0.004039130173623562,5.310734195518307e-06,7.159454980865121e-06,907,0,0,5.558333333333399,0.0,0.0,-1.6831774413585672,0.0,12.805295735597612,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0009467407944612205,0.09405776858329773,0.014682904817163944,0.9998921751976013,-2.9527736842283048e-06,1.7134238078142516e-05
7.566666666659785,insert,7.566667061299086,13.361879340278094,12.886931747198107,0.11879205703735352,0.3116473671980202,0.8444147270313972,0.015968884326866828,0.06852804166478502,0.00015232691657729447,6.985740128584439e-07,0.0,0.0,48,0.0023659877479076385,0.0016059121116995811,0.002273187506943941,0.0015134430723264813,-4.445222536730853e-07,-12.94577772112336,-3.913814339284727e-08,1.421933859546698e-08,0.00015232691657729447,6.57875489196158e-07,-2.3495843493037682e-07,-1.79823156365444e-10,4.2994870455004275e-05,-0.00018755070050247014,0.007365759927779436,0.9999728202819824,0.0028968274127691984,0.002065901644527912,-0.003238581120967865,-0.020977836102247238,-0.2611803114414215,-0.16976019740104675,-0.4800858497619629,0.543939471244812,0.49220243096351624,-2.0153868198394775,-0.42407721281051636,2.4614741802215576,1.0728864669799805,0.004697391297668219,0.014223169535398483,0.006017340812832117,0.0028925559017807245,-0.07888874411582947,-0.007307275664061308,0.07027086615562439,0.600119948387146,0.0007811513496562839,0.0945127084851265,0.007364308461546898,0.9999728202819824,-6.546095391968265e-05,0.00023289374075829983,-1.6194808267755434e-05,-7.734750397503376e-06,0.03240303695201874,4.5176977437222376e-05,2.2799578800913878e-05,0.9999998211860657,-1.4487812904917519e-06,-0.0018180276965722442,0.0002535224484745413,0.0014927824959158897,-0.0015352991176769137,-0.000464886223198846,-7.544057007180527e-05,-0.0018173677381128073,-0.00027524918550625443,-0.0014897346263751388,-0.0014986678725108504,0.0002035323705058545,7.173592166509479e-05,-9.357929229736328e-06,0.00036827841540798545,0.0249972864985466,0.004024898633360863,0.004039230290800333,5.304727892507799e-06,7.152411853894591e-06,908,0,0,5.566666666666733,0.0,0.0,-1.7076749503612527,0.0,12.846124917268755,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.000960576580837369,0.0940176472067833,0.014896529726684093,0.999889075756073,-2.977838448714465e-06,1.7106160157709382e-05
7.574999999993111,insert,7.575000395067036,13.401525268555005,12.927824258804323,0.12189149856567383,0.31661216053180397,0.8638874056287313,0.016125262845889665,0.03956468118525214,0.0003728451847564429,1.7090858364099404e-06,0.0,0.0,48,0.002304280176758766,0.0016454602591693401,0.002153062494471669,0.001464878092519939,-1.064984957110937e-06,-12.988027152313856,-7.224779778880475e-07,2.625432671266026e-07,0.0003728443698491901,1.6079709439509315e-06,-5.791346211481141e-07,2.6369457728492307e-09,4.7253273805836216e-05,-0.00020155750098638237,0.007536820601671934,0.9999716281890869,0.002880205400288105,0.0017406425904482603,-0.003012697910889983,-0.059320706874132156,-0.261582612991333,-0.17008137702941895,-0.4800458252429962,0.5440539121627808,0.492253839969635,-2.015342950820923,-0.424735963344574,2.4614272117614746,1.073481559753418,0.004774635192006826,0.014211880043148994,0.005961136426776648,0.002895914250984788,-0.07917520403862,-0.007466066163033247,0.07049387693405151,0.6001225113868713,0.0007978046778589487,0.09447172284126282,0.007532576564699411,0.9999715089797974,-6.996525917202234e-05,0.00024630993721075356,-1.6524856619071215e-05,-6.951275281608105e-06,0.03240310028195381,4.457979230210185e-05,2.3049455194268376e-05,0.9999999403953552,-4.2408332774357405e-06,-0.0018326211720705032,0.0008540545240975916,0.0011053496273234487,-0.0015628874534741044,-0.00048421183601021767,-0.0001745316112646833,-0.001832200214266777,-0.0008703599451109767,-0.001093262922950089,-0.0014395450707525015,0.00022226394503377378,0.00017046817811205983,-1.0073184967041016e-05,0.00037683083792217076,0.024997156113386154,0.004024751950055361,0.00403795437887311,5.2597579269786365e-06,7.074937457218766e-06,909,0,0,5.575000000000067,0.0,0.0,-1.7321590483188638,0.0,12.886931747198107,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0009744121343828738,0.09397758543491364,0.015110153704881668,0.9998858571052551,-2.973102027681307e-06,1.710788274067454e-05
7.583333333326436,insert,7.583333728834987,13.441094292535041,12.967982888221742,0.1227259635925293,0.3116301086265594,0.8884540726088712,0.006866288003948284,0.03956468118525214,0.6000619530677795,0.007398581597954035,0.48005059361457825,-0.0008083407010417432,50,0.4873015880584717,0.024411380290985107,0.12832191586494446,0.02074124477803707,-0.001317506073974073,-13.02989765705561,-0.14850491285324097,-0.4565093517303467,0.360027551651001,0.007047626655548811,-0.002251463709399104,2.9675744372070767e-05,6.057957943994552e-05,-0.0002085222367895767,0.007750778459012508,0.9999699592590332,-0.0008848129073157907,0.00062816176796332,-0.003210460301488638,-0.015992457047104836,-0.05280473083257675,0.0420694537460804,-0.48000568151474,0.5441680550575256,0.492295503616333,-2.0152997970581055,-0.42541491985321045,2.461338758468628,1.0740766525268555,0.0051396009512245655,0.013040564954280853,0.004151836037635803,0.00360538880340755,-0.08351849019527435,-0.011435152031481266,0.07244645804166794,0.6001160144805908,0.0008047694573178887,0.09442589432001114,0.007714797742664814,0.9999701976776123,-7.072577136568725e-05,0.00024050161300692707,-8.813198292045854e-06,-6.728689186275005e-06,0.03239762410521507,3.189740891684778e-05,1.0400983228464611e-05,0.9999999403953552,-3.598111652536318e-05,0.12732374668121338,-0.33813604712486267,0.326979398727417,0.02349247597157955,0.0064929998479783535,-0.0013638243544846773,0.12752972543239594,0.33303308486938477,-0.3320960998535156,-0.02535427361726761,0.011927351355552673,0.0011716097360476851,-1.043081283569336e-05,0.00038752795080654323,0.024996992200613022,0.004010210279375315,0.004023188259452581,5.506504749064334e-06,7.420283509418368e-06,910,0,0,5.5833333333334005,0.0,0.0,-1.7566945552825937,0.0,12.927824258804323,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0009882785379886627,0.09393760561943054,0.015324254520237446,0.9998826384544373,-2.968354920085403e-06,1.7109608961618505e-05
7.591666666659762,insert,7.591667062602937,13.48058600531716,13.011565059423448,0.11992454528808594,0.3087893419433385,0.9028733011984836,0.009235395737050567,0.0,0.10328605026006699,0.0012771686306223273,0.08262913674116135,-0.0007524566854044679,47,0.12446936219930649,0.03168097510933876,0.032846320420503616,0.01657615415751934,-0.00022355086639436195,-13.074484595892384,-0.027601759880781174,-0.07788599282503128,0.06196710467338562,0.001202522311359644,-0.0004302231245674193,-2.8057741019438254e-06,6.604256486753002e-05,-0.00022683506540488452,0.007876251824200153,0.999968945980072,-0.0007183250854723155,0.0011560418643057346,-0.0026103081181645393,-0.02853981964290142,-0.051663838326931,0.009866097010672092,-0.4799656271934509,0.5442743897438049,0.49233531951904297,-2.015254497528076,-0.42608314752578735,2.4612481594085693,1.0746674537658691,0.004890616983175278,0.01299211010336876,0.0044889491982758045,0.003083558985963464,-0.08043260872364044,-0.008798976428806782,0.07025964558124542,0.6001112461090088,0.0008098626276478171,0.09438449889421463,0.007896739058196545,0.9999687671661377,-7.477578765247017e-05,0.0002368816640228033,-6.610510354221333e-06,-1.0619987733662128e-05,0.03239993005990982,9.979138667404186e-06,8.807858648651745e-06,1.0,2.048997521342244e-05,0.04247833415865898,-0.10593897849321365,0.04965023323893547,0.02825033850967884,0.01433175802230835,0.00045093559310771525,0.04251803085207939,0.1051354631781578,-0.051296960562467575,0.012944713234901428,-0.008202514611184597,-0.00031416077399626374,-1.1324882507324219e-05,0.00039380110683850944,0.02499689906835556,0.004010215401649475,0.004023228771984577,5.380963557399809e-06,7.157301297411323e-06,911,0,0,5.591666666666734,0.0,0.0,-1.7807897329330453,0.0,12.967982888221742,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0010018936591222882,0.09389768540859222,0.015534481033682823,0.9998793601989746,-2.9636935323651414e-06,1.7111302440753207e-05
7.599999999993088,insert,7.600000396370888,13.520000000000323,13.052401691675188,0.11533498764038086,0.3043713513761759,0.9242921387924042,0.010548003956500906,0.055952909680744456,0.00013763534661848098,6.337483569041069e-07,0.0,-0.0013114060948282713,52,0.0257733017206192,0.010333804413676262,0.025763746351003647,0.006733778398483992,-3.934078129930185e-07,-13.116813738531713,2.4487658265570644e-06,-8.904104333851137e-07,0.0001376106811221689,6.080191496948828e-07,-1.7831382592703449e-07,-1.2404603566551486e-08,6.477621354861185e-05,-0.0002266997762490064,0.008061944507062435,0.9999673962593079,-0.0012270740699023008,0.0011108573526144028,-0.0027193271089345217,-0.04574695974588394,-0.032318104058504105,-0.11048204451799393,-0.47992560267448425,0.5443882942199707,0.4923754930496216,-2.015212059020996,-0.4267408847808838,2.4611988067626953,1.075239658355713,0.0047385068610310555,0.013101698830723763,0.004930336959660053,0.002838658168911934,-0.07879157364368439,-0.007948145270347595,0.06921471655368805,0.6001120209693909,0.0008194469846785069,0.09434165805578232,0.008067446760833263,0.9999673366546631,-7.27007063687779e-05,0.00024752324679866433,-1.2663347661145963e-05,-7.648486644029617e-06,0.03239813819527626,2.07590692298254e-05,8.091124072961975e-06,0.9999998807907104,5.5032051022863016e-06,-0.0002510196063667536,-0.025740716606378555,0.0012710628798231483,0.010141395963728428,0.0019804483745247126,-0.00013203846174292266,-0.000246546434937045,0.025716887786984444,-0.0016863311175256968,0.006422299891710281,-0.002015206962823868,0.00016807098290883005,-1.1324882507324219e-05,0.00040308479219675064,0.024996750056743622,0.004016583785414696,0.004029293544590473,7.632450433447957e-06,1.040613278746605e-05,912,0,0,5.600000000000068,0.0,0.0,-1.8069390356540689,0.0,13.011565059423448,True,True,0.9782403560141324,2.4343281984329224,2.4884765625001,0,False,False,False,False,False,True,True,0.6000025272369385,0.0010166708379983902,0.09385780990123749,0.015762649476528168,0.9998757839202881,-2.9586344680865295e-06,1.7113137801061384e-05
7.608333333326414,insert,7.608333730138838,13.559335869683483,13.094937056303026,0.11444091796875,0.2998666313942522,0.9452257907031497,0.007552212082373444,0.0,0.2895760238170624,0.003600806463509798,0.2316613793373108,-0.0007524566854044679,52,0.2467116117477417,0.014285950921475887,0.04827771708369255,0.009794768877327442,-0.0005499956923813443,-13.160807796075218,-0.07897324860095978,-0.2177848070859909,0.17374488711357117,0.0033933529630303383,-0.0012045595794916153,-3.7674962527489697e-07,7.225359877338633e-05,-0.0002262896450702101,0.008244562894105911,0.9999659657478333,-0.0014881128445267677,0.0007949276478029788,-0.0029132054187357426,-0.011735517531633377,-0.016034096479415894,0.023645441979169846,-0.4798855781555176,0.5444929003715515,0.4924147427082062,-2.0151712894439697,-0.42740458250045776,2.4611074924468994,1.0758118629455566,0.004811313934624195,0.01259706076234579,0.004375573247671127,0.003089338541030884,-0.08042729645967484,-0.010034185834228992,0.0700283795595169,0.6001054644584656,0.0008247937075793743,0.09429925680160522,0.0082482835277915,0.9999659061431885,-6.887572817504406e-05,0.00024210695119109005,-6.6514812715468e-06,-9.519397281110287e-06,0.03239844739437103,1.5844350855331868e-05,-3.2483819722983753e-06,1.0,3.7191264254943235e-06,0.06669376790523529,-0.1748732328414917,0.16074174642562866,0.014056156389415264,0.0025322330184280872,-0.0003172823053319007,0.0667961910367012,0.17218902707099915,-0.1635722666978836,-0.011205311864614487,0.007109843194484711,0.00019641290418803692,-1.1265277862548828e-05,0.0004122149257455021,0.024996601045131683,0.004010030999779701,0.004023670684546232,5.5917671488714404e-06,7.530499715358019e-06,913,0,0,5.608333333333402,0.0,0.0,-1.8314410150051126,0.0,13.052401691675188,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0010305172763764858,0.09381803870201111,0.015976451337337494,0.9998723864555359,-2.953893726953538e-06,1.711485856503714e-05
7.616666666659739,insert,7.616667063906789,13.598593207465601,13.136228173971178,0.10967254638671875,0.29435919714160264,0.9669208179273885,0.006661496172455372,0.0,6.977940938668326e-05,2.8685965958175075e-07,0.0,-0.0011996378361800453,45,0.03849116712808609,0.014370684511959553,0.038496602326631546,0.009113160893321037,-1.5416287935110518e-07,-13.203610651321045,1.4293035519585828e-06,-4.561076707432221e-07,6.976327858865261e-05,2.77380621582779e-07,-7.286946157591956e-08,-6.204397440257026e-09,6.856593245174736e-05,-0.00023225539189297706,0.008434712886810303,0.9999644160270691,-0.0009704544208943844,0.0037780040875077248,-0.002095594769343734,-0.041175756603479385,-0.04315002262592316,-0.029010774567723274,-0.47984591126441956,0.5445958971977234,0.4924549162387848,-2.015132427215576,-0.4280623197555542,2.4610190391540527,1.0763840675354004,0.004671946167945862,0.012731500901281834,0.004807217977941036,0.0027757834177464247,-0.07880855351686478,-0.008354160003364086,0.06912035495042801,0.6000989079475403,0.0008310960838571191,0.09425753355026245,0.008427221328020096,0.9999644756317139,-6.672769814031199e-05,0.0002375042240601033,-4.565277777146548e-06,-9.299255907535553e-06,0.03239820897579193,5.263957518764073e-06,-1.7920434629559168e-06,1.0000001192092896,-7.492353233828908e-06,0.009853544645011425,-0.03703150525689125,-0.003625645535066724,0.012541953474283218,0.006997518707066774,0.0005006904830224812,0.009856916032731533,0.03708607330918312,0.003005698788911104,0.007191477809101343,-0.005582574289292097,-0.0004029914562124759,-1.1563301086425781e-05,0.0004217214591335505,0.02499643713235855,0.004019873682409525,0.004033772740513086,1.3476150343194604e-05,1.868669642135501e-05,914,0,0,5.6166666666667355,0.0,0.0,-1.8569622337818155,0.0,13.094937056303026,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0010449390392750502,0.09377831965684891,0.016199136152863503,0.9998688101768494,-2.948956080217613e-06,1.711665026959963e-05
7.624999999993065,insert,7.625000397674739,13.637771606445636,13.177839666604998,0.10216236114501953,0.29216569964773953,0.9853633762340918,0.009395231245434843,0.055952909680744456,0.00031636160565540195,1.4600993836211273e-06,0.0,0.0,49,0.013355541974306107,0.002831767313182354,0.013277731835842133,0.0009956207359209657,-8.217170375246496e-07,-13.246507237700055,1.0297805602021981e-05,-3.7304644138203003e-06,0.00031617196509614587,1.399744405716774e-06,-4.1224916458304506e-07,-5.154244320237922e-08,6.212912558112293e-05,-0.00021950471273157746,0.008596392348408699,0.9999629855155945,-0.00029619078850373626,0.0013088103150948882,-0.002664631698280573,-0.022307172417640686,-0.07863195240497589,-0.03989173099398613,-0.4798060655593872,0.5446988940238953,0.492499977350235,-2.0151281356811523,-0.4287146031856537,2.460963010787964,1.0769562721252441,0.004600947257131338,0.012838819064199924,0.005164872854948044,0.0027083640452474356,-0.07849448919296265,-0.008212625980377197,0.0691148191690445,0.6000828146934509,0.0008468489395454526,0.09420677274465561,0.00859755463898182,0.9999629855155945,-6.030097938491963e-05,0.00023192225489765406,4.381742655823473e-06,-2.2366875782608986e-06,0.032389357686042786,1.243269525730284e-05,-1.7213874343724456e-06,0.9999998807907104,1.1610131878114771e-06,0.0004671817005146295,-0.012988192029297352,0.003075565444305539,0.002797316061332822,0.0004330734082031995,7.986108539626002e-05,0.0004702230799011886,0.012933335267007351,-0.003298217663541436,0.0009210350690409541,-0.0003670250589493662,-7.319063297472894e-05,-1.0967254638671875e-05,0.00042980440775863826,0.024996303021907806,0.004025133326649666,0.004039143677800894,5.2529130698530935e-06,7.054622983559966e-06,915,0,0,5.625000000000069,0.0,0.0,-1.8817369043827066,0.0,13.136228173971178,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0010589397279545665,0.09373869001865387,0.016415324062108994,0.9998652935028076,-2.9441623610182432e-06,1.711838922346942e-05
7.633333333326391,insert,7.63333373144269,13.67687065972255,13.227982074022295,0.08535385131835938,0.29381769127212465,1.0063878875923913,0.009317895091953687,0.0,0.22378265857696533,0.002740821335464716,0.17903603613376617,0.0,49,0.1828909069299698,0.009345948696136475,0.04639718309044838,0.00779725844040513,-0.00022143209935165942,-13.298114642944778,-0.043915390968322754,-0.17389141023159027,0.1338353008031845,0.002637231256812811,-0.0007450907141901553,-4.4191408960614353e-05,4.96767352160532e-05,-0.00020748010138049722,0.008780351839959621,0.9999614953994751,-0.0011294145369902253,-0.004159102216362953,-0.0029511351604014635,0.3330031633377075,-0.02886793576180935,0.005544457118958235,-0.47976627945899963,0.5448019504547119,0.4925415515899658,-2.0150845050811768,-0.42937934398651123,2.460875988006592,1.0775400400161743,0.004729820415377617,0.01252258475869894,0.004725542850792408,0.003047504462301731,-0.08038210868835449,-0.009499848820269108,0.07028279453516006,0.6000791192054749,0.0008532145293429494,0.09416697919368744,0.008778105489909649,0.9999614357948303,-6.131508416729048e-05,0.00023139730910770595,-8.701696060597897e-06,-9.400187991559505e-06,0.03239978849887848,2.3814152882550843e-05,1.1849387192341965e-05,1.0000001192092896,-2.2441777218773495e-06,0.042094506323337555,-0.13101793825626373,0.12046342343091965,0.008862254209816456,0.0029664046596735716,-8.746418461669236e-05,0.04216671735048294,0.12887795269489288,-0.12272542715072632,-0.010064524598419666,0.003118345979601145,2.9614122468046844e-05,-1.0371208190917969e-05,0.0004390012181829661,0.02499614655971527,0.004009903408586979,0.00402279756963253,-0.00031531593413092196,-0.00044772587716579437,916,0,0,5.633333333333403,0.0,0.0,-1.9067037999629983,0.0,13.177839666604998,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.0010730522917583585,0.0936991348862648,0.01663323864340782,0.9998617172241211,-2.9393302156677237e-06,1.7120140910265036e-05
