time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333439441,approach,0.08333333767950535,-10.0,-14.987195283174513,-0.3917217254638672,0.06352784839691594,0.027976455118293345,0.0029604264000226976,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011043793056160212,0.00012906432675663382,0.0011043793056160212,5.872442852705717e-05,0.0,14.985245576201372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015197251923382282,-0.00023608049377799034,-8.890619210433215e-05,0.9999999403953552,9.435359970666468e-05,0.0001616858207853511,0.002992649795487523,0.013553393073379993,-0.030360525473952293,-0.005537424236536026,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00015030095528345555,-5.517174213309772e-05,-0.000360422971425578,-0.000330598559230566,0.00016233099449891597,0.00044109465670771897,-0.00022868532687425613,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198206604807638e-06,-6.09398921369575e-06,0.03239329531788826,1.0954333447443787e-05,4.6494437810906675e-06,0.9999999403953552,-5.266669177217409e-06,0.00022240915859583765,-0.0005652363179251552,0.0009223317028954625,0.00012822846474591643,-4.907631705464155e-07,-1.4656690837000497e-05,0.0002226982032880187,0.0005654754349961877,-0.0009221152286045253,4.656077362596989e-05,3.2633080991217867e-05,1.4687916518596467e-05,-1.1801719665527344e-05,-4.447101673576981e-06,0.02499999850988388,0.004024817608296871,0.004038959741592407,5.134987077326514e-06,7.286114851012826e-06,0.0,10
0.09166666666783385,approach,0.09166667144745588,-10.0,-14.987135678529738,-0.3916621208190918,0.06364652654156089,0.027976455118293345,0.0030677490485686576,0.0,0.0,0.0,0.0,0.0,0,0.001320547191426158,0.00011592213559197262,0.0013205470750108361,5.8271609304938465e-05,0.0,14.985185971556596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527650310890749,-0.00023672753013670444,-8.959904516814277e-05,0.9999999403953552,0.00010647739691194147,0.00016666835290379822,0.002978686708956957,0.013442857190966606,-0.030960623174905777,-0.006127540022134781,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00017306083464063704,-2.6587400498101488e-05,-0.0003768889291677624,-0.00032092907349579036,0.00014567712787538767,0.0004546730488073081,-0.00021120788005646318,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.160208739747759e-06,-6.212636435520835e-06,0.032393354922533035,1.0307273441867437e-05,5.4418437684944365e-06,1.0,-4.573734713630984e-06,0.0002049440226983279,-0.00047238258412107825,0.0012160170590505004,0.00011542301217559725,-2.983678314194549e-06,-1.0323168680770323e-05,0.00020540552213788033,0.00047267202171497047,-0.0012158266035839915,4.717340925708413e-05,3.2604213629383594e-05,1.0354461664974224e-05,-1.1861324310302734e-05,-4.481760697672144e-06,0.02499999850988388,0.004024834837764502,0.004038970917463303,5.130761564942077e-06,7.277907570824027e-06,0.0,11
0.10000000000127329,approach,0.10000000521540642,-10.0,-14.98700901865959,-0.3917217254638672,0.06365738227032125,0.027976455118293345,0.0030119854272925295,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0015705610858276486,0.00012001735012745485,0.0015705610858276486,6.359084363793954e-05,0.0,14.985059311686449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236178296618164,-0.00023601786233484745,-8.939531835494563e-05,0.9999998807907104,0.00010550200386205688,0.00017192855011671782,0.0029644265305250883,0.013472601771354675,-0.030837122350931168,-0.006119950208812952,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00020117546955589205,5.583295205724426e-06,-0.0004011782875750214,-0.0003134809376206249,0.00012983717897441238,0.0004766401252709329,-0.0001948376593645662,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198734111734666e-06,-6.223486707312986e-06,0.03239348158240318,1.1016939424735028e-05,5.038622020947514e-06,0.9999998807907104,-4.7774296945135575e-06,0.00014112870849203318,-0.00041325585334561765,0.0015086299972608685,0.00011979562259512022,9.236657660949277e-07,-7.233226824610028e-06,0.0001417521998519078,0.0004135816707275808,-0.0015084822662174702,6.0094898799434304e-05,1.9482680727378465e-05,7.267990440595895e-06,-1.1801719665527344e-05,-4.4715634430758655e-06,0.02499999850988388,0.004024832509458065,0.004038937855511904,5.130892532179132e-06,7.285038009285927e-06,0.0,12
0.10833333333471273,approach,0.10833333898335695,-10.0,-14.986845105886458,-0.3917217254638672,0.06373941141646355,0.027976455118293345,0.0028834469958383124,0.0,0.0,0.0,0.0,0.0,0,0.0018638160545378923,0.00012173315917607397,0.001863815588876605,7.224954606499523e-05,0.0,14.984895398913316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015300344966817647,-0.00023614327074028552,-8.983330917544663e-05,1.0,0.0001142278197221458,0.00017387398111168295,0.0029442529194056988,0.013491068966686726,-0.03127371892333031,-0.00645682355388999,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00023488921578973532,4.1644296288723126e-05,-0.00043342370190657675,-0.0003079887537751347,0.0001144100897363387,0.0005063092685304582,-0.00017999960982706398,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.279422576772049e-06,-6.107078661443666e-06,0.032393667846918106,1.088874887500424e-05,5.47369199921377e-06,1.0,-4.3031800487369765e-06,0.00012649827112909406,-0.00034813955426216125,0.0018266382394358516,0.00012116137804696336,7.570808975287946e-06,-9.031403351400513e-06,0.00012729789887089282,0.00034852081444114447,-0.0018265096005052328,7.087104313541204e-05,1.072536178980954e-05,9.069668521988206e-06,-1.1801719665527344e-05,-4.493471351452172e-06,0.02499999850988388,0.004024820402264595,0.00403898861259222,5.13381564815063e-06,7.283932063728571e-06,0.0,13
0.11666666666815217,approach,0.11666667275130749,-10.0,-14.986696094274519,-0.3916621208190918,0.06400048732757568,0.027976455118293345,0.0030879207315592794,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.002175336703658104,0.0001153141784016043,0.0021753357723355293,7.747698691673577e-05,0.0,14.984746387301378,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015256339975167066,-0.00023633154341951013,-9.030764340423048e-05,0.9999998807907104,0.00013537195627577603,0.00017568550538271666,0.0029211563523858786,0.013506144285202026,-0.03245854750275612,-0.007638982031494379,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002745240635704249,8.171621448127553e-05,-0.0004743946192320436,-0.00030437606619670987,9.825015877140686e-05,0.0005428545409813523,-0.00016479949408676475,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.219816113007255e-06,-6.368109097820707e-06,0.032393816858530045,1.0700337043090258e-05,5.03353112435434e-06,0.9999998807907104,-3.828993158094818e-06,0.00010704553278628737,-0.0002608703507576138,0.0021569833625108004,0.00011488974996609613,9.591532034392003e-06,-2.388962229815661e-06,0.00010803411714732647,0.0002613081014715135,-0.0021568802185356617,7.721397560089827e-05,5.897855771763716e-06,2.4292312446050346e-06,-1.1801719665527344e-05,-4.517183697316796e-06,0.02499999850988388,0.004024810157716274,0.0040390146896243095,5.134857929078862e-06,7.2879483923316e-06,0.0,14
0.12500000000159162,approach,0.12500000651925802,-10.0,-14.986487478017805,-0.3916621208190918,0.06408981425920501,0.027976455118293345,0.0033589140002732165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024935314431786537,0.0001237750839209184,0.0024935309775173664,9.33810806600377e-05,0.0,14.984537771044664,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015268960851244628,-0.00023549262550659478,-9.083672921406105e-05,1.0,0.00012244860408827662,0.00017510910402052104,0.0028930651023983955,0.01352114137262106,-0.0316835455596447,-0.007315898314118385,-0.49155640602111816,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.000320294639095664,0.0001263066369574517,-0.0005237968871369958,-0.00030256001628004014,8.251161489170045e-05,0.0005897344090044498,-0.0001526838168501854,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.1531546988408081e-06,-6.7049331846646965e-06,0.03239383175969124,1.1431648999860045e-05,5.481267635332188e-06,0.9999999403953552,-3.2149177968676668e-06,2.491912709956523e-05,-0.0002110034110955894,0.0024844626896083355,0.00012171662820037454,1.7346359527437016e-05,-1.4298103451437782e-05,2.6083827833645046e-05,0.00021147816732991487,-0.0024844100698828697,9.124769712798297e-05,-1.371931557514472e-05,1.4340992493089288e-05,-1.1801719665527344e-05,-4.5436354412231594e-06,0.02499999850988388,0.004024820402264595,0.0040391068905591965,5.123754817759618e-06,7.27787846699357e-06,0.0,15
0.13333333333503106,approach,0.13333334028720856,-10.0,-14.98604044318199,-0.3917813301086426,0.06386330642271787,0.027976455118293345,0.0027265475637250347,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028102921787649393,0.00013689421757590026,0.0028102921787649393,0.00010928099072771147,0.0,14.984090736208849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171128325164318,-0.00023533210332971066,-9.046115883393213e-05,0.9999999403953552,0.00010883941286010668,0.0001764526532497257,0.0028636588249355555,0.01347176730632782,-0.030872059985995293,-0.006767432205379009,-0.4915509521961212,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.0003717675572261214,0.00017564486188348383,-0.0005805934779345989,-0.00030218795291148126,6.751145701855421e-05,0.0006451351218856871,-0.00014346351963467896,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.2731234164675698e-06,-3.1097843020688742e-06,0.03239419311285019,1.1585058018681593e-05,1.6780926443971111e-06,0.9999999403953552,-3.624661076173652e-06,8.119060112221632e-06,-0.00019798662106040865,0.002803297946229577,0.00013213542115408927,2.5608283976907842e-05,-2.4989465600810945e-05,9.443881026527379e-06,0.00019851673278026283,-0.0028032560367137194,0.00010353694233344868,-2.4405353542533703e-05,2.5036280931090005e-05,-1.1742115020751953e-05,-4.524841642705724e-06,0.02499999850988388,0.0040248241275548935,0.004039140418171883,5.120347850606777e-06,7.27048609405756e-06,0.0,16
0.1416666666684705,approach,0.1416666740551591,-10.0,-14.985682815313337,-0.3917217254638672,0.06718353688484058,0.027976455118293345,0.0026140398858842673,0.0,0.0,0.0,0.0,0.0,0,0.012376797385513783,0.0006191761931404471,0.01237679272890091,0.0011374622117727995,0.0,14.983733108340196,0.0,0.0,0.0,0.0,0.0,0.0,-0.000150829364429228,-0.00023609865456819534,-9.065747872227803e-05,0.9999999403953552,0.0001246472093043849,-0.006397857330739498,0.0024356271605938673,0.4903666377067566,-0.029590804129838943,-0.006507419049739838,-0.4915453791618347,0.48260074853897095,0.5057762265205383,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.000395741721149534,0.00024338930961675942,-0.0005602796445600688,-0.0003184338565915823,0.00016439351020380855,0.0007538468344137073,-0.00015093281399458647,0.599593460559845,5.712593701900914e-05,0.12238014489412308,-9.383844007970765e-05,0.9999999403953552,0.0001520956284366548,0.0002467606100253761,-1.1436632121331058e-06,-3.975821528001688e-06,0.03239446505904198,1.0662317436072044e-05,-1.2664449968724512e-06,1.0,-3.1796769235370448e-06,0.00010321702575311065,0.011759915389120579,0.003857311559841037,-0.0005801845691166818,0.00015862258442211896,0.00014698278391733766,0.00010869831021409482,-0.011759154498577118,-0.003859464544802904,0.00111884786747396,-0.00014333895524032414,-0.00014647044008597732,-1.1801719665527344e-05,-4.53465327154845e-06,0.02499999850988388,0.004024847410619259,0.0040379175916314125,-0.0002968175685964525,-0.00042128004133701324,0.0,17
0.15000000000190994,approach,0.15000000782310963,-10.0,-14.985280483961104,-0.39184093475341797,0.06860231951577589,0.027976455118293345,0.005340363259165315,0.0,0.0,0.0,0.0,0.0,0,0.00905520934611559,0.0003653664607554674,0.00905520748347044,0.0014460746897384524,0.0,14.983330776987962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001538485666969791,-0.00023648235946893692,-8.815086766844615e-05,0.9999999403953552,4.238812471157871e-05,-0.00029143705614842474,0.003118949942290783,-0.04077437147498131,-0.027722425758838654,-0.004188084974884987,-0.49153977632522583,0.4826008677482605,0.5057652592658997,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0005146368057467043,0.0002826163836289197,-0.0007671434432268143,-0.0002889350871555507,-0.00010075540194520727,0.0007119832444004714,-1.6347214113920927e-05,0.5995928645133972,5.3848150855628774e-05,0.12237870693206787,-9.167924145003781e-05,0.9999999403953552,0.00015019363490864635,0.00024562323233112693,-5.912243068451062e-07,-8.812345186015591e-06,0.032393429428339005,9.141749615082517e-06,3.6549602100421907e-06,1.0,-3.526084810800967e-06,-0.0005147358169779181,-0.008757025003433228,0.0022464145440608263,-0.00015833602810744196,-0.0003286188584752381,-2.0784545995411463e-05,-0.0005162631860002875,0.008757280185818672,-0.0022450617980211973,-0.0014234809204936028,0.0002538278931751847,2.013282573898323e-05,-1.1801719665527344e-05,-4.409361281432211e-06,0.02499999850988388,0.004024879541248083,0.004037992563098669,5.031487944506807e-06,7.142574759200215e-06,0.0,18
0.15833333333534938,approach,0.15833334159106016,-10.0,-14.983551949262617,-0.3923177719116211,0.06528170342789963,0.027976455118293345,0.0057611100601207,0.0,0.0,0.0,0.0,0.0,0,0.004447732120752335,0.0008424248662777245,0.004447731655091047,0.0006418386474251747,0.0,14.981602242289476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015157625603023916,-0.00023535436776001006,-8.450181485386565e-05,1.0,-7.01453973306343e-05,6.974882126087323e-05,0.0027623542118817568,0.001554258051328361,-0.019694555550813675,0.0017382780788466334,-0.49153414368629456,0.4826015830039978,0.5057540535926819,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005774227320216596,0.00034753719228319824,-0.0008419633959420025,-0.00030040557612665,-2.9012011509621516e-05,0.0008673897245898843,-8.724737563170493e-05,0.5995921492576599,5.0395225116517395e-05,0.12237683683633804,-8.971690840553492e-05,0.9999999403953552,0.00014790857676416636,0.00024397023662459105,-2.45638148044236e-07,-9.071760359802283e-06,0.03239328786730766,8.616988452558871e-06,3.6681542496808106e-06,1.0,-5.212936230236664e-06,0.00038945439155213535,-0.0013809420634061098,0.004209945909678936,0.000749577593524009,0.0003701648092828691,-0.00010388020018581301,0.00039109986391849816,0.0013818126171827316,-0.004209507256746292,0.0005501610576175153,-0.0003137573366984725,0.0001040962160914205,-1.1742115020751953e-05,-4.226872988510877e-06,0.02499999850988388,0.004024901892989874,0.004038075916469097,5.031263299315469e-06,7.140333764255047e-06,0.0,19
0.16666666666878882,approach,0.1666666753590107,-10.0,-14.981361478567122,-0.39309263229370117,0.06180052150739357,0.027976455118293345,0.006607665454794187,0.0,0.0,0.0,0.0,0.0,0,0.0040147872641682625,0.0004965800326317549,0.004014786798506975,0.00039948633639141917,0.0,14.97941177159398,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.00023445456463377923,-8.212364627979696e-05,1.0,-0.00018115447892341763,8.074135985225439e-05,0.0027246272657066584,0.0014772099675610662,-0.013178124092519283,0.006659002508968115,-0.4915284216403961,0.48260727524757385,0.5057428479194641,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.000643065432086587,0.0004202284326311201,-0.0009130854741670191,-0.0003056429559364915,9.78216303337831e-06,0.000977310468442738,-0.0001258423872059211,0.5995905995368958,4.752580571221188e-05,0.12237236648797989,-8.870839519659057e-05,0.9999999403953552,0.00014583187294192612,0.0002402924292255193,7.683702278882265e-07,-8.525512384949252e-06,0.032391007989645004,5.839431196363876e-06,6.716796178807272e-06,1.0,-6.582321475434583e-06,-3.520161772030406e-05,-0.0007193126948550344,0.003949666861444712,0.0004763349425047636,0.00011240576714044437,-8.403376705246046e-05,-3.3513453672640026e-05,0.0007200032705441117,-0.003949555102735758,0.00037244908162392676,-0.00011740049376385286,8.419103687629104e-05,-1.1742115020751953e-05,-4.107969289179891e-06,0.02499999850988388,0.004024907015264034,0.00403811177238822,5.027550741942832e-06,7.13166082277894e-06,0.0,20
0.17500000000222826,approach,0.17500000912696123,-10.0,-14.976548403501509,-0.3947019577026367,0.059044890804216266,0.027976455118293345,0.006865937393740751,0.0,0.0,0.0,0.0,0.0,0,0.004159873817116022,0.0004520966613199562,0.004159873351454735,0.0003130027325823903,0.0,14.974598696528368,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531384768895805,-0.00023188936756923795,-8.20091154309921e-05,0.9999999403953552,-0.00042710290290415287,0.000358567078365013,0.0026394310407340527,0.025024529546499252,0.0003866941842716187,0.017635243013501167,-0.4915226995944977,0.4826129972934723,0.5057316422462463,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0007154378690756857,0.0004975462215952575,-0.0009917783318087459,-0.00030257771140895784,2.81169377558399e-06,0.0010998727520927787,-0.0001310863153776154,0.5995890498161316,4.448544859769754e-05,0.12236777693033218,-8.781135693425313e-05,0.9999999403953552,0.00014363035734277219,0.00023638636048417538,9.617415344109759e-07,-8.868330041877925e-06,0.03239123150706291,4.498688667808892e-06,9.509086339676287e-06,1.0,-5.7993306654680055e-06,8.313162834383547e-05,-0.0011631172383204103,0.003993093967437744,0.0003852575900964439,0.0002226494689239189,-7.996985368663445e-05,8.468517626170069e-05,0.001163842505775392,-0.003992849495261908,0.0002172891836380586,-0.0002105955791193992,8.003519906196743e-05,-1.1622905731201172e-05,-4.102232196601108e-06,0.02499999850988388,0.004024871159344912,0.004038149490952492,5.351859272195725e-06,7.597351213917136e-06,0.0,21
0.1833333333356677,approach,0.18333334289491177,-10.0,-14.971608668565748,-0.39643049240112305,0.056310134823434055,0.027976455118293345,0.006919301995367277,0.0,0.0,0.0,0.0,0.0,0,0.004011509008705616,0.0004188061284366995,0.004011509940028191,0.0002716135059017688,0.0,14.969658961592607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001498948404332623,-0.0002271893317811191,-8.368304406758398e-05,1.0,-0.00045323435915634036,0.000372559909010306,0.002679262077435851,0.024231694638729095,0.002439501928165555,0.017189085483551025,-0.49151700735092163,0.4826187193393707,0.5057204365730286,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.000787598779425025,0.0005806374247185886,-0.0010637592058628798,-0.00029681093292310834,-6.459762516897172e-06,0.001215559896081686,-0.0001306154445046559,0.5995874404907227,4.1576960938982666e-05,0.12236339598894119,-8.68733914103359e-05,0.9999998807907104,0.00014155881945043802,0.0002327333204448223,1.0789372026920319e-06,-9.102759577217512e-06,0.032391782850027084,5.545208296098281e-06,8.336281098308973e-06,1.0,-3.187602260368294e-06,0.0005483593558892608,-0.0009059368749149144,0.003869210369884968,0.00033130732481367886,0.00024189820396713912,-8.437592623522505e-05,0.0005499036051332951,0.0009067647624760866,-0.003868797793984413,0.00020047508587595075,-0.00016264276928268373,8.444500417681411e-05,-1.138448715209961e-05,-4.185854777460918e-06,0.02499999850988388,0.004024891648441553,0.0040383124724030495,5.362047886592336e-06,7.613649358972907e-06,0.0,22
0.19166666666910714,approach,0.1916666766628623,-10.0,-14.966877549886702,-0.3981590270996094,0.053490464779315516,0.027976455118293345,0.006693902832921594,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0043442766182124615,0.00041041444637812674,0.004344276152551174,0.0002461313852109015,0.0,14.96492784291356,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014899893722031265,-0.00022453791461884975,-8.253798296209425e-05,0.9999998807907104,-0.0004540923982858658,0.00029724917840212584,0.0026096338406205177,0.018439559265971184,0.0033474944066256285,0.016924282535910606,-0.4915112555027008,0.48262444138526917,0.5057092308998108,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0008623296744190156,0.0006694002076983452,-0.0011346322717145085,-0.0002859606174752116,-2.780142312985845e-05,0.0013346223859116435,-0.0001177975645987317,0.5995859503746033,3.907412974513136e-05,0.12235883623361588,-8.608655480202287e-05,0.9999999403953552,0.00013960033538751304,0.0002290117263328284,1.0814101187861525e-06,-8.836936103762127e-06,0.03239196166396141,4.4750722736353055e-06,9.399042937729973e-06,0.9999998807907104,-3.545787421899149e-06,0.0007837593439035118,-0.0008782089571468532,0.004181771073490381,0.0002807544660754502,0.000289473042357713,-7.630397158209234e-05,0.0007854292052797973,0.0008791478467173874,-0.004181260243058205,0.0001539369986858219,-0.00017622348968870938,7.635009387740865e-05,-1.1205673217773438e-05,-4.128571163164452e-06,0.02499999850988388,0.004024879541248083,0.004038362298160791,5.241211056272732e-06,7.441500201821327e-06,0.0,23
0.20000000000254659,approach,0.20000001043081284,-10.0,-14.961975067853926,-0.3998279571533203,0.051116083341185004,0.027976455118293345,0.0071916069828148466,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044075376354157925,0.00038441200740635395,0.0044075376354157925,0.000204013820621185,0.0,14.960025360880785,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014581491996068507,-0.00022021954646334052,-8.286079537356272e-05,1.0,-0.0004662542778532952,0.00026791082927957177,0.0025917307939380407,0.015090332366526127,0.004393395967781544,0.018844014033675194,-0.49150550365448,0.4826301634311676,0.505698025226593,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0009411118808202446,0.0007636677473783493,-0.0012081757886335254,-0.0002698275202419609,-6.316680082818493e-05,0.001450762152671814,-9.250429866369814e-05,0.5995843410491943,3.6080717109143734e-05,0.12235435098409653,-8.508648170391098e-05,0.9999998807907104,0.00013742443115916103,0.00022531561262439936,1.2611926649697125e-06,-9.520701496512629e-06,0.03239237144589424,5.097119810670847e-06,8.390547009184957e-06,0.9999999403953552,-2.2231106413528323e-06,0.0008526732563041151,-0.0010041912319138646,0.004206059500575066,0.0002492662169970572,0.0002843755064532161,-6.90616579959169e-05,0.0008542923606000841,0.0010051418794319034,-0.0042055039666593075,0.00010425050277262926,-0.0001611841144040227,6.908801151439548e-05,-1.1026859283447266e-05,-4.14464739151299e-06,0.02499999850988388,0.004024888854473829,0.004038408398628235,5.1832362260029186e-06,7.35014327801764e-06,0.0,24
0.20833333333598603,approach,0.20833334419876337,-10.0,-14.957102388143538,-0.40149688720703125,0.04824093048227951,0.027976455118293345,0.00728357781554223,0.0,0.0,0.0,0.0,0.0,0,0.004632708616554737,0.0004066549299750477,0.00463270815089345,0.00020377541659399867,0.0,14.955152681170397,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001446717797080055,-0.000218199027585797,-8.243903721449897e-05,1.0,-0.0005093967774882913,0.0002688913082238287,0.0025615098420530558,0.01461856346577406,0.007490361575037241,0.022065503522753716,-0.4914996922016144,0.48263588547706604,0.5056868195533752,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0010229602921754122,0.0008641824242658913,-0.0012819361872971058,-0.00024944081087596714,-0.00010233495413558558,0.001570340944454074,-6.510729144793004e-05,0.5995827913284302,3.313401248306036e-05,0.12235001474618912,-8.426507702097297e-05,0.9999999403953552,0.00013525616668630391,0.0002214975538663566,1.3890730770071968e-06,-9.645418685977347e-06,0.03239291533827782,3.2995724268403137e-06,9.415710337634664e-06,1.0,-1.8235258494314621e-06,0.0009154992294497788,-0.0012325624702498317,0.0043708854354918,0.0002656187571119517,0.00029661718872375786,-8.266277291113511e-05,0.0009171017445623875,0.0012335467617958784,-0.004370271693915129,8.760797209106386e-05,-0.0001643566502025351,8.268105739261955e-05,-1.0907649993896484e-05,-4.123528924537823e-06,0.02499999850988388,0.004024889785796404,0.004038461484014988,5.163539299246622e-06,7.326685590669513e-06,0.0,25
0.21666666666942547,approach,0.2166666779667139,-10.0,-14.952386170625685,-0.4031658172607422,0.04547784192254767,0.027976455118293345,0.005763124136137776,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004922247026115656,0.00039811909664422274,0.004922246094793081,0.00017683091573417187,0.0,14.950436463652544,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430955744581297,-0.00021381380793172866,-8.228632941609249e-05,0.9999998807907104,-0.0005433374899439514,0.00025810085935518146,0.0024997422005981207,0.013035634532570839,0.010576924309134483,0.024991508573293686,-0.49148836731910706,0.48264172673225403,0.5056753754615784,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0011081903940066695,0.0009708793950267136,-0.001356337801553309,-0.00022507460380438715,-0.00014573312364518642,0.0016885889926925302,-3.152459976263344e-05,0.5995811223983765,3.345484583405778e-05,0.12234531342983246,-8.31880170153454e-05,0.9999999403953552,0.0001359720918117091,0.0002176406269427389,1.6381281966459937e-06,-6.631225915043615e-06,0.03239293023943901,3.82751704819384e-06,7.1233644121093675e-06,0.9999998211860657,-8.996153155749198e-07,0.0009964084019884467,-0.0013493355363607407,0.004627631977200508,0.00026442838134244084,0.0002878335362765938,-7.56855370127596e-05,0.0009980554459616542,0.0013503764057531953,-0.00462697260081768,6.953491538297385e-05,-0.00014388930867426097,7.569634908577427e-05,-1.0669231414794922e-05,-4.115845513297245e-06,0.02499999850988388,0.004024880472570658,0.0040385969914495945,5.126831638335716e-06,7.272959919646382e-06,0.0,26
