time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.9166666666910714,approach,1.916666766628623,-10.0,-10.005804151296614,0.6192326545715332,0.005942586540186312,0.019782341029446364,0.007181934961408842,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006491092033684254,0.0003015785478055477,0.006491092499345541,0.00048372894525527954,0.0,10.004425500254037,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015712899039499462,-0.00017224288603756577,-4.446411912795156e-05,0.9999999403953552,-0.0003506538923829794,0.0003525255306158215,0.0020110984332859516,0.01572149246931076,0.036975789815187454,0.04240601509809494,-0.48829972743988037,0.49531289935112,0.5018007755279541,-2.01936674118042,-0.35747382044792175,2.4299352169036865,1.0220792293548584,-0.0016804954502731562,0.004716692492365837,0.001970105804502964,0.0027413966599851847,-0.004703265614807606,0.0006231753504835069,0.0030518309213221073,0.6006060242652893,-5.011497705709189e-06,0.11739649623632431,-4.6091561671346426e-05,0.9999998807907104,0.00015722020179964602,0.00017626478802412748,1.816528310882859e-06,-7.96583935880335e-06,0.03239068388938904,4.022167104267282e-06,-9.113121279824554e-08,0.9999998807907104,-1.6268246554318466e-06,0.0012676975456997752,0.00013905344530940056,-0.0063645802438259125,7.87526078056544e-05,-0.0002892350312322378,-3.302655750303529e-05,0.0012654975289478898,-0.00013924187805969268,0.006365014705806971,9.862960723694414e-05,0.0004724079626612365,3.311525142635219e-05,-8.58306884765625e-06,-2.2245590116654057e-06,0.02499999850988388,0.004024779889732599,0.004038453102111816,5.211098141444381e-06,7.387163350358605e-06,0.0,230
1.9250000000245109,approach,1.9250001003965735,-10.0,-9.995164722204207,0.6227493286132812,0.005305647846398642,0.019782341029446364,0.013781774214294273,0.0,0.0,0.0,0.0,0.0,0,0.006900467444211245,0.0002278085012221709,0.00690046651288867,0.00018462436855770648,0.0,9.99378607116163,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015744981647003442,-0.000169389953953214,-4.355200144345872e-05,1.0,-2.0428571588126943e-05,0.0003398560220375657,0.0020777820609509945,0.014929215423762798,0.018179981037974358,0.029644351452589035,-0.4883168637752533,0.49535295367240906,0.5018206834793091,-2.0193581581115723,-0.3575137257575989,2.4299352169036865,1.0221021175384521,-0.00174864218570292,0.004581615794450045,0.002056094352155924,0.002730620326474309,-0.004600584506988525,0.0005203175242058933,0.0029948775190860033,0.600604236125946,-2.910175680881366e-06,0.11738104373216629,-4.698783595813438e-05,0.9999999403953552,0.000159825969603844,0.00016801270248834044,7.656706657144241e-06,-5.16814998263726e-06,0.03238587826490402,-1.3768061535301968e-06,-2.375499434492667e-06,1.0,-3.436450242588762e-06,0.0007701675640419126,-7.756156264804304e-05,-0.006856914609670639,0.00018558678857516497,0.00011748504766728729,6.0427788412198424e-05,0.0007678387919440866,7.716300751781091e-05,0.00685717910528183,0.00017436932830605656,-6.1150058172643185e-06,-6.036638660589233e-05,-8.463859558105469e-06,-2.178933755203616e-06,0.02499999850988388,0.0040247696451842785,0.0040385182946920395,5.188318027649075e-06,7.362425094470382e-06,0.0,231
1.9333333333579503,approach,1.933333434164524,-10.0,-9.98038277029991,0.6213784217834473,0.0073999799496959895,0.019782341029446364,0.006822657724114833,0.0,0.0,0.0,0.0,0.0,0,0.00812180619686842,0.0003391131467651576,0.00812180433422327,0.0005628595827147365,0.0,9.979004119257333,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015502850874327123,-0.00017055431089829654,-4.4008287659380585e-05,1.0,-0.0015381951816380024,0.00032786320662125945,0.0022059809416532516,0.01440216414630413,0.10621922463178635,0.0944424718618393,-0.48833391070365906,0.4953877031803131,0.5018430948257446,-2.0193402767181396,-0.35755330324172974,2.4299352169036865,1.022125005722046,-0.0018027403857558966,0.004449788015335798,0.002120890188962221,0.002738949842751026,-0.004545518197119236,0.0005126110627315938,0.002969954162836075,0.6006075739860535,-5.225374479778111e-07,0.11737263202667236,-4.7012552386149764e-05,0.9999999403953552,0.0001627965539228171,0.0001669317134656012,3.0157734727254137e-06,-4.874087608186528e-06,0.03239224851131439,-3.622470103437081e-06,-7.767392162350006e-06,1.0,-3.0061373763601296e-06,-0.0015557485166937113,0.0002796066692098975,-0.00796650443226099,7.592885958729312e-05,0.0003194015589542687,8.494215580867603e-05,-0.0015583168715238571,-0.0002808625577017665,0.007965956814587116,0.00011648843792499974,-0.0005440799286589026,-8.49611678859219e-05,-8.52346420288086e-06,-2.2017366063664667e-06,0.02499999850988388,0.0040247878059744835,0.004038531798869371,5.172456440050155e-06,7.340102456510067e-06,0.0,232
1.9416666666913898,approach,1.9416667679324746,-10.0,-9.972529858350752,0.6236433982849121,0.00971753615885973,0.019782341029446364,0.008085957233561203,0.0,0.0,0.0,0.0,0.0,0,0.00664835050702095,0.0003904302720911801,0.006648351438343525,0.0005622659809887409,0.0,9.971151207308175,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016463134670630097,-0.00016000171308405697,-4.416443334775977e-05,0.9999999403953552,-0.0004005765949841589,0.0003118751628790051,0.0022340095601975918,0.013200162909924984,0.04040960222482681,0.046343810856342316,-0.488351047039032,0.49542203545570374,0.5018659234046936,-2.0193259716033936,-0.35758936405181885,2.4299352169036865,1.0221478939056396,-0.0018724862020462751,0.004304905422031879,0.0022041224874556065,0.0027346608694642782,-0.0044503845274448395,0.00028163299430161715,0.002916257595643401,0.6006094217300415,2.4850023692124523e-06,0.11736272275447845,-4.8102774599101394e-05,1.0,0.00016487807442899793,0.0001639055262785405,3.629515958891716e-06,-4.113470822630916e-06,0.03239019960165024,3.904443929059198e-06,-2.462417683091189e-07,1.0,-3.937732344638789e-06,0.0012752164620906115,0.0007266434840857983,-0.006484318058937788,-8.866985444910824e-05,-0.0003727691655512899,7.494409510400146e-05,0.0012733304174616933,-0.0007268471526913345,0.006484666373580694,1.611614425200969e-05,0.0005570248467847705,-7.487730181310326e-05,-7.987022399902344e-06,-2.209538706665626e-06,0.02499999850988388,0.004024787340313196,0.00403854763135314,5.1621846068883315e-06,7.3257251642644405e-06,0.0,233
1.9500000000248292,approach,1.9500001017004251,-10.0,-9.963238984346388,0.6255507469177246,0.012747176697303075,0.019782341029446364,0.011289177564322017,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007284355815500021,0.00018108796211890876,0.007284356281161308,0.0001967314601643011,0.0,9.961860333303811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016814320406410843,-0.00015903676103334874,-4.527046257862821e-05,0.9999999403953552,-0.0005411257152445614,0.00029054138576611876,0.0023016626946628094,0.013044989667832851,0.049112334847450256,0.053238920867443085,-0.4883681833744049,0.49545636773109436,0.5018887519836426,-2.0193159580230713,-0.3576239049434662,2.4299352169036865,1.0221707820892334,-0.0019299595151096582,0.004161549732089043,0.002264858689159155,0.0027275097090750933,-0.00437398673966527,0.00019875071302521974,0.0028686795849353075,0.6006091833114624,6.068173206585925e-06,0.11735135316848755,-4.9662048695608974e-05,0.9999999403953552,0.0001669350895099342,0.00015884809545241296,6.103389750933275e-06,-3.458327228145208e-06,0.0323881134390831,-1.8788681188652845e-07,1.2088419225619873e-06,0.9999999403953552,-4.3914328671235126e-06,0.00013214016507845372,0.0008335858583450317,-0.007235296536237001,-1.0348808245908003e-05,0.00016876182053238153,6.484753976110369e-05,0.00013012006820645183,-0.0008342607761733234,0.007235255558043718,0.00011011580500053242,-0.00014958575775381178,-6.482191383838654e-05,-7.927417755126953e-06,-2.264860086143017e-06,0.02499999850988388,0.004024792462587357,0.004038623534142971,5.147971933183726e-06,7.298338459804654e-06,0.0,234
1.9583333333582686,approach,1.9583334354683757,-10.0,-9.95250269770622,0.6254315376281738,0.016296149624395184,0.019782341029446364,0.010517353075556457,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007667204365134239,0.00013057499018032104,0.007667203899472952,0.00021328992443159223,0.0,9.951124046663644,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016469095135107636,-0.0001586174184922129,-4.703973900177516e-05,0.9999999403953552,-0.0011953618377447128,0.00027183780912309885,0.002398722805082798,0.012822816148400307,0.08703426271677017,0.08088737726211548,-0.4883853495121002,0.495490700006485,0.5019115805625916,-2.019304037094116,-0.35765838623046875,2.4299352169036865,1.0221936702728271,-0.0019824199844151735,0.004016909282654524,0.0023155533708631992,0.002728332532569766,-0.004306760150939226,0.00011749078839784488,0.0028201367240399122,0.6006100177764893,9.64132141234586e-06,0.11734098941087723,-5.1322444051038474e-05,0.9999999403953552,0.00016863820201251656,0.00015485032054129988,5.408551260188688e-06,-3.3267988328589126e-06,0.032388485968112946,-3.7665786294382997e-06,-3.946379365515895e-06,0.9999999403953552,-4.283959242457058e-06,-0.0007314466056413949,0.0012087487848475575,-0.007535909302532673,-8.870362944435328e-05,8.4160958067514e-05,4.5808570575900376e-05,-0.0007333724643103778,-0.0012097690487280488,0.007535558193922043,8.59646825119853e-05,-0.00018975055718328804,-4.579726737574674e-05,-7.927417755126953e-06,-2.353292984480504e-06,0.02499999850988388,0.004024806432425976,0.004038586281239986,5.133957529324107e-06,7.287831977009773e-06,0.0,235
1.966666666691708,approach,1.9666667692363262,-10.0,-9.942749887704847,0.6257891654968262,0.01981230525416322,0.019782341029446364,0.011994000487902667,0.0,0.0,0.0,0.0,0.0,0,0.007439630106091499,0.00015447991609107703,0.007439631503075361,0.00013513231533579528,0.0,9.94137123666227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017031727475114167,-0.0001512100570835173,-4.8171212256420404e-05,1.0,-0.0010357997380197048,0.0002510224294383079,0.0024674194864928722,0.012152634561061859,0.07788863033056259,0.07390227168798447,-0.48840251564979553,0.4955250024795532,0.5019344091415405,-2.0192935466766357,-0.35769274830818176,2.4299352169036865,1.022216558456421,-0.0020387275144457817,0.0038658215198665857,0.0023679197765886784,0.0027268275152891874,-0.00422498257830739,-2.4072096493910067e-05,0.002756731351837516,0.6006099581718445,1.3224625945440494e-05,0.1173296719789505,-5.319112096913159e-05,1.0,0.00017035180644597858,0.00014986246242187917,6.149322871351615e-06,-3.138538886560127e-06,0.03238692879676819,-1.3467351891449653e-06,-3.3691431866600396e-08,1.0000001192092896,-5.020154731028015e-06,0.00031597106135450304,0.0015185755910351872,-0.007276138290762901,-0.00013933490845374763,-5.824240361107513e-05,3.25215223710984e-05,0.0003143078356515616,-0.0015192425344139338,0.007276072632521391,7.998690125532448e-05,0.00010396218567620963,-3.2476207707077265e-05,-7.569789886474609e-06,-2.40984809352085e-06,0.02499999850988388,0.004024817608296871,0.004038630984723568,5.1245942813693546e-06,7.277179975062609e-06,0.0,236
1.9750000000251475,approach,1.9750001030042768,-10.0,-9.932095557451246,0.6256699562072754,0.02340955143154133,0.019782341029446364,0.009109250640904065,0.0,0.0,0.0,0.0,0.0,0,0.007913130335509777,0.00019349470676388592,0.007913128472864628,0.00018473024829290807,0.0,9.93071690640867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016914433217607439,-0.00014868377184029669,-5.059373506810516e-05,1.0,-0.001225232845172286,0.0002308786497451365,0.0025535596068948507,0.012633007951080799,0.089112289249897,0.08173062652349472,-0.48841968178749084,0.49555373191833496,0.5019572377204895,-2.0192818641662598,-0.35772705078125,2.4299352169036865,1.0222394466400146,-0.002091714646667242,0.0037125421222299337,0.0024120835587382317,0.0027269055135548115,-0.004143578466027975,-0.00011897894728463143,0.0026907778810709715,0.6006115674972534,1.6301206414937042e-05,0.11732188612222672,-5.352443622541614e-05,1.0,0.00017206156917382032,0.00014800464850850403,4.540469490166288e-06,-3.637842382886447e-06,0.032389797270298004,-6.787749384784547e-07,-2.9167708817112725e-06,1.0,-2.931240032921778e-06,0.000195013708434999,0.001667969860136509,-0.007732883095741272,-0.00011098176764789969,0.000153845947352238,3.814017691183835e-05,0.00019329895440023392,-0.0016687300521880388,0.007732759695500135,0.000130000727949664,-0.00012559036258608103,-3.81069075956475e-05,-7.450580596923828e-06,-2.5309436750831082e-06,0.02499999850988388,0.004024820867925882,0.004038679413497448,5.126530595589429e-06,7.277383701875806e-06,0.0,237
1.983333333358587,approach,1.9833334367722273,-10.0,-9.9249430000782,0.6268024444580078,0.026373072614660487,0.019782341029446364,0.012142464584030677,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007601309102028608,0.00012056351260980591,0.0076013063080608845,0.0002317104081157595,0.0,9.923564349035622,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017532473430037498,-0.00014320708578452468,-5.038519520894624e-05,0.9999998807907104,-0.0008173094247467816,0.00021069159265607595,0.0026122070848941803,0.012308682315051556,0.06557990610599518,0.06359020620584488,-0.48843687772750854,0.49558234214782715,0.5019800662994385,-2.019274950027466,-0.35776129364967346,2.4299352169036865,1.0222623348236084,-0.0021489961072802544,0.0035545816645026207,0.0024599144235253334,0.0027220319025218487,-0.004037504084408283,-0.0002700524346437305,0.0026050936430692673,0.6006108522415161,1.970715675270185e-05,0.11731237173080444,-5.410131416283548e-05,0.9999998807907104,0.0001742039603414014,0.00014391269360203296,6.653831405856181e-06,-3.1575664252159186e-06,0.032387420535087585,7.06317678123014e-07,1.1212841855012812e-06,0.9999998211860657,-3.7158488339628093e-06,0.0006855765241198242,0.0018099925946444273,-0.007350769359618425,-9.815855446504429e-05,-6.211526488186792e-05,3.228238711017184e-05,0.0006840915884822607,-0.0018105485942214727,0.0073507679626345634,0.000163239921675995,0.00016126176342368126,-3.2203748560277745e-05,-7.152557373046875e-06,-2.52051540883258e-06,0.02499999850988388,0.004024805035442114,0.004038791637867689,5.128322300151922e-06,7.2792754508554935e-06,0.0,238
1.9916666666920264,approach,1.9916667705401778,-10.0,-9.916114062070845,0.6263256072998047,0.029630667995661497,0.019782341029446364,0.011474926395749208,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.00818218756467104,0.0001830555556807667,0.00818218756467104,0.00031174407922662795,0.0,9.914735411028268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017232834943570197,-0.0001433463767170906,-5.022766345064156e-05,0.9999998807907104,-0.0013353446265682578,0.00019230296311434358,0.0027043630834668875,0.013335910625755787,0.09592469036579132,0.0862717404961586,-0.4884541630744934,0.49561095237731934,0.5020028948783875,-2.019266128540039,-0.35779547691345215,2.4299352169036865,1.0222852230072021,-0.002199716866016388,0.0033980950247496367,0.0024961172603070736,0.0027221832424402237,-0.003937882371246815,-0.00034619649522937834,0.0025238338857889175,0.6006113290786743,2.3051727112033404e-05,0.11730362474918365,-5.459095336846076e-05,0.9999998807907104,0.00017627365014050156,0.000140927528264001,5.89348201174289e-06,-3.0391220207093284e-06,0.03238750249147415,-2.4182861579902237e-06,-3.944561285607051e-06,0.9999997615814209,-4.3642808122967836e-06,-0.0003008230705745518,0.0018960949964821339,-0.007953774183988571,-5.055588189861737e-05,0.0001666999887675047,5.625432822853327e-05,-0.00030239621992222965,-0.0018970697419717908,0.007953481748700142,0.00022341693693306297,-0.00021002464927732944,-5.6204033171525225e-05,-7.152557373046875e-06,-2.5126173568423837e-06,0.02499999850988388,0.0040248385630548,0.004038878716528416,5.119058187119663e-06,7.2691182140260935e-06,0.0,239
2.000000000025466,approach,2.0000001043081284,-10.0,-9.90767255425453,0.6248354911804199,0.03218832716811448,0.019782341029446364,0.012849009181081783,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011510120704770088,0.009548626840114594,0.011510121636092663,0.008493266068398952,0.0,9.906293903211953,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017247736104764044,-0.00013547419803217053,-4.9011316150426865e-05,0.9999999403953552,-0.0013142757816240191,0.0001012470165733248,0.002734905108809471,0.012728440575301647,0.08536109328269958,0.07737934589385986,-0.48847144842147827,0.4956395626068115,0.5020257234573364,-2.0192203521728516,-0.3578297197818756,2.4299352169036865,1.022308111190796,-0.002262640278786421,0.0032481271773576736,0.002588592702522874,0.002886886242777109,-0.004006437957286835,-0.001685087219811976,0.0036067310720682144,0.600628674030304,2.206227509304881e-05,0.11730886250734329,-5.440330642159097e-05,0.9999998807907104,0.00017377245239913464,0.00015553203411400318,-1.3890635273128282e-05,-6.6036627686116844e-06,0.03240117430686951,2.005867827392649e-05,-1.2953555597050581e-06,0.9999998807907104,-5.388727004174143e-06,-0.009497602470219135,0.004728653468191624,-0.0044629876501858234,-0.00251496653072536,-0.006542730610817671,0.0064841266721487045,-0.009497346356511116,-0.00473244022578001,0.004459519870579243,-0.001831616973504424,0.00517059862613678,-0.006484263110905886,-6.794929504394531e-06,-2.4517339625163004e-06,0.02499999850988388,0.004024827852845192,0.004038906190544367,5.1227962103439495e-06,7.266353350132704e-06,0.0,240
2.0083333333589053,insert,2.008333438076079,-9.99990241156684,-9.91336479783058,0.6397366523742676,0.03100442700088024,0.019782341029446364,0.015014469681773335,0.0,0.0,0.0,0.0,0.0,0,0.007560429163277149,0.0027170877438038588,0.007560428697615862,0.0032510000746697187,0.0,9.911986146788003,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001901874493341893,-0.00011830182484118268,-4.7764693590579554e-05,0.9999999403953552,0.003873971290886402,8.418336074100807e-05,0.002617272548377514,0.012449032627046108,-0.21537785232067108,-0.14228691160678864,-0.4884893298149109,0.49566489458084106,0.5020485520362854,-2.019176483154297,-0.35786303877830505,2.4299323558807373,1.0223309993743896,-0.0023536579683423042,0.0030784953851252794,0.00269735767506063,0.002878835191950202,-0.0038190605118870735,-0.0023025113623589277,0.0031269013416022062,0.6006450653076172,2.0821022189920768e-05,0.1173148900270462,-5.337199763744138e-05,0.9999999403953552,0.00017121806740760803,0.00016928420518524945,-1.6272049833787605e-05,-6.728429980285e-06,0.032401517033576965,5.0984337576664984e-05,1.8967601135955192e-05,1.0,-5.595378752332181e-06,0.005623701959848404,0.0019602826796472073,-0.004657398443669081,-0.00033922793227247894,-0.0016238183015957475,-0.0021519071888178587,0.005622795782983303,-0.001958854030817747,0.004659092053771019,-5.761516513302922e-05,0.0024359633680433035,0.002152153290808201,-5.900859832763672e-06,-2.3893589968793094e-06,0.02499999850988388,0.004024831112474203,0.0040389723144471645,5.127436452312395e-06,7.275550160557032e-06,0.0,241
2.0166666666923447,insert,2.0166667718440294,-9.999609917534722,-9.919891506433485,0.657200813293457,0.029766619263682514,0.019782341029446364,0.015207542674033903,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0058581591583788395,0.0007752323290333152,0.005858158227056265,0.0007942887605167925,0.0,9.918512855390908,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018488196656107903,-0.00013602340186480433,-4.743032332044095e-05,0.9999999403953552,0.004669038578867912,8.517430251231417e-05,0.0026466590352356434,0.013365261256694794,-0.2620072364807129,-0.17724940180778503,-0.4885095953941345,0.4956877827644348,0.5020714402198792,-2.019134044647217,-0.35789212584495544,2.4299275875091553,1.0223538875579834,-0.0024189867544919252,0.0029217349365353584,0.0027641714550554752,0.0028267160523682833,-0.003646532306447625,-0.0024463471490889788,0.0031103757210075855,0.6006612777709961,1.8068183635477908e-05,0.11732178926467896,-5.300721022649668e-05,0.9999999403953552,0.00016578099166508764,0.00018270597502123564,-1.5889845599303953e-05,-8.266672921308782e-06,0.03240188956260681,4.6684490371262655e-05,1.90994942386169e-05,0.9999999403953552,-5.565671472140821e-06,-8.844560943543911e-05,0.0004124603874515742,-0.005842951592057943,0.00028061296325176954,-0.00028074317378923297,0.0006659014616161585,-9.044373291544616e-05,-0.00041310940287075937,0.00584287429228425,0.00034030844108201563,0.00026805567904375494,-0.0006657559424638748,-6.794929504394531e-06,-2.3727734514977783e-06,0.02499999850988388,0.004024835769087076,0.004039085004478693,5.131798388902098e-06,7.285911124199629e-06,0.0,242
