time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.374999999989654,realign,11.37500059325248,20.021965354681015,20.04055455327034,-0.03904104232788086,0.015574671124340966,0.5181329600058628,0.004220507435093168,0.0,0.0,0.0,0.0,0.0,80,0.00028573613963089883,0.00020150323689449579,0.00028573613963089883,0.00017576316895429045,0.0,-20.0766632636932,0.0,0.0,0.0,0.0,0.0,0.0,-4.213841020828113e-05,0.004520160611718893,-0.00010298530833097175,0.9999898076057434,-0.0001722594170132652,0.0001997815998038277,0.0032909975852817297,0.013460619375109673,-0.004084540996700525,0.017092978581786156,-0.48008596897125244,0.5625672936439514,0.4876387119293213,-2.0064728260040283,-0.4102517366409302,2.463503360748291,1.0558643341064453,8.866169082466513e-05,-0.00024923807359300554,-5.1288316171849146e-05,0.00016824185149744153,1.7171101717394777e-05,2.480672083038371e-05,-0.0003626965044531971,0.6002525687217712,2.045764631475322e-06,0.08734885603189468,-0.00010674154327716678,0.9999898076057434,3.521327380440198e-05,-0.004512231796979904,7.207272574305534e-07,-6.624346497119404e-06,0.032390717417001724,7.929417733976152e-06,6.907823262736201e-06,1.0,-3.7873710425628815e-06,9.472798410570249e-05,-0.00021802098490297794,-0.00015855158562771976,9.602907812222838e-05,0.00017687580839265138,-9.844712621998042e-06,9.613981092115864e-05,0.00021799394744448364,0.0001577368821017444,6.462990131694824e-05,-0.00016318859707098454,9.227531336364336e-06,0.00022602081298828125,-5.13968916493468e-06,0.024998977780342102,0.0040248604491353035,0.004039098974317312,5.097659595776349e-06,7.227499736472964e-06,,,,,0.0,,,,,,,,,1320,0.375
11.38333333332298,realign,11.38333392702043,20.021965354681015,20.040535926818848,-0.03898143768310547,0.015601352060912177,0.5181329600058628,0.00428389330409118,0.0,0.0,0.0,0.0,0.0,79,0.000258736836258322,0.00021348077279981226,0.000258736836258322,0.0001967924617929384,0.0,-20.076644637241706,0.0,0.0,0.0,0.0,0.0,0.0,-4.182456905255094e-05,0.004519354552030563,-0.00010319858120055869,0.9999898076057434,-0.00018693433958105743,0.00020180728461127728,0.003293484915047884,0.013473344966769218,-0.003093985840678215,0.01793043501675129,-0.48008596897125244,0.5625672936439514,0.48763880133628845,-2.0064728260040283,-0.410251647233963,2.463503360748291,1.0558643341064453,7.922539953142405e-05,-0.0002527645556256175,-4.147565778112039e-05,0.0001556388015160337,-6.787504389649257e-06,5.899845564272255e-05,-0.00033994478872045875,0.6002525687217712,2.045764631475322e-06,0.08734885603189468,-0.00010674154327716678,0.9999898076057434,3.521327380440198e-05,-0.004512231796979904,7.801572792232037e-07,-6.651027433690615e-06,0.03239069879055023,7.123670457076514e-06,6.594946171389893e-06,1.0,-3.572685955077759e-06,3.051287967537064e-05,-0.00021131071844138205,-0.0001461557112634182,0.00010055079474113882,0.00018818042008206248,7.190867563622305e-06,3.181592546752654e-05,0.00021128173102624714,0.00014591959188692272,6.996854062890634e-05,-0.00018376580555923283,-7.86174314271193e-06,0.00022596120834350586,-5.1504248403944075e-06,0.024998974055051804,0.004024859517812729,0.004039097111672163,5.094994776300155e-06,7.227878086268902e-06,,,,,0.0,,,,,,,,,1320,0.3833333333333333
11.391666666656306,realign,11.391667260788381,20.021965354681015,20.040521025657654,-0.03892183303833008,0.015589517715852708,0.5181329600058628,0.00405751097787288,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.00023182283621281385,0.00022252066992223263,0.00023182277800515294,0.00020836076873820275,0.0,-20.076629736080513,0.0,0.0,0.0,0.0,0.0,0.0,-4.1794766730163246e-05,0.004519113339483738,-0.0001026227546390146,0.9999898076057434,-0.00019014555437024683,0.00020383769879117608,0.0032951757311820984,0.01346790324896574,-0.0027682092040777206,0.01816323772072792,-0.48008596897125244,0.5625672936439514,0.4876388907432556,-2.0064728260040283,-0.41025155782699585,2.463503360748291,1.0558643341064453,6.992624548729509e-05,-0.00025710224872455,-3.255933916079812e-05,0.0001408710959367454,-3.039103285118472e-05,9.608404070604593e-05,-0.00031882766052149236,0.600252628326416,2.3267202777788043e-06,0.08734896034002304,-0.00010683588334359229,0.9999897480010986,3.5408556868787855e-05,-0.004512190353125334,7.78265530243516e-07,-6.352160198730417e-06,0.032390788197517395,6.923804448888404e-06,6.36679260423989e-06,0.9999999403953552,-4.241668193571968e-06,1.9534985767677426e-05,-0.0001968579163076356,-0.00012086013884982094,0.0001020023919409141,0.00019776332192122936,-7.910682029432792e-07,2.061111808870919e-05,0.00019683348364196718,0.00012072101526428014,7.35809444449842e-05,-0.0001949360012076795,8.542821205992368e-08,0.00022596120834350586,-5.121641152072698e-06,0.0249989815056324,0.004024859517812729,0.004039097111672163,5.099851478007622e-06,7.231777999550104e-06,,,,,0.0,,,,,,,,,1320,0.39166666666666666
11.399999999989632,realign,11.400000594556332,20.021965354681015,20.040398091077805,-0.03892183303833008,0.015912737580947578,0.5181329600058628,0.004372165221866453,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.00017534672224428505,0.0002248511154903099,0.0001753466931404546,0.00022265820007305592,0.0,-20.076506801500663,0.0,0.0,0.0,0.0,0.0,0.0,-4.2527670302661136e-05,0.004519068636000156,-0.00010327131894882768,0.9999897480010986,-0.00020728450908791274,0.00020505378779489547,0.0032972139306366444,0.013467736542224884,-0.0016698865219950676,0.018872153013944626,-0.48008596897125244,0.5625672936439514,0.4876389801502228,-2.0064728260040283,-0.4102514684200287,2.463503360748291,1.0558643341064453,6.132372800493613e-05,-0.0002624321496114135,-2.576502629381139e-05,0.00012410433555487543,-5.5557968153152615e-05,0.0001365326897939667,-0.0002950811176560819,0.6002525687217712,2.3021057131700218e-06,0.08734894543886185,-0.0001068200872396119,0.9999897480010986,3.5329161619301885e-05,-0.004512230399996042,8.392380550503731e-07,-6.701022357447073e-06,0.03239065036177635,6.839140951342415e-06,7.181309229054023e-06,0.9999998807907104,-3.5811833640764235e-06,-3.8391717680497095e-05,-0.00013974455941934139,-9.871173824649304e-05,9.150309779215604e-05,0.00020509572641458362,1.0997561730619054e-05,-3.7509082176256925e-05,0.00013972072338219732,9.908405627356842e-05,7.122723764041439e-05,-0.0002106342581100762,-1.1686121069942601e-05,0.00022596120834350586,-5.153904567123391e-06,0.024998977780342102,0.004024859517812729,0.004039097111672163,5.100244379718788e-06,7.230177288874984e-06,,,,,0.0,,,,,,,,,1320,0.4
11.408333333322958,realign,11.408333928324282,20.021965354681015,20.0404055416584,-0.03886222839355469,0.015902280210866593,0.5181329600058628,0.0044028602133039385,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00016412085096817464,0.0002452647313475609,0.00016412080731242895,0.00024076239787973464,0.0,-20.07651425208126,0.0,0.0,0.0,0.0,0.0,0.0,-4.267668191459961e-05,0.004519072826951742,-0.00010327969357604161,0.9999898076057434,-0.00020575019880197942,0.00020599843992386013,0.003298347583040595,0.013524366542696953,-0.001632999163120985,0.018970416858792305,-0.48008596897125244,0.5625672936439514,0.48763906955718994,-2.0064728260040283,-0.4102513790130615,2.463503360748291,1.0558643341064453,5.2740662795258686e-05,-0.0002685693616513163,-1.959577639354393e-05,0.00010494094749446958,-8.001581591088325e-05,0.00018139247549697757,-0.0002740449854172766,0.6002525687217712,2.3021057131700218e-06,0.08734894543886185,-0.0001068200872396119,0.9999897480010986,3.5329161619301885e-05,-0.004512230399996042,8.989300113171339e-07,-6.6905577114084736e-06,0.03239065781235695,6.842789844085928e-06,7.330334938160377e-06,0.9999999403953552,-3.5734747143578716e-06,-2.1084830223117024e-05,-0.00014145275054033846,-8.051212353166193e-05,9.752601181389764e-05,0.00022502549109049141,-2.6449702090758365e-06,-2.0367258912301622e-05,0.00014143402222543955,8.072937635006383e-05,7.71276027080603e-05,-0.00022806634660810232,1.9001016653419356e-06,0.00022596120834350586,-5.154289283382241e-06,0.024998977780342102,0.004024859983474016,0.004039098974317312,5.095480446470901e-06,7.2294496931135654e-06,,,,,0.0,,,,,,,,,1320,0.4083333333333333
11.416666666656283,realign,11.416667262092233,20.021965354681015,20.040390640497208,-0.03886222839355469,0.015898316632956266,0.5181329600058628,0.00440472331320052,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.00017284555360674858,0.0002541747526265681,0.00017284549539908767,0.0002581956796348095,0.0,-20.076499350920066,0.0,0.0,0.0,0.0,0.0,0.0,-4.1556348151061684e-05,0.004518907982856035,-0.00010301914880983531,0.9999897480010986,-0.00021990521054249257,0.00020742256310768425,0.003299862379208207,0.013501312583684921,-0.0007066149264574051,0.019569002091884613,-0.48008596897125244,0.5625672936439514,0.4876391589641571,-2.0064728260040283,-0.41025128960609436,2.463503360748291,1.0558643341064453,4.428486863616854e-05,-0.00027553128893487155,-1.4250970707507804e-05,8.356481703231111e-05,-0.00010444325744174421,0.00023017855710349977,-0.0002515175729058683,0.6002525687217712,2.3021057131700218e-06,0.08734894543886185,-0.0001068200872396119,0.9999897480010986,3.5329161619301885e-05,-0.004512230399996042,8.987844921648502e-07,-6.686595952487551e-06,0.032390642911195755,6.678174941043835e-06,6.209395905898418e-06,0.9999999403953552,-3.82883536076406e-06,-8.193303074222058e-05,-0.00013752176892012358,-6.519451562780887e-05,0.00010061081411549821,0.00023331574629992247,6.78442302159965e-06,-8.135093958117068e-05,0.0001375019346596673,6.596065941266716e-05,8.069633622653782e-05,-0.0002451445907354355,-7.565927717223531e-06,0.00022596120834350586,-5.14151543029584e-06,0.024998977780342102,0.004024861846119165,0.0040391008369624615,5.097948815091513e-06,7.231865311041474e-06,,,,,0.0,,,,,,,,,1320,0.4166666666666667
11.424999999989609,realign,11.425000595860183,20.021965354681015,20.040379464626312,-0.0388026237487793,0.01591442560311407,0.5177551717768739,0.004459245246835053,0.055952909680744456,0.0,0.0,0.0,0.0,78,0.00016484862135257572,0.00026406656252220273,0.0001648486068006605,0.0002700153272598982,0.0,-20.076461847686577,0.0,0.0,0.0,0.0,0.0,0.0,-4.207181336823851e-05,0.004518540576100349,-0.00010311552614439279,0.9999897480010986,-0.00022062384232413024,0.00020868140563834459,0.0033008521422743797,0.01360230054706335,-0.0005711701815016568,0.019866924732923508,-0.48008596897125244,0.5625672936439514,0.48763924837112427,-2.0064728260040283,-0.4102512001991272,2.463503360748291,1.0558643341064453,3.566629675333388e-05,-0.0002833528269547969,-9.374590263178106e-06,5.9883885114686564e-05,-0.00012926021008752286,0.00028187534189783037,-0.00022935379820410162,0.6002525687217712,2.3021057131700218e-06,0.08734894543886185,-0.0001068200872396119,0.9999897480010986,3.5329161619301885e-05,-0.004512230399996042,9.58272721618414e-07,-6.702704922645353e-06,0.03239063173532486,6.31069178780308e-06,6.72543410473736e-06,0.9999998807907104,-3.7347160741774132e-06,-9.089626837521791e-05,-0.00013021085760556161,-4.425007864483632e-05,0.00010010348341893405,0.00024434406077489257,2.5320052827737527e-06,-9.050231165019795e-05,0.00013019487960264087,4.509640348260291e-05,8.128449553623796e-05,-0.0002574685786385089,-3.32133663505374e-06,0.00022590160369873047,-5.146218427398708e-06,0.0249989815056324,0.004024861380457878,0.0040390994399785995,5.0966373237315565e-06,7.229566108435392e-06,,,,,0.0,,,,,,,,,1320,0.425
11.433333333322935,realign,11.433333929628134,20.021965354681015,20.040390640497208,-0.0388026237487793,0.01590702413523104,0.5181329600058628,0.004115881438337965,0.0,0.0,0.0,0.0,0.0,76,0.00016897203749977052,0.0002776889887172729,0.0001689720229478553,0.00028777532861568034,0.0,-20.076499350920066,0.0,0.0,0.0,0.0,0.0,0.0,-4.188417369732633e-05,0.0045187752693891525,-0.00010279200796503574,0.9999898672103882,-0.00022149874712340534,0.00020974712970200926,0.003301676595583558,0.013523988425731659,-0.0004160106473136693,0.01991160772740841,-0.48008596897125244,0.5625672936439514,0.48763933777809143,-2.0064728260040283,-0.41025111079216003,2.463503360748291,1.0558643341064453,2.711972592805978e-05,-0.0002920810366049409,-5.306216735334601e-06,3.3950618671951815e-05,-0.00015486835036426783,0.0003375934320501983,-0.0002067288151010871,0.6002526879310608,2.602095264592208e-06,0.08734909445047379,-0.00010707970795920119,0.9999898076057434,3.5320779716130346e-05,-0.004512201528996229,8.386268746107817e-07,-6.378470061463304e-06,0.032390791922807693,6.574412509507965e-06,6.543581093865214e-06,1.0000001192092896,-4.317075308790663e-06,-0.00011485256982268766,-0.0001198264435515739,-3.1655315979151055e-05,0.000100119155831635,0.00025900619220919907,1.7691515949991299e-06,-0.00011457057553343475,0.00011981144780293107,3.271618334110826e-05,8.280847396235913e-05,-0.0002755916502792388,-2.5763167741388315e-06,0.00022596120834350586,-5.130084900883958e-06,0.024998977780342102,0.004024861846119165,0.004039099905639887,5.101193892187439e-06,7.231137715280056e-06,,,,,0.0,,,,,,,,,1320,0.43333333333333335
11.44166666665626,realign,11.441667263396084,20.021965354681015,20.04024162888527,-0.038683414459228516,0.016258854884654284,0.5177551717768739,0.004473019089346053,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0001629777834750712,0.0002774889289867133,0.00016297776892315596,0.00029578234534710646,0.0,-20.076324011945534,0.0,0.0,0.0,0.0,0.0,0.0,-4.181757685728371e-05,0.004518019966781139,-0.00010375171405030414,0.9999897480010986,-0.00021628620743285865,0.00021000640117563307,0.003301935037598014,0.01326445396989584,-0.0006550503894686699,0.01988612860441208,-0.48008596897125244,0.5625672936439514,0.4876394271850586,-2.0064728260040283,-0.41025102138519287,2.463503360748291,1.0558643341064453,1.90184418897843e-05,-0.0003018805000465363,-3.0320732093969127e-06,5.7960542108048685e-06,-0.00018302563694305718,0.0003953043487854302,-0.00018214609008282423,0.6002526879310608,2.602095264592208e-06,0.08734909445047379,-0.00010707970795920119,0.9999898076057434,3.5320779716130346e-05,-0.004512201528996229,9.5652649179101e-07,-6.730324457748793e-06,0.032390642911195755,5.819505986437434e-06,6.481249329226557e-06,0.9999999403953552,-3.357143896209891e-06,-0.00015051430091261864,-6.24849708401598e-05,1.6820133623696165e-06,8.55661928653717e-05,0.00026392954168841243,4.4423563849704806e-06,-0.00015052770322654396,6.247455166885629e-05,-3.1025501812109724e-07,7.651621126569808e-05,-0.00028566669789142907,-5.195234734856058e-06,0.00022590160369873047,-5.178086212254129e-06,0.024998977780342102,0.004024861380457878,0.004039098508656025,5.0981234380742535e-06,7.233087671920657e-06,,,,,0.0,,,,,,,,,1320,0.44166666666666665
11.449999999989586,realign,11.450000597164035,20.021965354681015,20.040226727724075,-0.038743019104003906,0.0162384967552498,0.5181329600058628,0.00442368855146924,0.0,0.0,0.0,0.0,0.0,77,0.0002238424203824252,0.0002998652053065598,0.0002238424203824252,0.00032499409280717373,0.0,-20.076335438146934,0.0,0.0,0.0,0.0,0.0,0.0,-4.275909668649547e-05,0.004518934991210699,-0.00010317547275917605,0.9999897480010986,-0.00023541843984276056,0.00021072204981464893,0.0033031399361789227,0.013517368584871292,0.0005201321328058839,0.020768022164702415,-0.48008596897125244,0.5625672936439514,0.48763951659202576,-2.0064728260040283,-0.4102509319782257,2.463503360748291,1.0558643341064453,1.0592317266855389e-05,-0.0003123690257780254,-9.348400453745853e-07,-2.483430398569908e-05,-0.0002100612473441288,0.00045947646140120924,-0.0001582129771122709,0.6002526879310608,2.602095264592208e-06,0.08734909445047379,-0.00010707970795920119,0.9999898076057434,3.5320779716130346e-05,-0.004512201528996229,8.967763278633356e-07,-6.709973604301922e-06,0.03239062801003456,6.7349128585192375e-06,7.419559551635757e-06,1.0,-3.937131168640917e-06,-0.00020789020345546305,-8.292090205941349e-05,3.3494293347757775e-06,9.83371282927692e-05,0.00028323879814706743,4.973191153112566e-06,-0.00020791773567907512,8.290673576993868e-05,-1.4554418612533482e-06,8.63316745380871e-05,-0.0003132636775262654,-5.820973001391394e-06,0.00022596120834350586,-5.149059688847046e-06,0.024998977780342102,0.004024859517812729,0.004039096180349588,5.097052053315565e-06,7.2270049713552e-06,,,,,0.0,,,,,,,,,1320,0.45
11.458333333322912,realign,11.458333930931985,20.021965354681015,20.040226727724075,-0.038623809814453125,0.016256602975772694,0.5177551717768739,0.004516584795055678,0.0,0.0,0.0,0.0,0.0,69,0.00021935481345281005,0.0003083685878664255,0.00021935481345281005,0.0003326960722915828,0.0,-20.07630911078434,0.0,0.0,0.0,0.0,0.0,0.0,-4.267668191459961e-05,0.004518001340329647,-0.00010336426930734888,0.9999898076057434,-0.00022819204605184495,0.0002116194082191214,0.003302941797301173,0.013557245954871178,0.0001559234078740701,0.020596832036972046,-0.48008596897125244,0.5625672936439514,0.4876396059989929,-2.0064728260040283,-0.41025087237358093,2.463503360748291,1.0558643341064453,1.9165941012033727e-06,-0.00032381905475631356,9.009786481328774e-07,-5.789110582554713e-05,-0.0002367239212617278,0.000525712501257658,-0.0001346217904938385,0.6002526879310608,2.602095264592208e-06,0.08734909445047379,-0.00010707970795920119,0.9999898076057434,3.5320779716130346e-05,-0.004512201528996229,1.0159856174141169e-06,-6.7280707298778e-06,0.03239062801003456,5.800566668767715e-06,7.338151135627413e-06,1.0,-3.7482056995941093e-06,-0.00020130191114731133,-8.23430236778222e-05,2.852541183528956e-05,9.946877980837598e-05,0.00029185821767896414,3.9911092244437896e-06,-0.00020155687525402755,8.233470725826919e-05,-2.6689976948546246e-05,8.755632734391838e-05,-0.00032093148911371827,-4.8515121306991205e-06,0.00022590160369873047,-5.158520252734888e-06,0.024998977780342102,0.004024859983474016,0.004039098042994738,5.097517714602873e-06,7.2284601628780365e-06,,,,,0.0,,,,,,,,,1320,0.4583333333333333
11.466666666656238,realign,11.466667264699936,20.021965354681015,20.040226727724075,-0.038623809814453125,0.016257723473245278,0.5177551717768739,0.004386659384181257,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0002780312206596136,0.00032358538010157645,0.0002780312206596136,0.0003571209672372788,0.0,-20.07630911078434,0.0,0.0,0.0,0.0,0.0,0.0,-4.192979395156726e-05,0.004517674911767244,-0.00010329577344236895,0.9999897480010986,-0.00024830515030771494,0.0002122890145983547,0.0033039506524801254,0.013592486269772053,0.0013694940134882927,0.021399056538939476,-0.48008596897125244,0.5625672936439514,0.4876396954059601,-2.0064728260040283,-0.4102509021759033,2.463503360748291,1.0558643341064453,-6.74964712743531e-06,-0.0003360315167810768,2.0739807951031253e-06,-9.300887904828414e-05,-0.000264494534349069,0.0005972214275971055,-0.00011012288450729102,0.600252628326416,2.9319035093067214e-06,0.08734896034002304,-0.0001071964725269936,0.9999897480010986,3.546775405993685e-05,-0.0045121642760932446,1.0719813872128725e-06,-6.3918851083144546e-06,0.032390493899583817,5.511457402462838e-06,6.444040536734974e-06,0.9999999403953552,-3.929375907318899e-06,-0.0002649084781296551,-7.970273145474494e-05,2.779089118121192e-05,0.00010038345499197021,0.00030758907087147236,4.430219632922672e-06,-0.00026515405625104904,7.968964928295463e-05,-2.5382052626810037e-05,8.885023999027908e-05,-0.0003458509163465351,-5.308059826347744e-06,0.00022590160369873047,-5.155265171197243e-06,0.024998977780342102,0.004024859517812729,0.004039097111672163,5.09997335029766e-06,7.2319526225328445e-06,,,,,0.0,,,,,,,,,1320,0.4666666666666667
