time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.225000000009729,outward,12.225000637583435,20.0,19.81281265616417,0.015497207641601562,-0.4465127130970359,2.9629957779043203,0.004543192062556045,0.055952909680744456,0.026098506525158882,0.0004585623973980546,0.02092755027115345,0.0,57,0.050420474261045456,0.0007750222575850785,0.02551054209470749,0.0061041624285280704,9.198891530104447e-05,-20.019214759144624,-0.00026512378826737404,-0.021616755053400993,0.014621139504015446,0.00045189133379608393,-7.425766671076417e-05,-2.3653676180401817e-05,5.074711225461215e-05,-7.917282346170396e-05,0.025854162871837616,0.9996657371520996,-0.0006486085476353765,-0.00364502496086061,0.0025144449900835752,0.2790180742740631,-0.011896972544491291,-0.21698637306690216,-0.4761751890182495,0.5622610449790955,0.4960140883922577,-2.008014678955078,-0.49822768568992615,2.454153299331665,1.135833740234375,-0.0003799705009441823,0.001407928066328168,0.0025237533263862133,0.0006699615041725338,0.0022563133388757706,-0.0012527802027761936,-0.00010974812175845727,0.6000100374221802,0.001222596038132906,0.08753596991300583,0.025813817977905273,0.9996667504310608,-5.922468517383095e-06,8.367974078282714e-05,7.421795089612715e-08,-2.650311216711998e-06,0.032391808927059174,5.659820544678951e-06,-4.4688753405353054e-05,0.9999998807907104,-4.0361759602092206e-05,-0.010039765387773514,-0.043038249015808105,0.0242721326649189,2.1536103304242715e-05,0.00043034242116846144,0.0006442057783715427,-0.01003501657396555,0.04172826185822487,-0.026462683454155922,-0.006195745896548033,-0.0019114128081128001,-0.0005473505589179695,-3.874301910400391e-06,0.001292276312597096,0.02496657520532608,0.0040134526789188385,0.004025621805340052,-0.0003100985777564347,-0.000441109761595726,0.6000155210494995,-0.0004465127130970359,0.05518718808889389,-0.0006319882231764495,0.0033202602062374353,0.0021539225708693266,0.475,0.972,-9.72e-05,False,False,True,True
12.233333333343069,outward,12.233333971351385,20.0,19.813162833452225,0.011563301086425781,-0.46656758058816195,2.955388256927829,0.009830298040469643,0.03956468118525214,2.1613118648529053,0.041372064501047134,1.967661738395691,-0.02103868428093847,60,1.6998655796051025,0.10126501321792603,0.49041685461997986,0.07892539352178574,0.0027411080664023757,-20.019035467670435,-0.1778421700000763,-1.950148582458496,0.9146372675895691,0.041168540716171265,-0.004049910232424736,-0.000630222843028605,9.95886239252286e-06,-8.097063255263492e-05,0.02578767202794552,0.9996674060821533,0.000623260042630136,-0.0009275686461478472,0.0028799560386687517,0.17052879929542542,-0.06495045870542526,0.09509769082069397,-0.47616374492645264,0.5622559785842896,0.49598613381385803,-2.007988929748535,-0.49832063913345337,2.4540693759918213,1.1358866691589355,0.002066272310912609,-0.0019642941188067198,-0.0058920541778206825,0.0039382013492286205,-0.016454031690955162,-0.013443761505186558,0.008696039207279682,0.6000068187713623,0.0011952570639550686,0.08753715455532074,0.025864453986287117,0.999665379524231,-7.1785816544434056e-06,6.511215906357393e-05,5.632246029563248e-07,-1.3286015018820763e-05,0.0323929563164711,-1.578184492245782e-05,-3.1956774364516605e-06,0.9999999403953552,7.680854469072074e-05,0.1824004054069519,-1.506703495979309,0.7655832767486572,0.1011476144194603,-0.0008502631681039929,-0.004800014663487673,0.18252646923065186,1.465096354484558,-0.842449426651001,-0.11650674045085907,0.027413304895162582,0.0033733989112079144,-4.0531158447265625e-06,0.0012889547506347299,0.02496674656867981,0.004010877106338739,0.004024298395961523,6.741739071003394e-06,9.59483440965414e-06,0.6000115871429443,-0.00046656758058816195,0.055186837911605835,0.002367438282817602,0.003330366453155875,0.002660415368154645,0.48333333333333334,0.9872592592592593,-9.872592592592594e-05,False,False,True,True
12.241666666676409,outward,12.241667305119336,20.0,19.807887822389603,0.013709068298339844,-0.4868734395131469,2.965307239906684,0.005869337201147573,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.23244187235832214,0.11318700760602951,0.23244185745716095,0.08046214282512665,0.0,-20.014450797939343,0.0,0.0,0.0,0.0,0.0,0.0,4.061823801748687e-06,-5.922187483520247e-05,0.02587411366403103,0.9996651411056519,0.0002496326924301684,-0.0012424575397744775,0.0035785813815891743,0.01422211341559887,-0.014604613184928894,0.006092574913054705,-0.47615838050842285,0.5622445344924927,0.4959639012813568,-2.007988929748535,-0.4983205497264862,2.4540693759918213,1.1358637809753418,0.00039181800093501806,-0.0011754977749660611,-0.0024578834418207407,0.0009172859718091786,-5.1327857363503426e-05,-0.0009187563555315137,-0.0018924291944131255,0.600007951259613,0.0011834511533379555,0.0875399261713028,0.025872254744172096,0.9996652603149414,-2.660332029336132e-06,6.69702494633384e-05,1.4490619832940865e-06,-5.1727984100580215e-06,0.03239090368151665,7.78238336351933e-06,-1.201895088343008e-06,0.9999999403953552,-1.861112878032145e-06,0.031877391040325165,-0.2298964411020279,-0.012675958685576916,0.10736978054046631,0.035781387239694595,0.0016495303716510534,0.03187771514058113,0.23024429380893707,0.0007713641971349716,0.07415837794542313,-0.03122004121541977,-2.4882538127712905e-05,-2.9802322387695312e-06,0.001293272478505969,0.024966523051261902,0.004025272559374571,0.004039425402879715,5.054726898379158e-06,7.1189424488693476e-06,0.6000137329101562,-0.0004868734395131469,0.05519211292266846,0.0006221384974196553,-0.0008873626356944442,0.003560231765732169,0.49166666666666664,0.9967407407407407,-9.967407407407407e-05,False,False,True,True
12.250000000009749,outward,12.250000638887286,20.0,19.807176291942596,0.011622905731201172,-0.48765528481453657,2.9642507950117345,0.006169708740344504,0.06852804166478502,0.0,0.0,0.0,0.0,66,0.10556187480688095,0.029655443504452705,0.10556185245513916,0.014669149182736874,0.0,-20.013665741339622,0.0,0.0,0.0,0.0,0.0,0.0,3.5183893487555906e-06,-5.6845619837986305e-05,0.02586483396589756,0.9996654391288757,-0.0005753232981078327,-0.0006251419545151293,0.0037367944605648518,-0.07768544554710388,0.011323746293783188,0.02350803278386593,-0.4761641025543213,0.5622333288192749,0.4959584176540375,-2.007988929748535,-0.49828609824180603,2.4540693759918213,1.1358405351638794,-0.00039775960613042116,-0.0007211370393633842,-0.00041060149669647217,-9.057467832462862e-05,0.004265579394996166,-9.42717906582402e-06,-0.003999559674412012,0.6000091433525085,0.0011774040758609772,0.08754485845565796,0.025865880772471428,0.9996653199195862,-9.63443198997993e-06,6.72638343530707e-05,-1.8372370504948776e-06,-1.0236864909529686e-05,0.032394830137491226,1.0256097993988078e-05,6.380906143022003e-06,0.9999998211860657,1.049829734256491e-06,-0.031195981428027153,-0.09959544241428375,0.01583884470164776,0.028855379670858383,-0.006794857792556286,0.0008014495833776891,-0.031191593036055565,0.09864354133605957,-0.02097238227725029,0.014467565342783928,0.002243388444185257,-0.000916890858206898,-2.86102294921875e-06,0.001292809029109776,0.02496654912829399,0.004025270696729422,0.004038235638290644,4.931706826027948e-06,7.013644790276885e-06,0.6000116467475891,-0.00048765528481453657,0.05519282445311546,-0.0008276467560790479,-0.0025646120775491,0.003837194526568055,0.5,1.0,-0.0001,False,False,True,True
12.258333333343089,during,12.258333972655237,20.0,19.803864508867264,0.009953975677490234,-0.4869343829341233,2.963193973806811,0.0027145097192260437,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.06916102021932602,0.010035132057964802,0.06916101276874542,0.0008938091341406107,0.0,-20.01028040585102,0.0,0.0,0.0,0.0,0.0,0.0,3.834061772067798e-06,-5.07149743498303e-05,0.02585599385201931,0.9996656775474548,5.054116627434269e-07,0.00011163679300807416,0.003516965312883258,-0.07686322182416916,-0.03812875971198082,-0.009250297211110592,-0.4761698246002197,0.5622333288192749,0.4959643483161926,-2.007988929748535,-0.4982459545135498,2.4540693759918213,1.1358176469802856,-0.0008003897382877767,-0.0003789024776779115,0.0009232772863470018,-0.0006647265981882811,0.004724861588329077,4.9462578317616135e-05,-0.0035044995602220297,0.6000086665153503,0.0011806259863078594,0.08754580467939377,0.02585241012275219,0.9996657371520996,-1.3978806236991659e-05,6.386611494235694e-05,-2.801694563459023e-06,-6.743473932147026e-06,0.03239260986447334,1.2883156159659848e-05,1.0482792276889086e-05,0.9999999403953552,-3.583993247957551e-06,-0.020429136231541634,-0.06443239003419876,0.014641187153756618,0.00928314309567213,-0.0038015651516616344,0.00027426870656199753,-0.020425263792276382,0.06358999013900757,-0.017954587936401367,-2.4831853806972504e-05,0.0008350291755050421,-0.0003178119077347219,-2.5033950805664062e-06,0.0012923674657940865,0.02496657520532608,0.004025271628051996,0.004038319457322359,4.925839675706811e-06,7.007445674389601e-06,0.6000099778175354,-0.0004869343829341233,0.055196136236190796,0.0009404951706528664,-0.001807397697120905,0.003616396337747574,0.5083333333333333,1.0,-0.0001,False,False,True,True
12.266666666676429,during,12.266667306423187,20.0,19.80414018034935,0.007927417755126953,-0.4788405494764447,2.962136775889138,0.0032451821425638627,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.05389249697327614,0.003053319873288274,0.05389248952269554,0.004555809777230024,0.0,-20.0104824986312,0.0,0.0,0.0,0.0,0.0,0.0,7.684391675866209e-06,-4.6371365897357464e-05,0.025846390053629875,0.9996659755706787,0.00014909124001860619,0.0011856160126626492,0.0030798157677054405,-0.0068333870731294155,-0.05469658598303795,-0.021003922447562218,-0.4761795103549957,0.5622333288192749,0.4959816038608551,-2.007988929748535,-0.4982116222381592,2.4540693759918213,1.135794758796692,-0.0010290355421602726,-8.714839350432158e-05,0.0019012234406545758,-0.0010729264467954636,0.0038529180455952883,0.00014092738274484873,-0.0021264415699988604,0.6000088453292847,0.0011877017095685005,0.08754826337099075,0.025838280096650124,0.9996660947799683,-1.3570188457379118e-05,6.2377548601944e-05,-4.911693395115435e-06,-6.985850632190704e-06,0.03239528834819794,1.5851182979531586e-05,6.2981930568639655e-06,0.9999999403953552,-8.110130693239626e-06,-0.014253541827201843,-0.05044317990541458,0.012518922798335552,0.0028699152171611786,-0.0009915954433381557,0.00032107459264807403,-0.014250458218157291,0.04972944036126137,-0.015109853819012642,-0.004417328163981438,-0.001082547358237207,-0.0002659050514921546,-2.3245811462402344e-06,0.0012918878346681595,0.02496659755706787,0.00402526929974556,0.00403841957449913,4.93581683258526e-06,7.018330506980419e-06,0.600007951259613,-0.0004788405494764447,0.05519586056470871,0.0014875441556796432,0.0010149608133360744,0.0030887708999216557,0.5166666666666666,1.0,-0.0001,False,False,True,True
12.275000000009769,during,12.275000640191138,20.0,19.80283632874489,0.00667572021484375,-0.46758510870859027,2.9606825129097403,0.006337884769891389,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.04488125443458557,0.000641709950286895,0.044881243258714676,0.005764064844697714,0.0,-20.00907743333552,0.0,0.0,0.0,0.0,0.0,0.0,6.692090664728312e-06,-4.214014552417211e-05,0.025834139436483383,0.9996662139892578,0.0005894507048651576,0.0018897453555837274,0.0027278498746454716,0.02412678301334381,-0.08843918889760971,-0.04219195246696472,-0.4761909544467926,0.5622333288192749,0.496004581451416,-2.007988929748535,-0.49818864464759827,2.4540693759918213,1.135794758796692,-0.001182165346108377,0.00017507278244011104,0.002699674805626273,-0.001407995237968862,0.0026196585968136787,0.0002126028703060001,-0.0005456854705698788,0.6000096797943115,0.0011965702287852764,0.08755142241716385,0.025825904682278633,0.9996663928031921,-1.8735023331828415e-05,6.296623178059235e-05,-7.027711035334505e-06,-8.663162589073181e-06,0.03239702433347702,2.0506486180238426e-05,1.2575064829434268e-05,0.9999998807907104,-8.236888788815122e-06,-0.011008886620402336,-0.041967496275901794,0.01148305181413889,0.00049732462503016,-0.0001396766019752249,0.00038072344614192843,-0.011005743406713009,0.04131895676255226,-0.013636101968586445,-0.005565546918660402,-0.0014681975590065122,-0.000305817520711571,-2.086162567138672e-06,0.0012912758393213153,0.02496662735939026,0.004025265574455261,0.0040384624153375626,5.19198329129722e-06,7.382826879620552e-06,0.6000066995620728,-0.00046758510870859027,0.05519716441631317,0.002742997370660305,0.002492021769285202,0.0026968801394104958,0.525,1.0,-0.0001,False,False,True,True
12.283333333343109,during,12.283333973959088,20.0,19.80077251791954,0.006556510925292969,-0.4549866425804794,2.959227535893685,0.008500762305629905,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.03875690698623657,0.0003939832095056772,0.038756899535655975,0.005785772111266851,0.0,-20.00691235899052,0.0,0.0,0.0,0.0,0.0,0.0,1.0730059329944197e-05,-4.040127532789484e-05,0.025821102783083916,0.9996665716171265,0.0010710310889407992,0.0023254239931702614,0.0027157231234014034,0.0306736771017313,-0.12406475096940994,-0.06574780493974686,-0.4762023985385895,0.5622333288192749,0.49603328108787537,-2.007988929748535,-0.49817711114883423,2.4540693759918213,1.135794758796692,-0.001289656269364059,0.0004165899590589106,0.0033730696886777878,-0.0017018317012116313,0.001341629889793694,0.00028548939735628664,0.0009523391490802169,0.6000110507011414,0.0012085898779332638,0.08755561709403992,0.02581559680402279,0.9996666312217712,-1.6800213415990584e-05,6.54538962407969e-05,-8.682449333718978e-06,-8.683186024427414e-06,0.03239910677075386,2.4885988750611432e-05,6.716829375363886e-06,0.9999998211860657,-5.50660524822888e-06,-0.009439526125788689,-0.036146391183137894,0.010316561907529831,-0.0003648701822385192,0.0001395743020111695,5.110319398227148e-05,-0.00943684857338667,0.03556600958108902,-0.012169713154435158,-0.005586901213973761,-0.0015036669792607427,2.6048332074424252e-05,-2.0265579223632812e-06,0.0012906246120110154,0.024966664612293243,0.004025260452181101,0.004038541577756405,5.3331236813392024e-06,7.58306123316288e-06,0.6000065803527832,-0.0004549866425804794,0.05519922822713852,0.004083658568561077,0.003091110149398446,0.002676386386156082,0.5333333333333333,1.0,-0.0001,False,False,True,True
12.291666666676448,during,12.291667307727039,20.0,19.803380221128464,0.002682209014892578,-0.46651571756228805,2.96226894624411,0.005190394858800573,0.03956468118525214,1.2967220544815063,0.022642681375145912,1.2640783786773682,-0.011594175703066867,59,0.9595828652381897,0.06322996318340302,0.3402559161186218,0.05795906484127045,0.0002649441594257951,-20.009731738186673,-0.18076199293136597,-1.258495569229126,-0.2549552619457245,0.02241516299545765,-0.0032003936357796192,-9.463547030463815e-05,0.0001930554717546329,-0.00010372977703809738,0.025847772136330605,0.9996658563613892,-0.0015753735788166523,-0.0012310617603361607,0.0018599372124299407,0.12552087008953094,-0.04482945799827576,-0.1584470570087433,-0.47619858384132385,0.5622334480285645,0.4960272014141083,-2.007988929748535,-0.4982259273529053,2.454014301300049,1.1358319520950317,0.0013035284355282784,-0.0007048868574202061,-0.0032721920870244503,-0.0007258363766595721,-0.010315406136214733,-0.008883131667971611,0.006602337583899498,0.6000005602836609,0.001199590042233467,0.08755031228065491,0.02584107220172882,0.9996660351753235,-1.7678041331237182e-05,4.4258817069930956e-05,-6.91632294547162e-07,-7.669441401958466e-06,0.03239656612277031,-5.491677802638151e-05,-0.00017685277271084487,0.9999999403953552,-6.7079367909173016e-06,0.09544376283884048,-0.9268744587898254,-0.22933264076709747,0.06074465811252594,-0.017239516600966454,-0.0033036326058208942,0.09545855969190598,0.937481701374054,0.1811479926109314,-0.07315948605537415,0.031159617006778717,0.001690979115664959,-4.947185516357422e-06,0.0012919578002765775,0.024966590106487274,0.004010755568742752,0.004023762885481119,6.052503522369079e-06,8.621776942163706e-06,0.6000027060508728,-0.00046651571756228805,0.055196620523929596,-0.0006608418188989162,0.0019019823521375656,0.0016979912761598825,0.5416666666666666,1.0,-0.0001,False,False,True,True
12.300000000009788,during,12.30000064149499,20.0,19.806382805109024,-0.0035762786865234375,-0.4680724232457578,2.960880863519914,0.010304442184860818,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.17786169052124023,0.08601364493370056,0.17786164581775665,0.06130390614271164,0.0,-20.01263771449912,0.0,0.0,0.0,0.0,0.0,0.0,2.8743326765834354e-05,-3.36885241267737e-05,0.025835560634732246,0.999666154384613,-0.0003512115217745304,-0.0013820311287418008,0.0022077662870287895,-0.09992940723896027,-0.04488770663738251,-0.013218613341450691,-0.47619330883026123,0.5622334480285645,0.49601584672927856,-2.0079967975616455,-0.4982372522354126,2.45405650138855,1.1358319520950317,0.0004045254027005285,-0.0001354584383079782,-0.001278399839065969,-0.0027523012831807137,-0.0012112471740692854,0.0028754991944879293,0.001119996071793139,0.6000050902366638,0.0011990098282694817,0.08754917234182358,0.02583979442715645,0.9996660351753235,-1.3945558748673648e-05,6.001194196869619e-05,-1.2506823622970842e-05,-6.707152351737022e-06,0.03239845857024193,2.669697096280288e-05,-1.4112437384028453e-05,0.9999998211860657,4.233550953358645e-06,0.0670221745967865,-0.1625429093837738,-0.026881476864218712,0.07163912057876587,0.04755036160349846,0.00226883077993989,0.06702399998903275,0.16371288895606995,0.01845630630850792,0.048155561089515686,-0.037935733795166016,-0.000301145832054317,-1.6689300537109375e-06,0.0012913468526676297,0.02496662735939026,0.004025734961032867,0.0040387604385614395,4.955536496709101e-06,7.0476962719112635e-06,0.5999964475631714,-0.0004680724232457578,0.055193617939949036,0.0007524132961407304,-0.003876953385770321,0.0023368848487734795,0.55,1.0,-0.0001,False,False,True,True
