time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.79166666666609,retreat,11.791667281650007,19.340809699855694,19.58649381995201,-0.08761882781982422,-0.01585623795108404,0.059347025446578223,0.008074545803538058,0.03956468118525214,2.127633706550114e-05,8.516379068623792e-08,0.0,0.0,61,0.004626670386642218,0.0003226334520149976,0.0046065328642725945,0.00019704934675246477,-1.2034032526031524e-07,-19.59062977258671,-6.258781581891526e-08,3.559173364919843e-07,-2.1273268430377357e-05,1.0491373103604928e-08,-8.450274435745087e-08,-1.4452805618958564e-09,-8.824012184049934e-05,0.0005271581467241049,2.8835020202677697e-05,0.9999998211860657,-0.0008547798497602344,0.00033005920704454184,0.0054893274791538715,0.013494309969246387,0.046962857246398926,0.052305497229099274,-0.4812939763069153,0.5580863952636719,0.48719191551208496,-2.014453649520874,-0.41293084621429443,2.4753098487854004,1.0582501888275146,-0.002708582440391183,-0.0038599148392677307,0.0036608397495001554,0.00021672563161700964,0.0019694047514349222,-0.0036861777771264315,-0.0013983040116727352,0.599942684173584,-2.310175113962032e-05,0.08780479431152344,2.792684426822234e-05,0.9999998211860657,8.607823838246986e-05,-0.0005284983781166375,3.959738023695536e-06,-9.056951057573315e-06,0.032391294836997986,-1.3402033118836698e-06,2.1613750504911877e-06,0.9999999403953552,-9.094244433072163e-07,0.0008572798105888069,-0.0011520975967869163,-0.004398161079734564,0.00024812991614453495,0.00010375481360824779,0.00017821007349994034,0.0008617298444733024,0.0011524908477440476,0.004397186916321516,8.146361506078392e-05,2.0111416233703494e-05,-0.00017829421267379075,2.6345252990722656e-05,1.4440765880863182e-06,0.024999983608722687,0.004024772439152002,0.004038934130221605,5.112411599839106e-06,7.238209946081042e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.7916666666666666
11.799999999999423,retreat,11.800000615417957,19.320114390342322,19.56758424639702,-0.08869171142578125,-0.017038481018971652,0.0625572578997782,0.008385277396882884,0.03956468118525214,3.239459329051897e-05,1.2960462925093452e-07,0.0,0.0,60,0.004524096380919218,0.0003088319208472967,0.004493428394198418,0.00018262855883222073,-1.8510835575469287e-07,-19.57194392320546,-5.899984500956634e-08,4.428645183907065e-07,-3.239151192246936e-05,1.1530552512795111e-08,-1.2907833024655702e-07,-1.7864778545373383e-09,-9.098227019421756e-05,0.0005314414738677442,3.065529381274246e-05,0.9999998807907104,-0.0008870139718055725,0.00034132329165004194,0.00553151173517108,0.013635702431201935,0.04942736774682999,0.05396541580557823,-0.48131686449050903,0.5580520629882812,0.48722079396247864,-2.014453649520874,-0.41291359066963196,2.475264072418213,1.0582278966903687,-0.0027330247685313225,-0.003926302772015333,0.003718588501214981,0.0002305341768078506,0.00202881614677608,-0.003744458081200719,-0.0013968312414363027,0.5999419093132019,-2.4548113287892193e-05,0.08782339096069336,3.0254443117883056e-05,0.9999997615814209,9.121403854805976e-05,-0.0005330579006113112,3.956905857194215e-06,-9.471999874222092e-06,0.03239097446203232,-1.6164351563929813e-06,-2.320199570249315e-07,0.9999999403953552,-4.008594771676144e-07,0.0008260590257123113,-0.0011377789778634906,-0.004300062078982592,0.0002333217125851661,0.00011134352098451927,0.00016894011059775949,0.0008304353104904294,0.0011381905060261488,0.004299110267311335,6.873352685943246e-05,8.009832527022809e-06,-0.00016901064373087138,2.658367156982422e-05,1.5351815818576142e-06,0.024999983608722687,0.004024775233119726,0.004039003513753414,5.108759069116786e-06,7.237598765641451e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.8
11.808333333332756,retreat,11.808333949185908,19.299135224131664,19.548629969358444,-0.08946657180786133,-0.019228882592869923,0.0625572578997782,0.006345891051751096,0.055952909680744456,5.662574039888568e-05,2.2699143187310256e-07,0.0,0.0,60,0.004924823064357042,0.00034408728242851794,0.004879664164036512,0.00025124894455075264,-3.105129067204615e-07,-19.552989646166886,-2.5788949642446823e-07,1.4630900295742322e-06,-5.6606248108437285e-05,2.186696157480128e-08,-2.2585763304050488e-07,-5.939248204356318e-09,-9.728188160806894e-05,0.0005337579059414566,3.558603930287063e-05,0.9999998211860657,0.00010493313311599195,0.0005568245542235672,0.005554125644266605,0.026660380885004997,-0.007227491121739149,0.01001086737960577,-0.4813397526741028,0.5580177307128906,0.48725414276123047,-2.014453649520874,-0.4128963053226471,2.4752182960510254,1.058207631111145,-0.0027589399833232164,-0.003996296785771847,0.0037770133931189775,0.00023669115034863353,0.0020918967202305794,-0.003834879957139492,-0.0013981286901980639,0.5999414920806885,-2.306966416654177e-05,0.08784270286560059,3.1491086701862514e-05,0.9999997615814209,9.731824684422463e-05,-0.000537073181476444,3.85917883249931e-06,-5.883491667191265e-06,0.03239133208990097,-3.31493970406882e-06,-3.869190123850785e-08,0.9999998807907104,-4.095226813660702e-06,0.002499260241165757,-0.0015008889604359865,-0.003969246055930853,0.0002471168991178274,0.00017365709936711937,0.00016484085062984377,0.0025032302364706993,0.0015016252873465419,0.0039664627984166145,3.0058115953579545e-05,0.00018740266386885196,-0.0001648760517127812,2.6702880859375e-05,1.781898390618153e-06,0.024999983608722687,0.004025431349873543,0.004038548097014427,5.219254489929881e-06,7.390888640657067e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.8083333333333333
11.81666666666609,retreat,11.816667282953858,19.27787316672269,19.528956711292267,-0.09006261825561523,-0.017992249922826886,0.0625572578997782,0.006456113169406308,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0041396343149244785,0.00041508779395371675,0.0041396343149244785,0.0002505479787942022,0.0,-19.533316388100708,0.0,0.0,0.0,0.0,0.0,0.0,-9.905271144816652e-05,0.000538438674993813,3.7699570384575054e-05,0.9999998211860657,0.00028281871345825493,0.0005058555980212986,0.005429488141089678,0.02225707471370697,-0.015861887484788895,0.006887739524245262,-0.48136264085769653,0.5579833984375,0.48728811740875244,-2.014453649520874,-0.4128790497779846,2.475172519683838,1.0581916570663452,-0.002776173874735832,-0.004064284730702639,0.003821175079792738,0.00024552183458581567,0.002140367403626442,-0.0038670299109071493,-0.001382248941808939,0.5999408960342407,-2.083358049276285e-05,0.08786176145076752,3.238188219256699e-05,0.9999997615814209,0.00010153075709240511,-0.0005413371836766601,4.134588380111381e-06,-4.941796305502066e-06,0.032390717417001724,-2.897925469369511e-06,-2.481036744939047e-06,0.9999999403953552,-5.316668193700025e-06,0.001427554409019649,-0.0007737529813311994,-0.003807882545515895,0.00016940009663812816,0.00030711322324350476,0.00022199767408892512,0.001431519165635109,0.0007742897723801434,0.003806284163147211,5.738372419727966e-05,-0.00010087326518259943,-0.00022204950801096857,2.6941299438476562e-05,1.8876453395932913e-06,0.024999987334012985,0.00402584346011281,0.004038762301206589,5.004698323318735e-06,7.079303031787276e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.8166666666666667
11.824999999999422,retreat,11.825000616721809,19.256329183614366,19.509559124708176,-0.0908970832824707,-0.0156347086885944,0.0625572578997782,0.00645205636828905,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004544922616332769,0.00020147670875303447,0.004544923081994057,0.00013571293675340712,0.0,-19.513918801516617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010435819422127679,0.0005436891806311905,3.7834277463844046e-05,0.9999998807907104,0.0008269944228231907,0.0005762000801041722,0.005620748270303011,0.027384579181671143,-0.04734423756599426,-0.01788954623043537,-0.4813855290412903,0.5579490661621094,0.4873221516609192,-2.014453649520874,-0.41286182403564453,2.4751267433166504,1.0581748485565186,-0.0027887155301868916,-0.004134833812713623,0.0038536761421710253,0.00025379369617439806,0.0021826468873769045,-0.003938463982194662,-0.0013849150855094194,0.5999405384063721,-1.8938091670861468e-05,0.08788082748651505,3.33714961016085e-05,0.9999997615814209,0.0001061976290657185,-0.0005454911733977497,3.926634235540405e-06,-5.468133167596534e-06,0.03239039331674576,-1.8014637817032053e-06,-1.841939024416206e-06,0.9999999403953552,-4.461961907509249e-06,0.001722186105325818,-0.0004819149908144027,-0.004178295377641916,5.7671291870065033e-05,0.00016256642993539572,0.00010411070979898795,0.001726641203276813,0.00048256010632030666,0.004176382906734943,-1.2101572792744264e-05,8.622996392659843e-05,-0.00010409583774162456,2.7179718017578125e-05,1.8945502233691514e-06,0.024999983608722687,0.0040254355408251286,0.004038532264530659,5.2154673539916985e-06,7.408380042761564e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.825
11.833333333332755,retreat,11.83333395048976,19.23450424030566,19.490142911672592,-0.09167194366455078,-0.013916547686676495,0.0625572578997782,0.0064558580561424606,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0047117858193814754,0.0003010221989825368,0.004711787216365337,0.00020003919780720025,0.0,-19.494502588481033,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010788586223497987,0.0005491470219567418,3.779045073315501e-05,0.9999997615814209,0.0011036167852580547,-5.9741054428741336e-05,0.005894878879189491,-0.040671780705451965,-0.06205352395772934,-0.026592448353767395,-0.48140841722488403,0.5579147338867188,0.48735642433166504,-2.014453649520874,-0.4128445088863373,2.475080966949463,1.0581609010696411,-0.00279994192533195,-0.004203693475574255,0.003885675687342882,0.0002585548791103065,0.0022443970665335655,-0.003975431900471449,-0.0013909789267927408,0.5999399423599243,-1.6758278434281237e-05,0.08790017664432526,3.42772327712737e-05,0.9999997615814209,0.0001093915052479133,-0.0005496031371876597,4.014058504253626e-06,-5.0652479330892675e-06,0.032390326261520386,-4.5573517581942724e-07,-1.5076004729053238e-06,0.9999998807907104,-3.51244852936361e-06,0.0013898566830903292,0.0008627312490716577,-0.004418700933456421,-2.7093221433460712e-05,0.0002482353011146188,0.00016810576198622584,0.0013949016574770212,-0.0008621240267530084,0.00441723084077239,9.734129707794636e-05,-4.742761666420847e-05,-0.00016819921438582242,2.7477741241455078e-05,1.8924838514067233e-06,0.024999983608722687,0.004025814589112997,0.004038591869175434,4.750374500872567e-06,6.732094334438443e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.8333333333333334
11.841666666666088,retreat,11.84166728425771,19.212399302295555,19.470443576574326,-0.09274482727050781,-0.011206981071154587,0.0625572578997782,0.006388819201674778,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0034070892725139856,0.000187815647223033,0.003407090436667204,8.520039409631863e-05,0.0,-19.474803253382767,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011996080138487741,0.000557609018869698,3.795847078436054e-05,0.9999998807907104,0.0011733963619917631,0.0003691908495966345,0.005594068206846714,0.013189495541155338,-0.064971923828125,-0.02920583263039589,-0.4814313054084778,0.5578804016113281,0.4873906373977661,-2.014453649520874,-0.4128272533416748,2.4750351905822754,1.0581430196762085,-0.0028014304116368294,-0.00427812896668911,0.003893444547429681,0.0002719280601013452,0.002269256394356489,-0.004029517062008381,-0.001395145314745605,0.5999394655227661,-1.443329529138282e-05,0.08791941404342651,3.5105651477351785e-05,0.9999997615814209,0.0001147723596659489,-0.0005536115495488048,3.6773053579963744e-06,-5.503720331034856e-06,0.032389864325523376,3.99754753743764e-06,5.187016085983487e-06,0.9999998807907104,-2.8552638013934484e-06,0.0010300222784280777,-0.00048687384696677327,-0.0032109601888805628,3.146657400066033e-05,0.00017028900037985295,7.270647620316595e-05,0.0010334651451557875,0.00048733630683273077,0.0032097846269607544,-3.89608831028454e-05,-2.1493600797839463e-05,-7.265798194566742e-05,2.7894973754882812e-05,1.9012677512364462e-06,0.024999983608722687,0.0040260604582726955,0.004039904568344355,4.755551344715059e-06,6.737274816259742e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.8416666666666667
11.84999999999942,retreat,11.85000061802566,19.190015335083007,19.450870901346207,-0.09369850158691406,-0.009029918146552518,0.06561060592844098,0.006325217782432446,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0037265715654939413,0.0002661063626874238,0.003726572496816516,0.0002203393669333309,0.0,-19.455443368889927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012771041656378657,0.0005658856825903058,4.19943462475203e-05,0.9999998211860657,0.0007011501584202051,0.0010323422029614449,0.005476712714880705,0.06456964462995529,-0.03896919637918472,-0.006647252012044191,-0.48145419359207153,0.5578460693359375,0.48742496967315674,-2.014453649520874,-0.41280969977378845,2.474989414215088,1.0581244230270386,-0.0027980864979326725,-0.004351775627583265,0.0038912640884518623,0.00028665820718742907,0.002310835523530841,-0.004066132009029388,-0.0013957780320197344,0.5999389886856079,-1.2253758541191928e-05,0.08793867379426956,3.590192864066921e-05,0.9999997615814209,0.00011995065142400563,-0.000557656807359308,3.462220774963498e-06,-5.553037226491142e-06,0.032389551401138306,8.229298146034125e-06,7.756631021038629e-06,0.9999999403953552,-6.095729531807592e-06,1.3803732144879177e-05,-0.0008406122215092182,-0.003630497958511114,0.00015085964696481824,9.326673171017319e-05,0.00019838166190311313,1.765119122865144e-05,0.0008408768917433918,0.0036304208915680647,2.9204762540757656e-05,-9.126749500865117e-05,-0.00019841059111058712,2.8312206268310547e-05,2.1033301891293377e-06,0.024999983608722687,0.0040253279730677605,0.004039376508444548,5.96550580667099e-06,8.440081728622317e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.85
11.858333333332753,retreat,11.858333951793611,19.167353304166998,19.43129450082779,-0.09381771087646484,-0.006884270078444388,0.06561060592844098,0.0068501017267408315,0.0,0.0,0.0,0.0,0.0,54,0.0048141167499125,0.00015560195606667548,0.004814116284251213,0.00030057181720621884,0.0,-19.43586696837151,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012540830357465893,0.0005630631349049509,3.8343408959917724e-05,0.9999998807907104,-0.0002437444491079077,0.0003655661712400615,0.005755539517849684,0.012504377402365208,0.01702553778886795,0.030640222132205963,-0.4814770817756653,0.5578117370605469,0.48745933175086975,-2.014453649520874,-0.4127906560897827,2.4749436378479004,1.058104395866394,-0.0027986345812678337,-0.004420493729412556,0.00390223553404212,0.0002976630930788815,0.0023999493569135666,-0.004087140783667564,-0.0014339800691232085,0.599938690662384,-1.0056026439997368e-05,0.08795791864395142,3.644639582489617e-05,0.9999997615814209,0.0001257917028851807,-0.0005619091098196805,3.916167770512402e-06,-5.536290245800046e-06,0.03238921985030174,1.1542121001184569e-06,-3.844547507014795e-07,1.0,-1.8966538846143521e-06,-0.0010455960873514414,0.0014698631130158901,-0.00446340162307024,1.998675725189969e-05,-3.3906024327734485e-05,0.00015054194955155253,-0.0010402094339951873,-0.0014697996666654944,0.004464680328965187,0.0002321588690392673,-0.00011707581143127754,-0.0001507943234173581,2.8133392333984375e-05,1.9207009245292284e-06,0.02499997988343239,0.0040257778018713,0.004039415158331394,4.837541837332537e-06,6.851012585684657e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.8583333333333333
11.866666666666086,retreat,11.866667285561562,19.14441417504649,19.411740452051163,-0.0940561294555664,-0.004781004463438876,0.06561060592844098,0.0073930104917963035,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0037070673424750566,0.00021726400882471353,0.0037070668768137693,0.00027965838671661913,0.0,-19.416312919594883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001287115301238373,0.0005638772854581475,3.905346602550708e-05,0.9999998211860657,-1.0500567441340536e-05,0.0003437513951212168,0.005740846507251263,0.012520371936261654,0.003940707538276911,0.017938727512955666,-0.48149996995925903,0.5577774047851562,0.4874936640262604,-2.014453649520874,-0.41276872158050537,2.474897861480713,1.0580843687057495,-0.0027986650820821524,-0.004498712252825499,0.0039040229748934507,0.00030685344245284796,0.0024667244870215654,-0.004180273041129112,-0.001455280464142561,0.5999380946159363,-7.606877261423506e-06,0.0879773423075676,3.5966157156508416e-05,0.9999998211860657,0.0001303162716794759,-0.0005664625205099583,4.5685519580729306e-06,-5.159286956768483e-06,0.03238909691572189,-2.5847411961876787e-06,-1.606645582796773e-06,0.9999999403953552,-3.0867056466377107e-06,0.0007386739016510546,0.0008316307794302702,-0.0035362548660486937,-6.374264921760187e-05,-9.605334344087169e-05,0.00018415829981677234,0.0007428964599967003,-0.0008311832789331675,0.003535475116223097,5.611503729596734e-05,0.00020277962903492153,-0.00018422903667669743,2.8192996978759766e-05,1.956301730388077e-06,0.024999983608722687,0.004026275128126144,0.004040005151182413,4.676599019148853e-06,6.626505637541413e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.8666666666666667
11.87499999999942,retreat,11.875000619329512,19.121198913220454,19.391996413469315,-0.09554624557495117,-0.002471860398145509,0.06561060592844098,0.007036698661977425,0.0,0.0,0.0,0.0,0.0,59,0.0056108590215444565,0.00034422369208186865,0.005610858555883169,0.000279232015600428,0.0,-19.396568881013035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433130237273872,0.0005768811097368598,3.338905662531033e-05,0.9999998211860657,0.0013352612731978297,-0.0006286418065428734,0.005965548567473888,-0.10002823173999786,-0.07383158802986145,-0.03740129619836807,-0.4815228581428528,0.5577430725097656,0.4875279366970062,-2.014453649520874,-0.41274622082710266,2.4748520851135254,1.058064341545105,-0.0028046760708093643,-0.004579158034175634,0.003915608394891024,0.0003009447827935219,0.0025655096396803856,-0.004251220263540745,-0.0015067992499098182,0.5999374985694885,-5.16274303663522e-06,0.08799660205841064,3.537596785463393e-05,0.9999998211860657,0.00013447772653307766,-0.0005708468379452825,3.957928129239008e-06,-4.986347903468413e-06,0.03238861262798309,6.033667887095362e-06,8.836653250909876e-06,1.0,1.9826400148303946e-06,0.0030378790106624365,0.0025147809647023678,-0.003991103731095791,-0.00017923282575793564,0.00026757604791782796,0.00012152611452620476,0.003043110016733408,-0.0025136801414191723,0.003987809643149376,0.00018384651048108935,0.000171331426827237,-0.00012172316201031208,2.8848648071289062e-05,1.6735863255235017e-06,0.024999983608722687,0.004026112146675587,0.00403911666944623,4.655412340071052e-06,6.589572876691818e-06,,,,,0.048456642643301504,,,,,,,,,1320,0.875
