time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987187832593916,-0.3917217254638672,0.06359154940582812,0.027976455118293345,0.002985346554851276,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0011447245487943292,0.00014507235027849674,0.0011447241995483637,7.267988257808611e-05,0.0,14.985238125620775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015168148092925549,-0.000236047591897659,-8.968931797426194e-05,0.9999998807907104,0.00010501152428332716,0.00016174567281268537,0.0029900826048105955,0.013528265990316868,-0.031072843819856644,-0.00618860125541687,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484575152397156,2.423549175262451,1.0165647268295288,0.000139043724630028,-7.446055678883567e-05,-0.00035846803802996874,-0.0003826008760370314,0.00014093944628257304,0.000529298500623554,-0.00020328730170149356,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.2805176083929837e-06,-6.21404433331918e-06,0.03239327296614647,1.1004598491126671e-05,4.225057182338787e-06,0.9999998211860657,-4.293049187253928e-06,7.985028059920296e-05,-0.0005819859215989709,0.0009825022425502539,0.0001270452921744436,6.947783549549058e-05,-8.849467121763155e-06,8.016402716748416e-05,0.0005821940139867365,-0.0009823529981076717,4.2987951019313186e-05,-5.792998126707971e-05,8.861085916578304e-06,-1.1801719665527344e-05,-4.486257239477709e-06,0.02499999850988388,0.00402480224147439,0.004038980696350336,5.137160769663751e-06,7.290247594937682e-06,0.4321777303395501,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.3917217254638672,0.0636645418126136,0.027976455118293345,0.003024203579116147,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013903737999498844,0.00013854120334144682,0.0013903736835345626,8.134281961247325e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015233896556310356,-0.0002364687097724527,-9.011977090267465e-05,0.9999999403953552,0.00013233559729997069,0.00016599736409261823,0.00297435000538826,0.01355354767292738,-0.03260401636362076,-0.007594686932861805,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.00015801396511960775,-5.181286178412847e-05,-0.00037354728556238115,-0.00038832120480947196,0.00012034506653435528,0.0005642694304697216,-0.0001796795113477856,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198333934065886e-06,-6.230660801520571e-06,0.032393407076597214,1.0565973752818536e-05,5.015670467400923e-06,0.9999999403953552,-4.053061729791807e-06,2.7800508178188466e-05,-0.0005033076158724725,0.0012957807630300522,0.0001190496695926413,7.07387735019438e-05,4.10704524256289e-06,2.8292330171098e-05,0.0005035598296672106,-0.0012956720311194658,4.636939411284402e-05,-6.670650327578187e-05,-4.0958925637823995e-06,-1.1801719665527344e-05,-4.507790436036885e-06,0.02499999850988388,0.00402481947094202,0.004039016552269459,5.13167105964385e-06,7.278780685737729e-06,0.4321777303395501,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986994117498396,-0.3917217254638672,0.06375039811246097,0.027976455118293345,0.003067029638259555,0.0,0.0,0.0,0.0,0.0,0,0.0016542726662009954,0.0001452110445825383,0.0016542726662009954,0.00011685299250530079,0.0,14.985044410525255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530788722448051,-0.00023616431280970573,-8.989178604679182e-05,0.9999999403953552,0.00011608713248278946,0.0001695900718914345,0.0029561896808445454,0.013519213534891605,-0.03166324272751808,-0.007082686293870211,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845733642578125,2.423549175262451,1.0165647268295288,0.00018221088976133615,-2.6401652576169e-05,-0.00039695590385235846,-0.0003982330672442913,9.761984256329015e-05,0.0006121922051534057,-0.00015675733448006213,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198534022900276e-06,-6.316500730463304e-06,0.03239349648356438,1.0870489859371446e-05,5.755588972533587e-06,1.0,-4.280851044313749e-06,-0.00010818189912242815,-0.000426873768446967,0.0015945825725793839,0.00011539785919012502,8.808443817542866e-05,-3.2732973522797693e-06,-0.00010751991794677451,0.0004271423094905913,-0.0015945554478093982,5.3768766520079225e-05,-0.0001036956236930564,3.280182681919541e-06,-1.1801719665527344e-05,-4.4963962864130735e-06,0.02499999850988388,0.00402484368532896,0.004039070103317499,5.123049049871042e-06,7.2721741162240505e-06,0.4321777303395501,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.98681530356407,-0.3917813301086426,0.06382935680449009,0.027976455118293345,0.003060089284190326,0.0,0.0,0.0,0.0,0.0,0,0.0019756511319428682,0.00014580835704691708,0.0019756508991122246,0.00013018750178162009,0.0,14.984865596590929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015245817485265434,-0.0002362259547226131,-9.065162157639861e-05,1.0,0.0001179735700134188,0.0001724451285554096,0.0029347403906285763,0.013523251749575138,-0.031833648681640625,-0.007469363044947386,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.00021092644601594657,1.7217880667885765e-06,-0.00042753369780257344,-0.0004127630381844938,7.53869244363159e-05,0.0006680034566670656,-0.00013440784823615104,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2795235306839459e-06,-6.395441232598387e-06,0.0323936752974987,1.080868696590187e-05,5.134693310537841e-06,1.0,-3.5211623981012963e-06,-0.00018379231914877892,-0.0003700565721374005,0.0019319616258144379,0.00011692239786498249,8.711616101209074e-05,6.141109309965032e-08,-0.00018294691108167171,0.00037036638241261244,-0.0019319822313264012,6.350816693156958e-05,-0.00011364636884536594,-5.2131884586970045e-08,-1.1801719665527344e-05,-4.534380423137918e-06,0.02499999850988388,0.00402486277744174,0.0040391068905591965,5.111800419399515e-06,7.260910933837295e-06,0.4321777303395501,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986629039049147,-0.3917813301086426,0.06384556036209688,0.027976455118293345,0.0029001478196732933,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0022987965494394302,0.000161636940902099,0.002298796083778143,0.00015894100943114609,0.0,14.984679332076006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239158528856933,-0.00023623059678357095,-9.045284969033673e-05,0.9999998807907104,0.00013269405462779105,0.00017605425091460347,0.0029117693193256855,0.013425981625914574,-0.032777704298496246,-0.00807188544422388,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484571576118469,2.423549175262451,1.0165647268295288,0.0002446340804453939,3.287029539933428e-05,-0.00046590942656621337,-0.0004320354200899601,5.2671915909741074e-05,0.0007354901754297316,-0.00011223353794775903,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.3391036191023886e-06,-6.2132039602147415e-06,0.03239388391375542,1.0801237294799648e-05,4.861676188738784e-06,0.9999998211860657,-3.683793465825147e-06,-0.0002308315015397966,-0.00032091306638903916,0.0022645522840321064,0.00012132296251365915,0.00010679232946131378,1.6238492435149965e-06,-0.0002298074250575155,0.0003212714509572834,-0.002264605136588216,7.501850632252172e-05,-0.00014011375606060028,-1.6141657397383824e-06,-1.1801719665527344e-05,-4.5244414650369436e-06,0.02499999850988388,0.004024859983474016,0.004039098508656025,5.118683475302532e-06,7.265771273523569e-06,0.4321777303395501,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98642787337303,-0.3917217254638672,0.0640342987026088,0.027976455118293345,0.003279210432083346,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0026430163998156786,0.00016521876386832446,0.0026430159341543913,0.0001824706414481625,0.0,14.984478166399889,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526002015452832,-0.00023617001716047525,-8.988825720734894e-05,0.9999999403953552,0.00014477760123554617,0.00017854121688287705,0.0028851046226918697,0.013488397002220154,-0.03360726684331894,-0.008664911612868309,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34845706820487976,2.423549175262451,1.0165647268295288,0.0002837268984876573,6.717966607538983e-05,-0.0005128466291353106,-0.0004557067877613008,2.8332313377177343e-05,0.0008137227850966156,-8.860127127263695e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2128048183512874e-06,-6.649424904026091e-06,0.032393891364336014,1.0754373761301395e-05,5.3921776270726696e-06,0.9999999403953552,-4.1635103116277605e-06,-0.0003158444887958467,-0.0002393268805462867,0.0026131400372833014,0.0001157404767582193,0.00011749762779800221,9.78208026936045e-06,-0.0003146245435345918,0.00023972555936779827,-0.0026132501661777496,8.123638690449297e-05,-0.00016309703642036766,-9.77445779426489e-06,-1.1801719665527344e-05,-4.496214387472719e-06,0.02499999850988388,0.00402485579252243,0.0040390947833657265,5.116877218824811e-06,7.259979611262679e-06,0.4321777303395501,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985995739698408,-0.3917813301086426,0.06387125176843256,0.027976455118293345,0.0031727647638035705,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002984133316203952,0.00019158654322382063,0.002984132617712021,0.00022584869293496013,0.0,14.984046032725267,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015290704322978854,-0.00023594444792252034,-9.045279148267582e-05,0.9999998807907104,0.00011429455480538309,0.0001794362615328282,0.0028540974017232656,0.013433561660349369,-0.03199320286512375,-0.007576107978820801,-0.49155640602111816,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569787979126,2.423549175262451,1.0165647268295288,0.00032795959850773215,0.00010513205052120611,-0.0005671039107255638,-0.00048378980136476457,4.603511115419678e-06,0.0009066576021723449,-7.010799890849739e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.2726713976007886e-06,-6.486312486231327e-06,0.032394323498010635,1.0979873877658974e-05,5.698881523130694e-06,0.9999998211860657,-3.598845978558529e-06,-0.00044298794819042087,-0.00022914081637281924,0.0029421604704111814,0.00013093979214318097,0.00013889672118239105,-1.6366855561500415e-05,-0.0004416024894453585,0.00022956397151574492,-0.002942334860563278,9.790762123884633e-05,-0.00020286352082621306,1.6374451661249623e-05,-1.1801719665527344e-05,-4.524445103015751e-06,0.02499999850988388,0.004024861846119165,0.00403915299102664,5.114277882967144e-06,7.259368430823088e-06,0.4321777303395501,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985705167055128,-0.3917813301086426,0.06386853056028485,0.027976455118293345,0.002796317403408466,0.0,0.0,0.0,0.0,0.0,0,0.003363810246810317,0.00018619273032527417,0.0033638100139796734,0.00023092822812031955,0.0,14.983755460081987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015183049254119396,-0.00023726467043161392,-9.002039587358013e-05,1.0,0.00011754602746805176,0.00018116483988706023,0.002818814944475889,0.01355331763625145,-0.032371070235967636,-0.007575665600597858,-0.49155092239379883,0.48260074853897095,0.5057770609855652,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0003776174853555858,0.0001465224486310035,-0.00062939542112872,-0.000516214466188103,-2.0295683498261496e-05,0.0010069345589727163,-4.78034489788115e-05,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.2732889445032924e-06,-3.114944775006734e-06,0.03239452838897705,9.652587323216721e-06,1.7975531818592572e-06,1.0,-4.065707344125258e-06,-0.0004899283521808684,-0.00017822463996708393,0.003323165001347661,0.00012551106920000166,0.000137405950226821,5.8573796195560135e-06,-0.0004883408546447754,0.00017870317969936877,-0.0033233726862818003,9.983945346903056e-05,-0.00020814832532778382,-5.848556611454114e-06,-1.1861324310302734e-05,-4.5028209569863975e-06,0.02499999850988388,0.004024879541248083,0.00403917720541358,5.111203790875152e-06,7.2503462433815e-06,0.4321777303395501,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985295385122297,-0.39184093475341797,0.06718024815199897,0.027976455118293345,0.005920893272559624,0.0,0.0,0.0,0.0,0.0,0,0.003750105854123831,0.0001859387703007087,0.003750105621293187,0.0002614866243675351,0.0,14.983345678149156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001502841041656211,-0.00023692288959864527,-9.026180487126112e-05,0.9999999403953552,0.00011672329856082797,0.00017677606956567615,0.002782287774607539,0.013496081344783306,-0.032585665583610535,-0.007576281670480967,-0.49154531955718994,0.48260074853897095,0.5057666301727295,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0004365922650322318,0.00018983273184858263,-0.0007107213023118675,-0.0005510870250873268,-6.024326285114512e-05,0.0011143042938783765,-2.179542661906453e-06,0.5995929837226868,5.163791502127424e-05,0.12237884104251862,-9.193669393425807e-05,0.9999999403953552,0.0001482138759456575,0.0002457571099512279,-7.189801181084476e-07,-9.58387136051897e-06,0.032393548637628555,8.834684194880538e-06,2.069829633910558e-06,1.0,-1.6730690504118684e-06,-0.0005634583067148924,0.0003324902500025928,0.0036925950553268194,1.627059100428596e-05,0.00014312835992313921,0.00011757027095882222,-0.0005615447298623621,-0.00033197799348272383,-0.003692932426929474,6.44633691990748e-05,-0.00022448469826485962,-0.00011758552864193916,-1.1861324310302734e-05,-4.514869942795485e-06,0.02499999850988388,0.004024866968393326,0.004039158578962088,5.114719897392206e-06,7.2588445618748665e-06,0.4321777303395501,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983581751585005,-0.39249658584594727,0.06409127672668546,0.027976455118293345,0.006225912329682615,0.0,0.0,0.0,0.0,0.0,0,0.003943707328289747,0.0003653555759228766,0.003943707328289747,0.0004205383302178234,0.0,14.981632044611864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528912252979353,-0.00023467716528102756,-8.767694816924632e-05,1.0,-2.0650993974413723e-05,0.0001806818472687155,0.002745201578363776,0.013356653042137623,-0.02480410970747471,-0.0020296131260693073,-0.49153971672058105,0.48260077834129333,0.5057556629180908,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004945793189108372,0.00023970971233211458,-0.0007856996962800622,-0.0005921578849665821,-7.278656994458288e-05,0.0012592716375365853,-1.0371220923843794e-05,0.599592387676239,4.8348840209655464e-05,0.12237737327814102,-8.975796663435176e-05,0.9999999403953552,0.0001462340005673468,0.00024453026708215475,-6.99192241881974e-07,-9.92511741060298e-06,0.032393794506788254,9.854016752797179e-06,6.656796358583961e-06,1.0,-2.0779489204869606e-06,-0.0006763798883184791,-0.00023653142852708697,0.0038780656177550554,0.0002373766474192962,0.00025003275368362665,-0.00012091582175344229,-0.0006745525170117617,0.00023703004990238696,-0.0038783529307693243,0.00020328722894191742,-0.0003477050340734422,0.00012094628618797287,-1.1742115020751953e-05,-4.3856416596099734e-06,0.02499999850988388,0.0040248967707157135,0.004039190709590912,5.10468271386344e-06,7.240771083161235e-06,0.4321777303395501,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981756359338759,-0.39321184158325195,0.06075064811739139,0.027976455118293345,0.006610133368667448,0.0,0.0,0.0,0.0,0.0,0,0.0042838300578296185,0.00039200144237838686,0.004283829126507044,0.00039309432031586766,0.0,14.979806652365617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014963361900299788,-0.000232256599701941,-8.568846533307806e-05,1.0,-3.51044800481759e-05,0.00018863561854232103,0.002703690668568015,0.013401046395301819,-0.024149857461452484,-0.0014179599238559604,-0.49153411388397217,0.4826008975505829,0.505744457244873,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005518486141227186,0.0002949480840470642,-0.0008553226944059134,-0.0006367969326674938,-8.03034272394143e-05,0.0014058609958738089,-6.040327207301743e-06,0.5995919704437256,4.465277015697211e-05,0.1223762184381485,-8.757825708016753e-05,0.9999999403953552,0.0001439129264326766,0.00024340124218724668,-9.243331078323536e-07,-1.042176882037893e-05,0.03239446505904198,1.1145428288727999e-05,5.720187346014427e-06,1.0,-1.8868165625463007e-06,-0.0005552905495278537,-0.0005998100386932492,0.004205125384032726,0.00030243941000662744,0.0002450272731948644,-4.6445355110336095e-05,-0.0005534161464311182,0.0006003868766129017,-0.004205289296805859,0.00021590240066871047,-0.0003251893795095384,4.6488286898238584e-05,-1.1622905731201172e-05,-4.2861611291300505e-06,0.02499999850988388,0.0040248786099255085,0.0040391902439296246,5.106732714921236e-06,7.248861948028207e-06,0.4321777303395501,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.980214089155195,-0.3936290740966797,0.05630811574519612,0.027976455118293345,0.006683767423965037,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004613376688212156,0.0004291978548280895,0.004613376688212156,0.00040945986984297633,0.0,14.978264382182054,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014828884741291404,-0.00023354985751211643,-8.140414138324559e-05,0.9999999403953552,1.2271395462448709e-05,0.00011417946370784193,0.002662454266101122,0.002299512969329953,-0.026490407064557076,-0.003091729711741209,-0.4915284216403961,0.48260626196861267,0.5057333111763,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.0006094170967116952,0.00035606735036708415,-0.0009205160313285887,-0.0006855346728116274,-8.830249862512574e-05,0.0015616710297763348,-2.2444492060458288e-06,0.5995903611183167,4.1662871808512136e-05,0.12237147241830826,-8.658086881041527e-05,0.9999998807907104,0.00014170489157550037,0.00023952503397595137,5.199690349400043e-07,-9.033967216964811e-06,0.0323912538588047,5.976479314995231e-06,6.584680704690982e-06,0.9999998807907104,-5.174314992473228e-06,-0.0004967051791027188,-0.0007752235396765172,0.004520570393651724,0.00032511723111383617,0.0002686752413865179,-7.95185478636995e-05,-0.0004947594134137034,0.0007758659194223583,-0.004520673770457506,0.00021322586690075696,-0.00034038626472465694,7.955684122862294e-05,-1.1682510375976562e-05,-4.071938747074455e-06,0.02499999850988388,0.004024811089038849,0.004038085229694843,5.0532880777609535e-06,7.172086043283343e-06,0.4321777303395501,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.975110441446303,-0.39523839950561523,0.05338125629350543,0.027976455118293345,0.00663228001940297,0.0,0.0,0.0,0.0,0.0,0,0.004672772251069546,0.0005422855610959232,0.004672772251069546,0.0005587813793681562,0.0,14.973160734473161,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014498562086373568,-0.0002324430679436773,-8.006579446373507e-05,1.0,-0.000387023261282593,0.00043571702553890646,0.002655742922797799,0.028532858937978745,-0.004833439830690622,0.013912633992731571,-0.4915226995944977,0.4826119542121887,0.5057221055030823,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.0006743162521161139,0.00042154634138569236,-0.000995452981442213,-0.0007291014189831913,-0.0001325630582869053,0.001754779601469636,2.9855880711693317e-05,0.5995888710021973,3.8621281419182196e-05,0.12236715108156204,-8.559910929761827e-05,0.9999999403953552,0.00013957760529592633,0.00023587288160342723,6.369773473124951e-07,-9.212202712660655e-06,0.03239204362034798,3.431066716075293e-06,5.409033747127978e-06,1.0,-5.5315549616352655e-06,-0.0008880082168616354,-0.0015586698427796364,0.004314717836678028,0.0003447635390330106,0.000414133770391345,-6.086835855967365e-05,-0.0008864079136401415,0.0015591607661917806,-0.004314869176596403,0.00011975581583101302,-0.0005423981929197907,6.082269101170823e-05,-1.1622905731201172e-05,-4.004974471172318e-06,0.02499999850988388,0.004024813417345285,0.004038140177726746,5.439786491479026e-06,7.718685083091259e-06,0.4321777303395501,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.970401674509047,-0.39702653884887695,0.05058998794993386,0.027976455118293345,0.006783799108234234,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004778328351676464,0.0004912706790491939,0.004778327886015177,0.000453919725259766,0.0,14.968451967535906,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014580093557015061,-0.00022805073240306228,-8.121519931592047e-05,0.9999998807907104,-0.0004203852731734514,0.00042667880188673735,0.002626461209729314,0.025825167074799538,-0.0025320977438241243,0.014034498482942581,-0.49151697754859924,0.48261767625808716,0.5057108998298645,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0007358925649896264,0.000490877719130367,-0.00105974730104208,-0.0007737907581031322,-0.00016690132906660438,0.0019291631178930402,5.9121670346939936e-05,0.5995872020721436,3.570623084669933e-05,0.12236268073320389,-8.47689007059671e-05,0.9999999403953552,0.00013724873133469373,0.00023212641826830804,7.603530320920981e-07,-9.389767001266591e-06,0.03239228203892708,4.076894128957065e-06,8.552706276532263e-06,0.9999998807907104,-3.5511518490238814e-06,-0.00036145179183222353,-0.0012087970972061157,0.004608750808984041,0.00030878561665304005,0.000376373587641865,-6.588800897588953e-05,-0.0003596441529225558,0.0012094792909920216,-0.004608712624758482,0.00013428920647129416,-0.00042856764048337936,6.587339885300025e-05,-1.138448715209961e-05,-4.062421794515103e-06,0.02499999850988388,0.004024817608296871,0.0040382384322583675,5.4083752729638945e-06,7.673341315239668e-06,0.4321777303395501,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.965536445379255,-0.39881467819213867,0.0477587673231028,0.027976455118293345,0.006928727543709101,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004929029382765293,0.0005342451622709632,0.004929030314087868,0.0004919831990264356,0.0,14.963586738406114,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014115992235019803,-0.00022487857495434582,-8.037147927097976e-05,0.9999999403953552,-0.0004605594149325043,0.00044490257278084755,0.0025781099684536457,0.02659200131893158,-5.0462949729990214e-05,0.01589943654835224,-0.4915112853050232,0.4826233983039856,0.5056996941566467,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007999998051673174,0.0005644399207085371,-0.001125176204368472,-0.0008167902124114335,-0.00021664444648195058,0.0021147236693650484,0.00010077247861772776,0.5995856523513794,3.267341526225209e-05,0.12235810607671738,-8.375025208806619e-05,0.9999998807907104,0.0001350710226688534,0.00022841036843601614,7.62556737754494e-07,-9.65737308433745e-06,0.03239256516098976,3.5328100693732267e-06,6.0893798945471644e-06,0.9999999403953552,-3.376896529516671e-06,-0.00020919210510328412,-0.0013580915983766317,0.004733619745820761,0.00028024314087815583,0.0004496522597037256,-6.851670332252979e-05,-0.00020739668980240822,0.0013588283909484744,-0.00473348842933774,8.419241930823773e-05,-0.00047986535355448723,6.84717160766013e-05,-1.1265277862548828e-05,-4.020159394713119e-06,0.02499999850988388,0.004024844150990248,0.0040382747538387775,5.400217105488991e-06,7.665978046134114e-06,0.4321777303395501,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.960529655218123,-0.400543212890625,0.044940119551029056,0.027976455118293345,0.0069344855546660256,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005134071689099073,0.0005417619831860065,0.005134069826453924,0.0004783620242960751,0.0,14.958579948244981,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014099509280640632,-0.00022215279750525951,-8.074846118688583e-05,1.0,-0.000396101240767166,0.00035868523991666734,0.0024989547673612833,0.019003989174962044,-0.0029984242282807827,0.013441881164908409,-0.49150553345680237,0.48262912034988403,0.505688488483429,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0008648756192997098,0.0006421902216970921,-0.001188011490739882,-0.0008593286620453,-0.00027033238438889384,0.0023008317220956087,0.0001491255679866299,0.5995841026306152,2.9857350455131382e-05,0.12235365062952042,-8.29459895612672e-05,0.9999998807907104,0.00013305386528372765,0.00022463461209554225,8.280640031443909e-07,-9.706847777124494e-06,0.032393116503953934,2.4827954803186003e-06,7.9414976426051e-06,0.9999999403953552,-2.195435172325233e-06,1.5759049347252585e-05,-0.001322470954619348,0.004960797727108002,0.00025920625193975866,0.00047191770863719285,-6.009874778101221e-05,1.7635629774304107e-05,0.0013232980854809284,-0.004960569087415934,6.830281927250326e-05,-0.00046963695785962045,6.0050515457987785e-05,-1.1086463928222656e-05,-4.038989573018625e-06,0.02499999850988388,0.004024816211313009,0.004038337152451277,5.2658951972262e-06,7.4743584264069796e-06,0.4321777303395501,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.955664426088331,-0.4023313522338867,0.0423031669924967,0.027976455118293345,0.007303053735085996,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005308718886226416,0.0005496065132319927,0.005308717489242554,0.0005023925332352519,0.0,14.95371471911519,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001376778818666935,-0.00021861334971617907,-8.059522224357352e-05,0.9999999403953552,-0.0004230257181916386,0.00035870011197403073,0.0024359538219869137,0.018018387258052826,-0.0011207342613488436,0.014067760668694973,-0.49149978160858154,0.48263484239578247,0.5056772828102112,-2.023857593536377,-0.34845831990242004,2.4235496520996094,1.0165647268295288,0.0009335814393125474,0.000724411103874445,-0.0012543920893222094,-0.0009002196020446718,-0.0003365315787959844,0.0024941698648035526,0.00020944103016518056,0.5995826125144958,2.6771522243507206e-05,0.12234921753406525,-8.119342965073884e-05,0.9999998807907104,0.0001317322312388569,0.00022114109015092254,7.562821338069625e-07,-1.0269266567775048e-05,0.032393548637628555,2.528317054384388e-06,5.945574230281636e-06,0.9999999403953552,-5.965634954918642e-07,-8.973230433184654e-05,-0.001544367871247232,0.0050783236511051655,0.0002515156811568886,0.00048636639257892966,-4.748586434288882e-05,-8.789329149294645e-05,0.0015451684594154358,-0.005078110843896866,2.857208892237395e-05,-0.0004993332549929619,4.7415342123713344e-05,-1.0907649993896484e-05,-4.03126614401117e-06,0.02499999850988388,0.00402479711920023,0.004038420971482992,5.2462678468145896e-06,7.4454001151025295e-06,0.4321777303395501,26
