time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.694483667612074,0.3210902214050293,-0.16977323684841394,0.9410763102289527,0.014709102288179565,0.0,0.0,0.0,0.0,0.0,0,0.005304600577801466,0.000171720064827241,0.005304601043462753,0.0005148564814589918,0.0,10.628902070092726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010404407657915726,0.008211913518607616,-1.6354555555153638e-05,0.9999663233757019,-0.001334584434516728,-0.000235797866480425,0.00048506935127079487,0.0144229456782341,0.13395623862743378,0.10719238221645355,-0.4859791398048401,0.5008877515792847,0.502508819103241,-2.003913164138794,-0.3515171408653259,2.4030580520629883,1.0171072483062744,0.0012057583080604672,0.015544645488262177,0.0010948694543913007,0.01912958361208439,-0.003347607795149088,-0.021990612149238586,0.0008911367040127516,0.6008444428443909,-0.00017359528283122927,0.11807720363140106,-1.9821503883576952e-05,0.9999662041664124,0.00011838490900117904,-0.008222858421504498,9.2817354016006e-06,-2.5990284484578297e-06,0.03238694369792938,-1.0945510439341888e-05,-1.4368981283041649e-05,1.0000001192092896,-3.349879989400506e-06,-0.0026551503688097,0.0009946825448423624,-0.004483254626393318,6.094376294640824e-05,6.564203795278445e-05,0.00014650856610387564,-0.002580828033387661,-0.0009954809211194515,0.00452627195045352,0.0002022910921368748,-0.0004491040017455816,-0.0001498701749369502,0.0004105567932128906,-7.749767974019051e-07,0.02499663084745407,0.0040248059667646885,0.004038822837173939,5.167091330804396e-06,7.338094292208552e-06,1.4389780416962616,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.666938871145247,0.31822919845581055,-0.1696170074865222,0.949357136307031,0.015200298548734281,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004865648690611124,0.0005563317681662738,0.004865648224949837,0.0005957747926004231,0.0,10.600780253129404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011104346776846796,0.008284883573651314,-1.5238994819810614e-05,0.9999656081199646,-0.0015786349540576339,-0.0002467669255565852,0.0005427903961390257,0.014753769151866436,0.14887404441833496,0.1212540715932846,-0.48596781492233276,0.5010136365890503,0.5025202035903931,-2.003774404525757,-0.35154566168785095,2.4028749465942383,1.0171072483062744,0.0011595239629969,0.015445398166775703,0.0011264303466305137,0.019100449979305267,-0.0033147581852972507,-0.021953178569674492,0.0008873498882167041,0.6008461713790894,-0.00017349698464386165,0.11804883927106857,-1.8613218344398774e-05,0.9999655485153198,0.00012416749086696655,-0.00829662848263979,9.457871783524752e-06,-2.7387704903958365e-06,0.03238620609045029,-1.1744911716959905e-05,-1.3151065104466397e-05,0.9999998807907104,-3.2667353480064776e-06,-4.5839831727789715e-05,0.0010369564406573772,-0.004753646906465292,5.3838917665416375e-05,0.0005200024461373687,0.0001902731746667996,3.329944229335524e-05,-0.001037134788930416,0.004753711633384228,0.00020056727225892246,-0.0005265218205749989,-0.00019363661704119295,0.00041425228118896484,-7.159251254051924e-07,0.0249965637922287,0.004024807829409838,0.004038926213979721,5.164049071026966e-06,7.340509910136461e-06,1.4389780416962616,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.639133304357527,0.3154277801513672,-0.1696119288681075,0.9577706899445313,0.015890651411609724,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005407541058957577,0.0008469823515042663,0.005407541990280151,0.0007350157829932868,0.0,10.572388418603328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001187143279821612,0.008358734659850597,-1.4631827070843428e-05,0.9999650120735168,-0.0016125065740197897,-0.0002596945851109922,0.0005950790364295244,0.01500818319618702,0.15202146768569946,0.1236657053232193,-0.48595649003982544,0.5011395215988159,0.5025315880775452,-2.0036356449127197,-0.351574182510376,2.4026918411254883,1.0171072483062744,0.001113592879846692,0.015344975516200066,0.0011571578215807676,0.019076267257332802,-0.003286045743152499,-0.021885741502046585,0.000884137349203229,0.6008477210998535,-0.00017337495228275657,0.11802035570144653,-1.783479456207715e-05,0.9999648928642273,0.0001298155402764678,-0.008370654657483101,9.89093678072095e-06,-2.6756943043437786e-06,0.03238558769226074,-1.1919943062821403e-05,-1.112657173507614e-05,0.9999999403953552,-3.1112281249079388e-06,0.001021923148073256,0.001047150930389762,-0.005205828230828047,7.08495790604502e-05,0.0008235813584178686,0.00018458928389009088,0.0011092009954154491,-0.0010470598936080933,0.005187952425330877,0.00021915776596870273,-0.0006758427480235696,-0.00018829412874765694,0.00041794776916503906,-6.819464033469558e-07,0.024996504187583923,0.004024822264909744,0.004039031453430653,5.158342901268043e-06,7.323716999962926e-06,1.4389780416962616,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.611163824796675,0.31238794326782227,-0.1695639075478539,0.9663135047228915,0.015899753634585068,0.0,0.0,0.0,0.0,0.0,0,0.013445625081658363,0.0012018081033602357,0.013445624150335789,0.0015457348199561238,0.0,10.543823665686542,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012256648915354162,0.008432683534920216,-1.4290008039097302e-05,0.9999644756317139,-0.0016985584516078234,-0.006783145014196634,0.00026810774579644203,0.48769450187683105,0.16061323881149292,0.11693545430898666,-0.48594653606414795,0.5012654066085815,0.5025429725646973,-2.0034968852996826,-0.3516026437282562,2.4025087356567383,1.0171072483062744,0.0010318895801901817,0.015259332023561,0.0012819778639823198,0.019043877720832825,-0.0031361437868326902,-0.021760134026408195,0.00084029755089432,0.6008493900299072,-0.0001741654850775376,0.11799225956201553,-1.6943698938121088e-05,0.9999642968177795,0.00013472099089995027,-0.008444449864327908,9.961018804460764e-06,-3.575154551072046e-06,0.03238554298877716,-1.1767756404879037e-05,-1.21756156659103e-05,1.0,-2.552154683144181e-06,0.0014018795918673277,0.012422921136021614,-0.004948799032717943,-0.0005258576711639762,0.001059159985743463,0.00021446810569614172,0.0014886000426486135,-0.012422697618603706,0.004923968110233545,0.0012651265133172274,-0.0008562508737668395,-0.00023576582316309214,0.0004216432571411133,-6.62796082906425e-07,0.024996444582939148,0.0040248241275548935,0.004037889651954174,-0.00029408014961518347,-0.00041821226477622986,1.4389780416962616,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.58370843529701,0.3096461296081543,-0.17159288108814508,0.9745806986246573,0.01668643017183058,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010970566421747208,0.0005945919547230005,0.010970565490424633,0.0014161434955894947,0.0,10.515792209842195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001289908104809001,0.008504991419613361,-8.996399628813379e-06,0.9999637603759766,-0.001722014625556767,-0.0003941347822546959,0.0007218481041491032,0.0034439479932188988,0.16253693401813507,0.1325029879808426,-0.4859391748905182,0.5013912916183472,0.5025543570518494,-2.0033581256866455,-0.35163116455078125,2.4023256301879883,1.0171072483062744,0.0010317647829651833,0.015139537863433361,0.0012022810988128185,0.019068146124482155,-0.0033577606081962585,-0.021813785657286644,0.0009527643560431898,0.6008509993553162,-0.00017641148588154465,0.11796387284994125,-1.6149891962413676e-05,0.9999637007713318,0.00013825821224600077,-0.008518130518496037,1.0367250069975853e-05,-3.846033450827235e-06,0.032384686172008514,-1.3138929716660641e-05,-9.327950465376489e-06,0.9999999403953552,-7.075704161252361e-06,0.0012629893608391285,-0.00874209776520729,-0.006506451405584812,-9.303482511313632e-05,0.0005786683759652078,0.00010013517021434382,0.0013712329091504216,0.008742251433432102,0.006484294310212135,-0.0013573064934462309,-0.0003965270589105785,-7.71214472479187e-05,0.0004252195358276367,-3.949535312131047e-07,0.024996384978294373,0.004024837166070938,0.004037994425743818,5.085256816528272e-06,7.220165571197867e-06,1.4389780416962616,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.555917769670485,0.30690431594848633,-0.17373012087773532,0.9829774464006599,0.017066240616259165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006716971285641193,0.001374834100715816,0.006716970354318619,0.0010721931466832757,0.0,10.487416451874836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012838959810324013,0.008577309548854828,-8.09341963758925e-06,0.9999631643295288,-0.0017883487744256854,-9.697214409243315e-05,0.0007784373592585325,0.028829272836446762,0.16605956852436066,0.13668203353881836,-0.48593321442604065,0.5015171766281128,0.5025657415390015,-2.0032193660736084,-0.3516596257686615,2.4021425247192383,1.0171072483062744,0.0009747460717335343,0.015039900317788124,0.0012561838375404477,0.01905704475939274,-0.0032427022233605385,-0.02169414609670639,0.0008796901674941182,0.6008528470993042,-0.00017935092910192907,0.11793557554483414,-1.5263931345543824e-05,0.9999630451202393,0.00014138389087747782,-0.008591873571276665,1.0546471457928419e-05,-4.707915195467649e-06,0.03238425403833389,-1.456364680052502e-05,-1.3055441741016693e-05,0.9999999403953552,-7.060602456476772e-06,0.002108623506501317,-0.0005884409765712917,-0.006350208539515734,0.000679167453199625,0.001190012670122087,0.00011300581536488608,0.0022172622848302126,0.0005888592568226159,0.00631305668503046,0.0005923548596911132,-0.0008851722232066095,-0.00012322365364525467,0.00042885541915893555,-3.4959521144628525e-07,0.024996317923069,0.004024834837764502,0.0040381308645009995,5.435202638182091e-06,7.7136792242527e-06,1.4389780416962616,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.528238862752913,0.30428171157836914,-0.1764741027727723,0.991303079713843,0.017996082533500157,0.0,0.0,0.0,0.0,0.0,0,0.006952570751309395,0.0010105347028002143,0.006952570751309395,0.0007634836947545409,0.0,10.459157409383655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001321225572610274,0.008650432340800762,-9.988447345676832e-06,0.999962568283081,-0.0017937790835276246,-8.775889727985486e-05,0.0009138556197285652,0.0288303941488266,0.16834956407546997,0.13266125321388245,-0.48592737317085266,0.5016430616378784,0.5025771856307983,-2.0030806064605713,-0.35168740153312683,2.4019594192504883,1.0171072483062744,0.0009158821776509285,0.014939388260245323,0.0013188373995944858,0.019058817997574806,-0.003170715644955635,-0.02163751982152462,0.0008390351431444287,0.600854218006134,-0.00018253894813824445,0.11790736019611359,-1.4614201063523069e-05,0.9999624490737915,0.00014388204726856202,-0.00866590067744255,1.1339201591908932e-05,-5.195845915295649e-06,0.032383792102336884,-1.5468933270312846e-05,-1.1798095329140779e-05,1.0,-4.525881649897201e-06,0.0019418469164520502,0.0001364971394650638,-0.006674491800367832,0.000341368664521724,0.0009459254215471447,9.936200513038784e-05,0.0020572710782289505,-0.00013611630129162222,0.006639830302447081,0.0003594668523874134,-0.0006652342854067683,-0.00010561398812569678,0.0004324913024902344,-4.4226180762052536e-07,0.024996258318424225,0.004024828318506479,0.004038236569613218,5.451453489513369e-06,7.74336513131857e-06,1.4389780416962616,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.500716418027876,0.3013014793395996,-0.1795213029254228,0.9995593755676131,0.01828505082812626,0.0,0.0,0.0,0.0,0.0,0,0.007159574888646603,0.0010296233231201768,0.007159574422985315,0.0007662863354198635,0.0,10.431059662004964,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013401808973867446,0.008722689002752304,-1.0567338904365897e-05,0.9999619126319885,-0.0019257444655522704,-0.00022732026991434395,0.0009572196286171675,0.018668977543711662,0.17847561836242676,0.1427251249551773,-0.48592159152030945,0.501768946647644,0.50258868932724,-2.002941608428955,-0.35171371698379517,2.4017763137817383,1.0171072483062744,0.0008551980135962367,0.014838678762316704,0.0013890682021155953,0.019069012254476547,-0.003122474765405059,-0.02158110961318016,0.0008164047612808645,0.6008560061454773,-0.00018546602223068476,0.1178792417049408,-1.4366471077664755e-05,0.999961793422699,0.0001460461353417486,-0.008739648386836052,1.1337746400386095e-05,-5.0936414481839165e-06,0.0323832705616951,-1.695963328529615e-05,-1.2060748304065783e-05,1.0,-3.6959295357519295e-06,0.0019972764421254396,0.0003085422795265913,-0.006868420634418726,0.00022304926824290305,0.0010015193838626146,8.562693983549252e-05,0.00211711204610765,-0.0003081381437368691,0.006832451559603214,0.00026625528698787093,-0.0007128455908969045,-9.029949433170259e-05,0.0004361271858215332,-4.69895894639194e-07,0.02499619871377945,0.004024827852845192,0.004038378596305847,5.250783033261541e-06,7.4570998549461365e-06,1.4389780416962616,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.473305732011793,0.2987384796142578,-0.18242403166368604,1.0077480381708959,0.018963761249324307,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007547261659055948,0.0009877088014036417,0.007547261193394661,0.0006589575787074864,0.0,10.403078387481196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013340987788978964,0.008794829249382019,-1.0415688848297577e-05,0.999961256980896,-0.0018788173329085112,-0.0002449143794365227,0.0010348521173000336,0.01744340918958187,0.17747072875499725,0.1394527703523636,-0.485915869474411,0.5018948316574097,0.502600371837616,-2.002802848815918,-0.3517391085624695,2.4015932083129883,1.0171072483062744,0.0007922943332232535,0.014735741540789604,0.001465161913074553,0.01908540539443493,-0.003091314807534218,-0.02155010960996151,0.0008063602726906538,0.6008577346801758,-0.00018853195069823414,0.11785127967596054,-1.4564427146979142e-05,0.9999611377716064,0.00014762490172870457,-0.008813491091132164,1.1819880455732346e-05,-5.245455668045906e-06,0.0323827862739563,-1.8662383808987215e-05,-1.4250011190597434e-05,0.9999999403953552,-4.0258114495372865e-06,0.0023447289131581783,3.531912079779431e-05,-0.007173712830990553,0.0001654213119763881,0.000970840104855597,7.532573363278061e-05,0.0024708211421966553,-3.481649764580652e-05,0.0071312678046524525,0.000169318140251562,-0.0006319979438558221,-7.8326411312446e-05,0.00043970346450805664,-4.620960680767894e-07,0.024996131658554077,0.0040248180739581585,0.0040384316816926,5.232423973211553e-06,7.430673576891422e-06,1.4389780416962616,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.446073859930037,0.29605627059936523,-0.18540983728598803,1.0162558774033814,0.019544675524230115,0.0,0.0,0.0,0.0,0.0,0,0.007893853820860386,0.001037615118548274,0.007893852889537811,0.0007010569097474217,0.0,10.375253688086449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013774071703664958,0.00886823795735836,-1.0208887943008449e-05,0.9999606609344482,-0.0019494014559313655,-0.00026468615396879613,0.0011251047253608704,0.01651896722614765,0.183763325214386,0.14772602915763855,-0.4859101474285126,0.5020207166671753,0.5026120543479919,-2.0026631355285645,-0.3517635464668274,2.4014101028442383,1.0171072483062744,0.000726484227925539,0.014632058329880238,0.0015487965429201722,0.019106360152363777,-0.0030677602626383305,-0.021513933315873146,0.0008009615703485906,0.6008597016334534,-0.00019109334971290082,0.11782311648130417,-1.5195047126326244e-05,0.9999604821205139,0.00014912431652192026,-0.00888745579868555,1.1945492587983608e-05,-4.781728875968838e-06,0.03238195180892944,-1.9218019588151947e-05,-1.1427355275372975e-05,1.0,-4.8870829232328106e-06,0.0023427328560501337,-0.00015680506476201117,-0.007536573801189661,0.00016113290621433407,0.00102354830596596,5.504749788087793e-05,0.0024762724060565233,0.00015729537699371576,0.007493746932595968,0.00013764991308562458,-0.0006850004428997636,-5.751287972088903e-05,0.00044339895248413086,-4.4934859033674e-07,0.024996072053909302,0.0040247817523777485,0.004038526210933924,5.209274604567327e-06,7.399794412776828e-06,1.4389780416962616,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.418655723333357,0.2936124801635742,-0.1878596085589379,1.0245021041755669,0.019682900529005565,0.0,0.0,0.0,0.0,0.0,0,0.008195729926228523,0.001033357228152454,0.008195729926228523,0.000665491446852684,0.0,10.347260954856198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013627340376842767,0.008941028267145157,-1.1273323252680711e-05,0.9999600052833557,-0.0019469662802293897,-0.0002671888505574316,0.001203496940433979,0.01630415953695774,0.18608559668064117,0.15111440420150757,-0.48590442538261414,0.5021464824676514,0.5026237368583679,-2.0025229454040527,-0.3517876863479614,2.4012269973754883,1.0171072483062744,0.0006572520360350609,0.014525647275149822,0.001639524009078741,0.019131196662783623,-0.0030523883178830147,-0.021490389481186867,0.0008048043819144368,0.6008618474006653,-0.00019404345948714763,0.11779562383890152,-1.5563153283437714e-05,0.9999598264694214,0.00015037122648209333,-0.008960723876953125,1.2100674211978912e-05,-5.259583758743247e-06,0.03238195180892944,-1.969648656086065e-05,-1.4135867786535528e-05,1.0,-4.166087364865234e-06,0.002538215834647417,-0.00027977858553640544,-0.007787758484482765,0.00012721840175800025,0.0010235855588689446,6.2570434238296e-05,0.0026772862765938044,0.0002803211973514408,0.007741029839962721,8.582488226238638e-05,-0.0006568109383806586,-6.412747461581603e-05,0.0004470348358154297,-5.027250153943896e-07,0.02499600499868393,0.004024783615022898,0.004038577433675528,5.2013483582413755e-06,7.3882401920855045e-06,1.4389780416962616,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.391930490732191,0.29140710830688477,-0.19066450477112085,1.0328719626106686,0.016249432519543916,0.0,0.0,0.0,0.0,0.0,0,0.008431708440184593,0.0010333498939871788,0.008431710302829742,0.0006586655508726835,0.0,10.31995251248627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014080585970077664,0.009013318456709385,-1.2358949788904283e-05,0.999959409236908,-0.0019582270178943872,-0.0002796724147628993,0.0012774862116202712,0.015647592023015022,0.1895127147436142,0.1548655927181244,-0.4858987629413605,0.5022636651992798,0.5026354193687439,-2.002382516860962,-0.3518114686012268,2.4010438919067383,1.0171072483062744,0.0005838462384417653,0.014417462982237339,0.0017389673739671707,0.019158221781253815,-0.0030370294116437435,-0.02147202007472515,0.0008088049362413585,0.6008658409118652,-0.0001977878564503044,0.11777274310588837,-1.4321437447506469e-05,0.9999591708183289,0.00015134629211388528,-0.00903021078556776,1.047295518219471e-05,-6.2811141106067225e-06,0.032385893166065216,-1.6893696738407016e-05,-1.0557761925156228e-05,1.0,-1.8701935005083214e-06,0.0025612807366997004,-0.00045356363989412785,-0.008020463399589062,0.00013736350229009986,0.0010230459738522768,4.816916407435201e-05,0.0027055731043219566,0.00045413192128762603,0.007972915656864643,7.110875594662502e-05,-0.0006529447855427861,-4.946701665176079e-05,0.0004506707191467285,-5.544716259464622e-07,0.024995937943458557,0.00402479711920023,0.004038673825562,5.177117600396741e-06,7.348280632868409e-06,1.4389780416962616,201
