time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5416666666442325,approach,1.541666747070849,-10.0,-10.803813487291334,0.28145313262939453,-0.16025181685108691,0.9050379939535532,0.008034136953938287,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00746961822733283,0.0005577284609898925,0.007469617761671543,0.0002962860744446516,0.0,10.740743110001166,0.0,0.0,0.0,0.0,0.0,0.0,-9.473858517594635e-05,0.007898163050413132,-1.620332659513224e-05,0.9999687075614929,-0.00015596262528561056,-0.000162586075020954,0.00023735640570521355,0.014401842840015888,0.06708351522684097,0.06133810058236122,-0.48603612184524536,0.5002363920211792,0.5024518966674805,-2.004690170288086,-0.3513745367527008,2.4039735794067383,1.0171072483062744,0.0014531814958900213,0.016020556911826134,0.000903243781067431,0.019259899854660034,-0.0037061942275613546,-0.02181442826986313,0.001101053785532713,0.600801944732666,-0.0001678228290984407,0.1181984543800354,-2.0546032828860916e-05,0.9999688863754272,9.960798342945054e-05,-0.007884492166340351,-9.586976375430822e-06,-6.292520083661657e-06,0.03239881247282028,1.367207460134523e-05,-4.903974968328839e-06,0.9999998211860657,-4.302835804992355e-06,0.004563183058053255,0.0019449478713795543,-0.005584776867181063,-3.197492696926929e-05,0.0005451927427202463,0.00011315262963762507,0.00465106638148427,-0.0019442577613517642,0.005512044299393892,0.0002471384359523654,0.00011405005352571607,-0.00011704964708769694,0.0003948807716369629,-7.727212505415082e-07,0.024996884167194366,0.004024847876280546,0.004038483835756779,5.192396201891825e-06,7.377908332273364e-06,1.4389780416962616,185
1.5499999999774445,approach,1.5500000808387995,-10.0,-10.786043852567671,0.295102596282959,-0.16359155415557325,0.9138596313478599,0.007863039172661956,0.0,0.0,0.0,0.0,0.0,0,0.007013571914285421,8.829829312162474e-05,0.007013572845607996,0.0009294193587265909,0.0,10.722358764018475,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011260134488111362,0.007975590415298939,-1.608648381079547e-05,0.9999682307243347,0.003392723621800542,-0.000189508413313888,0.00010401057079434395,0.011027253232896328,-0.1365656554698944,-0.08554457873106003,-0.4860246777534485,0.5003737211227417,0.5024632811546326,-2.0045108795166016,-0.35140305757522583,2.4037904739379883,1.0171072483062744,0.0013885130174458027,0.015919409692287445,0.0009633148438297212,0.01925486885011196,-0.0035848841071128845,-0.022058654576539993,0.0010098489001393318,0.6008200645446777,-0.000170907995197922,0.11817952990531921,-2.165979822166264e-05,0.999968409538269,0.0001005230369628407,-0.007943713106215,-1.0237679816782475e-05,-5.966830940451473e-06,0.03239772468805313,3.1878615118330345e-05,1.203365627588937e-05,1.0,-5.665474418492522e-06,0.005811044480651617,0.0014416426420211792,-0.0036528916098177433,5.374708052841015e-05,-5.095475717098452e-05,4.8077567043947056e-05,0.00586863374337554,-0.0014406251721084118,0.003560047596693039,0.0002610223600640893,0.0008904861169867218,-5.2174018492223695e-05,0.0003987550735473633,-7.593916961923242e-07,0.024996817111968994,0.004024841822683811,0.004038579761981964,5.175823389436118e-06,7.3569826781749725e-06,1.4389780416962616,186
1.5583333333106566,approach,1.55833341460675,-10.0,-10.767551511526106,0.3097653388977051,-0.16664157737977803,0.9202609181556385,0.003521099642966874,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004285723436623812,0.00033574007102288306,0.00428572203963995,0.000406475126510486,0.0,10.703420368059186,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011083418212365359,0.008029920049011707,-1.6867275917320512e-05,0.9999676942825317,0.0037108100950717926,-0.00020176627731416374,0.00013007200323045254,0.010794209316372871,-0.15489885210990906,-0.10095270723104477,-0.4860132336616516,0.5005098581314087,0.5024746656417847,-2.0043387413024902,-0.35143157839775085,2.4036073684692383,1.0171072483062744,0.0013373856199905276,0.015824632719159126,0.0010035807499662042,0.019227517768740654,-0.003495063865557313,-0.02208431251347065,0.0009517170838080347,0.6008352041244507,-0.00017312157433480024,0.11815857142210007,-2.2523556253872812e-05,0.9999679327011108,0.00010253580694552511,-0.008005721494555473,-6.736139766871929e-06,-5.07529875903856e-06,0.03239527344703674,2.420079181320034e-05,8.251603503595106e-06,0.9999999403953552,-5.720057743019424e-06,0.0004094281466677785,0.0008760979399085045,-0.004175194073468447,0.00023286184296011925,0.00021941882732789963,0.00010174547060159966,0.00047640380216762424,-0.0008761949138715863,0.004168061539530754,0.00035776488948613405,-0.00016022003546822816,-0.0001074981628335081,0.00040149688720703125,-7.988419383764267e-07,0.024996772408485413,0.004024852067232132,0.004038665443658829,5.169881660549436e-06,7.3400442488491535e-06,1.4389780416962616,187
1.5666666666438687,approach,1.5666667483747005,-10.0,-10.746973007917402,0.3211498260498047,-0.16882109048310667,0.9268291397215059,0.008500154763169121,0.0,0.0,0.0,0.0,0.0,0,0.004818223882466555,0.0003101969778072089,0.004818224813789129,0.0003388840996194631,0.0,10.682384178005329,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011130768689326942,0.008088027127087116,-1.8457156329532154e-05,0.9999673366546631,0.0028277651872485876,-0.0002104107988998294,0.00020888564176857471,0.0114808464422822,-0.10512048751115799,-0.06585061550140381,-0.48600178956985474,0.5006359815597534,0.5024860501289368,-2.0041921138763428,-0.3514600992202759,2.4034242630004883,1.0171072483062744,0.001287089311517775,0.01572885364294052,0.0010430850088596344,0.019188575446605682,-0.0034214367624372244,-0.022116433829069138,0.0009085509809665382,0.6008402705192566,-0.00017360875790473074,0.1181330680847168,-2.1589674361166544e-05,0.9999673366546631,0.00010741689038695768,-0.008075970225036144,4.052883014082909e-06,-3.4444469747541007e-06,0.03239024430513382,1.2056575542374048e-05,3.86587817047257e-06,1.0,-3.163060682709329e-06,-0.0028170235455036163,0.0008166593033820391,-0.0038226598408073187,0.0001605748839210719,-0.0002442355907987803,0.00010385975474491715,-0.002754739485681057,-0.0008174240356311202,0.003867624793201685,0.00027685833629220724,-0.00016263543511740863,-0.00010835873399628326,0.0004044175148010254,-8.778151823207736e-07,0.02499672770500183,0.004024840891361237,0.004038672894239426,5.168882125872187e-06,7.3427800089120865e-06,1.4389780416962616,188
1.5749999999770807,approach,1.575000082142651,-10.0,-10.721857100725172,0.32317638397216797,-0.169395498232916,0.9329317455392051,0.013644420505443122,0.0,0.0,0.0,0.0,0.0,0,0.007207054644823074,0.0002806674165185541,0.007207055110484362,0.0009400954004377127,0.0,10.656843030138836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010404740896774456,0.008141894824802876,-1.760860141075682e-05,0.9999669194221497,-6.506604404421523e-05,-0.00022147491108626127,0.00038648443296551704,0.013661394827067852,0.06103244423866272,0.054234184324741364,-0.4859904646873474,0.500761866569519,0.5024974346160889,-2.0040526390075684,-0.3514886200428009,2.4032411575317383,1.0171072483062744,0.0012502879835665226,0.01563984528183937,0.0010635991347953677,0.019157959148287773,-0.0033859205432236195,-0.02200905978679657,0.0009044819162227213,0.6008425951004028,-0.00017387125990353525,0.11810524016618729,-2.0595403839251958e-05,0.9999668002128601,0.0001127023933804594,-0.008149251341819763,8.458096999675035e-06,-3.199320417479612e-06,0.032387539744377136,-7.357002232311061e-06,-8.679420716362074e-06,1.0000001192092896,-2.917179017458693e-06,-0.005363078787922859,0.0008101300918497145,-0.00474581029266119,0.00017275077698286623,9.727337601361796e-05,0.00019866874208673835,-0.005284836981445551,-0.0008115274831652641,0.004832552745938301,0.0002866855065803975,-0.0008719025063328445,-0.00020341278286650777,0.00040709972381591797,-8.38044798001647e-07,0.024996690452098846,0.004024811554700136,0.0040387241169810295,5.169363248569425e-06,7.346359780058265e-06,1.4389780416962616,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.694483667612074,0.3210902214050293,-0.16977323684841394,0.9410763102289527,0.014709102288179565,0.0,0.0,0.0,0.0,0.0,0,0.005304600577801466,0.000171720064827241,0.005304601043462753,0.0005148564814589918,0.0,10.628902070092726,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010404407657915726,0.008211913518607616,-1.6354555555153638e-05,0.9999663233757019,-0.001334584434516728,-0.000235797866480425,0.00048506935127079487,0.0144229456782341,0.13395623862743378,0.10719238221645355,-0.4859791398048401,0.5008877515792847,0.502508819103241,-2.003913164138794,-0.3515171408653259,2.4030580520629883,1.0171072483062744,0.0012057583080604672,0.015544645488262177,0.0010948694543913007,0.01912958361208439,-0.003347607795149088,-0.021990612149238586,0.0008911367040127516,0.6008444428443909,-0.00017359528283122927,0.11807720363140106,-1.9821503883576952e-05,0.9999662041664124,0.00011838490900117904,-0.008222858421504498,9.2817354016006e-06,-2.5990284484578297e-06,0.03238694369792938,-1.0945510439341888e-05,-1.4368981283041649e-05,1.0000001192092896,-3.349879989400506e-06,-0.0026551503688097,0.0009946825448423624,-0.004483254626393318,6.094376294640824e-05,6.564203795278445e-05,0.00014650856610387564,-0.002580828033387661,-0.0009954809211194515,0.00452627195045352,0.0002022910921368748,-0.0004491040017455816,-0.0001498701749369502,0.0004105567932128906,-7.749767974019051e-07,0.02499663084745407,0.0040248059667646885,0.004038822837173939,5.167091330804396e-06,7.338094292208552e-06,1.4389780416962616,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.666938871145247,0.31822919845581055,-0.1696170074865222,0.949357136307031,0.015200298548734281,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004865648690611124,0.0005563317681662738,0.004865648224949837,0.0005957747926004231,0.0,10.600780253129404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011104346776846796,0.008284883573651314,-1.5238994819810614e-05,0.9999656081199646,-0.0015786349540576339,-0.0002467669255565852,0.0005427903961390257,0.014753769151866436,0.14887404441833496,0.1212540715932846,-0.48596781492233276,0.5010136365890503,0.5025202035903931,-2.003774404525757,-0.35154566168785095,2.4028749465942383,1.0171072483062744,0.0011595239629969,0.015445398166775703,0.0011264303466305137,0.019100449979305267,-0.0033147581852972507,-0.021953178569674492,0.0008873498882167041,0.6008461713790894,-0.00017349698464386165,0.11804883927106857,-1.8613218344398774e-05,0.9999655485153198,0.00012416749086696655,-0.00829662848263979,9.457871783524752e-06,-2.7387704903958365e-06,0.03238620609045029,-1.1744911716959905e-05,-1.3151065104466397e-05,0.9999998807907104,-3.2667353480064776e-06,-4.5839831727789715e-05,0.0010369564406573772,-0.004753646906465292,5.3838917665416375e-05,0.0005200024461373687,0.0001902731746667996,3.329944229335524e-05,-0.001037134788930416,0.004753711633384228,0.00020056727225892246,-0.0005265218205749989,-0.00019363661704119295,0.00041425228118896484,-7.159251254051924e-07,0.0249965637922287,0.004024807829409838,0.004038926213979721,5.164049071026966e-06,7.340509910136461e-06,1.4389780416962616,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.639133304357527,0.3154277801513672,-0.1696119288681075,0.9577706899445313,0.015890651411609724,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005407541058957577,0.0008469823515042663,0.005407541990280151,0.0007350157829932868,0.0,10.572388418603328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001187143279821612,0.008358734659850597,-1.4631827070843428e-05,0.9999650120735168,-0.0016125065740197897,-0.0002596945851109922,0.0005950790364295244,0.01500818319618702,0.15202146768569946,0.1236657053232193,-0.48595649003982544,0.5011395215988159,0.5025315880775452,-2.0036356449127197,-0.351574182510376,2.4026918411254883,1.0171072483062744,0.001113592879846692,0.015344975516200066,0.0011571578215807676,0.019076267257332802,-0.003286045743152499,-0.021885741502046585,0.000884137349203229,0.6008477210998535,-0.00017337495228275657,0.11802035570144653,-1.783479456207715e-05,0.9999648928642273,0.0001298155402764678,-0.008370654657483101,9.89093678072095e-06,-2.6756943043437786e-06,0.03238558769226074,-1.1919943062821403e-05,-1.112657173507614e-05,0.9999999403953552,-3.1112281249079388e-06,0.001021923148073256,0.001047150930389762,-0.005205828230828047,7.08495790604502e-05,0.0008235813584178686,0.00018458928389009088,0.0011092009954154491,-0.0010470598936080933,0.005187952425330877,0.00021915776596870273,-0.0006758427480235696,-0.00018829412874765694,0.00041794776916503906,-6.819464033469558e-07,0.024996504187583923,0.004024822264909744,0.004039031453430653,5.158342901268043e-06,7.323716999962926e-06,1.4389780416962616,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.611163824796675,0.31238794326782227,-0.1695639075478539,0.9663135047228915,0.015899753634585068,0.0,0.0,0.0,0.0,0.0,0,0.013445625081658363,0.0012018081033602357,0.013445624150335789,0.0015457348199561238,0.0,10.543823665686542,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012256648915354162,0.008432683534920216,-1.4290008039097302e-05,0.9999644756317139,-0.0016985584516078234,-0.006783145014196634,0.00026810774579644203,0.48769450187683105,0.16061323881149292,0.11693545430898666,-0.48594653606414795,0.5012654066085815,0.5025429725646973,-2.0034968852996826,-0.3516026437282562,2.4025087356567383,1.0171072483062744,0.0010318895801901817,0.015259332023561,0.0012819778639823198,0.019043877720832825,-0.0031361437868326902,-0.021760134026408195,0.00084029755089432,0.6008493900299072,-0.0001741654850775376,0.11799225956201553,-1.6943698938121088e-05,0.9999642968177795,0.00013472099089995027,-0.008444449864327908,9.961018804460764e-06,-3.575154551072046e-06,0.03238554298877716,-1.1767756404879037e-05,-1.21756156659103e-05,1.0,-2.552154683144181e-06,0.0014018795918673277,0.012422921136021614,-0.004948799032717943,-0.0005258576711639762,0.001059159985743463,0.00021446810569614172,0.0014886000426486135,-0.012422697618603706,0.004923968110233545,0.0012651265133172274,-0.0008562508737668395,-0.00023576582316309214,0.0004216432571411133,-6.62796082906425e-07,0.024996444582939148,0.0040248241275548935,0.004037889651954174,-0.00029408014961518347,-0.00041821226477622986,1.4389780416962616,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.58370843529701,0.3096461296081543,-0.17159288108814508,0.9745806986246573,0.01668643017183058,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010970566421747208,0.0005945919547230005,0.010970565490424633,0.0014161434955894947,0.0,10.515792209842195,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001289908104809001,0.008504991419613361,-8.996399628813379e-06,0.9999637603759766,-0.001722014625556767,-0.0003941347822546959,0.0007218481041491032,0.0034439479932188988,0.16253693401813507,0.1325029879808426,-0.4859391748905182,0.5013912916183472,0.5025543570518494,-2.0033581256866455,-0.35163116455078125,2.4023256301879883,1.0171072483062744,0.0010317647829651833,0.015139537863433361,0.0012022810988128185,0.019068146124482155,-0.0033577606081962585,-0.021813785657286644,0.0009527643560431898,0.6008509993553162,-0.00017641148588154465,0.11796387284994125,-1.6149891962413676e-05,0.9999637007713318,0.00013825821224600077,-0.008518130518496037,1.0367250069975853e-05,-3.846033450827235e-06,0.032384686172008514,-1.3138929716660641e-05,-9.327950465376489e-06,0.9999999403953552,-7.075704161252361e-06,0.0012629893608391285,-0.00874209776520729,-0.006506451405584812,-9.303482511313632e-05,0.0005786683759652078,0.00010013517021434382,0.0013712329091504216,0.008742251433432102,0.006484294310212135,-0.0013573064934462309,-0.0003965270589105785,-7.71214472479187e-05,0.0004252195358276367,-3.949535312131047e-07,0.024996384978294373,0.004024837166070938,0.004037994425743818,5.085256816528272e-06,7.220165571197867e-06,1.4389780416962616,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.555917769670485,0.30690431594848633,-0.17373012087773532,0.9829774464006599,0.017066240616259165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006716971285641193,0.001374834100715816,0.006716970354318619,0.0010721931466832757,0.0,10.487416451874836,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012838959810324013,0.008577309548854828,-8.09341963758925e-06,0.9999631643295288,-0.0017883487744256854,-9.697214409243315e-05,0.0007784373592585325,0.028829272836446762,0.16605956852436066,0.13668203353881836,-0.48593321442604065,0.5015171766281128,0.5025657415390015,-2.0032193660736084,-0.3516596257686615,2.4021425247192383,1.0171072483062744,0.0009747460717335343,0.015039900317788124,0.0012561838375404477,0.01905704475939274,-0.0032427022233605385,-0.02169414609670639,0.0008796901674941182,0.6008528470993042,-0.00017935092910192907,0.11793557554483414,-1.5263931345543824e-05,0.9999630451202393,0.00014138389087747782,-0.008591873571276665,1.0546471457928419e-05,-4.707915195467649e-06,0.03238425403833389,-1.456364680052502e-05,-1.3055441741016693e-05,0.9999999403953552,-7.060602456476772e-06,0.002108623506501317,-0.0005884409765712917,-0.006350208539515734,0.000679167453199625,0.001190012670122087,0.00011300581536488608,0.0022172622848302126,0.0005888592568226159,0.00631305668503046,0.0005923548596911132,-0.0008851722232066095,-0.00012322365364525467,0.00042885541915893555,-3.4959521144628525e-07,0.024996317923069,0.004024834837764502,0.0040381308645009995,5.435202638182091e-06,7.7136792242527e-06,1.4389780416962616,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.528238862752913,0.30428171157836914,-0.1764741027727723,0.991303079713843,0.017996082533500157,0.0,0.0,0.0,0.0,0.0,0,0.006952570751309395,0.0010105347028002143,0.006952570751309395,0.0007634836947545409,0.0,10.459157409383655,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001321225572610274,0.008650432340800762,-9.988447345676832e-06,0.999962568283081,-0.0017937790835276246,-8.775889727985486e-05,0.0009138556197285652,0.0288303941488266,0.16834956407546997,0.13266125321388245,-0.48592737317085266,0.5016430616378784,0.5025771856307983,-2.0030806064605713,-0.35168740153312683,2.4019594192504883,1.0171072483062744,0.0009158821776509285,0.014939388260245323,0.0013188373995944858,0.019058817997574806,-0.003170715644955635,-0.02163751982152462,0.0008390351431444287,0.600854218006134,-0.00018253894813824445,0.11790736019611359,-1.4614201063523069e-05,0.9999624490737915,0.00014388204726856202,-0.00866590067744255,1.1339201591908932e-05,-5.195845915295649e-06,0.032383792102336884,-1.5468933270312846e-05,-1.1798095329140779e-05,1.0,-4.525881649897201e-06,0.0019418469164520502,0.0001364971394650638,-0.006674491800367832,0.000341368664521724,0.0009459254215471447,9.936200513038784e-05,0.0020572710782289505,-0.00013611630129162222,0.006639830302447081,0.0003594668523874134,-0.0006652342854067683,-0.00010561398812569678,0.0004324913024902344,-4.4226180762052536e-07,0.024996258318424225,0.004024828318506479,0.004038236569613218,5.451453489513369e-06,7.74336513131857e-06,1.4389780416962616,196
