time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987135678529738,-0.3917813301086426,0.06351185584207997,0.027976455118293345,0.0028940999072801787,0.0,0.0,0.0,0.0,0.0,0,0.0012460355646908283,0.00014554712106473744,0.0012460353318601847,5.4173357057152316e-05,0.0,14.985185971556596,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014969322364777327,-0.00023806074750609696,-9.006921027321368e-05,1.0,8.599631109973416e-05,0.0001622396521270275,0.0029916204512119293,0.013315409421920776,-0.03142664581537247,-0.007690783590078354,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00012619451445061713,-8.188375795725733e-05,-0.0003410675853956491,-0.00038951472379267216,0.0001723190362099558,0.00042345409747213125,-0.00022611627355217934,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794580470654182e-06,-6.0780002968385816e-06,0.032393354922533035,8.973715011961758e-06,2.3700620204181178e-06,1.0,-4.1045359466806985e-06,-0.0002543971058912575,-0.0005889448220841587,0.0010681903222575784,0.00012838769180234522,-6.79231743561104e-05,-9.327784027846064e-06,-0.0002540429122745991,0.00058907107450068,-0.0010682048741728067,4.3298852688167244e-05,3.1184277759166434e-05,9.354288522445131e-06,-1.1920928955078125e-05,-4.505243850871921e-06,0.02499999850988388,0.004024800378829241,0.0040387739427387714,5.140631401445717e-06,7.292197551578283e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987046271562575,-0.39201974868774414,0.0636723343632184,0.027976455118293345,0.002793989096971927,0.0,0.0,0.0,0.0,0.0,0,0.0015285846311599016,0.00014144252054393291,0.001528584398329258,5.205361594562419e-05,0.0,14.985096564589433,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015153946878854185,-0.00023619960120413452,-9.050260268850252e-05,0.9999999403953552,8.607573545305058e-05,0.00016756300465203822,0.0029721977189183235,0.013357957825064659,-0.03157808631658554,-0.00721682608127594,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00014203066530171782,-6.140923505881801e-05,-0.0003523358900565654,-0.00039773937896825373,0.0001572344481246546,0.000437484442954883,-0.00020757679885718971,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.5178729881881736e-06,-6.238533387659118e-06,0.0323934443295002,1.0834970453288406e-05,4.216029083181638e-06,1.0,-3.670412070277962e-06,-0.00037064935895614326,-0.0004989576991647482,0.001396506791934371,0.00011632141104200855,-8.022033580346033e-05,-6.325603862933349e-06,-0.0003701064269989729,0.0004991114255972207,-0.001396595616824925,4.4237502152100205e-05,2.6688718207878992e-05,6.3509587562293746e-06,-1.1801719665527344e-05,-4.526918928604573e-06,0.02499999850988388,0.004024816211313009,0.004038895480334759,5.134326784173027e-06,7.289927452802658e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986897259950636,-0.39207935333251953,0.06370231130858883,0.027976455118293345,0.0027559167392610107,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018235071329399943,0.00014117590035311878,0.0018235070165246725,5.8727175201056525e-05,0.0,14.984947552977495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015273522876668721,-0.00023563967260997742,-9.002709703054279e-05,0.9999998807907104,0.00014352836296893656,0.00017278906307183206,0.002949959132820368,0.01350188348442316,-0.03519616648554802,-0.00923285260796547,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00016184319974854589,-3.89790948247537e-05,-0.00037031344254501164,-0.0004114870971534401,0.0001433582801837474,0.00045885564759373665,-0.0001898036862257868,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.577543116582092e-06,-6.2685012380825356e-06,0.03239359334111214,1.1395064575481229e-05,5.411849087977316e-06,0.9999999403953552,-4.1455064092588145e-06,-0.000387977110221982,-0.00044271702063269913,0.0017258776351809502,0.00011941678531002253,-7.529104186687618e-05,-1.2344922879492515e-06,-0.0003872548695653677,0.0004429278487805277,-0.0017259856685996056,5.546438478631899e-05,1.926099503180012e-05,1.2638118960239808e-06,-1.1801719665527344e-05,-4.50315565103665e-06,0.02499999850988388,0.004024846013635397,0.004038954619318247,5.124586095917039e-06,7.275724783539772e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986725896596907,-0.3921389579772949,0.06373803626047447,0.027976455118293345,0.0027309488359605893,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021499055437743664,0.0001412232086295262,0.0021499053109437227,6.827014294685796e-05,0.0,14.984776189623766,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015262300439644605,-0.0002361244842177257,-8.968866313807666e-05,0.9999999403953552,0.00017289146489929408,0.0001761716848704964,0.002925693057477474,0.013529003597795963,-0.03726756572723389,-0.011119876056909561,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00018622144125401974,-1.4099746294959914e-05,-0.0003957312728744,-0.0004304554604459554,0.00012937371502630413,0.0004917105543427169,-0.00017327193927485496,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.637222339923028e-06,-6.304209819063544e-06,0.032393764704465866,1.0910323908319697e-05,5.2997470447735395e-06,0.9999999403953552,-4.484058990783524e-06,-0.0005411246092990041,-0.00038413741276599467,0.002044924534857273,0.00012300527305342257,-6.922653847141191e-05,-4.624096163752256e-06,-0.0005402274546213448,0.00038436322938650846,-0.002045118948444724,6.752418994437903e-05,-8.924420399125665e-06,4.653010819311021e-06,-1.1801719665527344e-05,-4.486235411604866e-06,0.02499999850988388,0.004024853464215994,0.004039003513753414,5.125040843267925e-06,7.271650247275829e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986517280340193,-0.3922581672668457,0.06387896428350359,0.027976455118293345,0.0027552353003557073,0.0,0.0,0.0,0.0,0.0,0,0.002510495251044631,0.00014426301640924066,0.0025104950182139874,7.96761378296651e-05,0.0,14.984567573367052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001531156594865024,-0.00023528275778517127,-9.114733256865293e-05,1.0,0.00018831384659279138,0.0001771020033629611,0.0028977759648114443,0.013518447056412697,-0.03861970826983452,-0.012532955966889858,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00021513346291612834,1.3447003766486887e-05,-0.000428411498432979,-0.00045450020115822554,0.00011524606816237792,0.0005334386951290071,-0.00015722370881121606,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.7564934751135297e-06,-6.445134204113856e-06,0.03239397332072258,1.1751877536880784e-05,5.7919764913094696e-06,1.0,-3.0251533189584734e-06,-0.0006931147654540837,-0.0003243223181925714,0.002391023561358452,0.00012263274402357638,-7.587850268464535e-05,-3.934263986593578e-06,-0.0006920289597474039,0.00032456862390972674,-0.0023913043551146984,7.58001406211406e-05,-2.4226399546023458e-05,3.963266408391064e-06,-1.1742115020751953e-05,-4.559165972750634e-06,0.02499999850988388,0.004024857189506292,0.0040390873327851295,5.119976776768453e-06,7.267080945894122e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986308664083479,-0.3923177719116211,0.0638925630482845,0.027976455118293345,0.0027698936264641816,0.0,0.0,0.0,0.0,0.0,0,0.002876575570553541,0.0001468232221668586,0.002876575104892254,9.385584417032078e-05,0.0,14.984358957110338,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528912252979353,-0.00023518374655395746,-9.036354458658025e-05,1.0,0.00020363499061204493,0.00017797220789361745,0.0028672462794929743,0.01341769564896822,-0.04003523290157318,-0.013593891635537148,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00024887186009436846,4.3717529479181394e-05,-0.0004686606989707798,-0.00048378005158156157,0.0001009125990094617,0.000584352295845747,-0.00014173930685501546,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.8089513105223887e-06,-6.507840225822292e-06,0.032394010573625565,1.1740611626009922e-05,5.682946721208282e-06,1.0,-3.6880023799312767e-06,-0.0008167364867404103,-0.0002724867081269622,0.0027447002939879894,0.00012421657447703183,-7.815247954567894e-05,-4.414611339598196e-06,-0.0008154612733051181,0.0002727626997511834,-0.0027450514025986195,8.48791969474405e-05,-3.980818291893229e-05,4.444219484867062e-06,-1.1742115020751953e-05,-4.519974027061835e-06,0.02499999850988388,0.0040248543955385685,0.004039142280817032,5.114778105053119e-06,7.259863195940852e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985861629247664,-0.3924369812011719,0.06389935151673853,0.027976455118293345,0.002775146867861622,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0032466461416333914,0.00015087469364516437,0.0032466454431414604,0.00011225184425711632,0.0,14.983911922274523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015233896556310356,-0.00023471808526664972,-9.05899578356184e-05,0.9999999403953552,0.00020545658480841666,0.00018003386503551155,0.0028338590636849403,0.013546480797231197,-0.04073752090334892,-0.013927135616540909,-0.4915565550327301,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.00028699234826490283,7.686574826948345e-05,-0.0005159101565368474,-0.0005182922468520701,8.656422869535163e-05,0.0006453194073401392,-0.0001278929557884112,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.928380697790999e-06,-6.514581400551833e-06,0.03239445760846138,1.220615376951173e-05,5.13063514517853e-06,0.9999998807907104,-3.4616546145116445e-06,-0.0009595167939551175,-0.00023262904142029583,0.003092882689088583,0.00012812901695724577,-7.89864789112471e-05,-1.035684999806108e-05,-0.0009580578771419823,0.00023292853438761085,-0.0030933115631341934,9.455474355490878e-05,-5.959863483440131e-05,1.0386530448158737e-05,-1.1742115020751953e-05,-4.531284503173083e-06,0.02499999850988388,0.0040248604491353035,0.004039177671074867,5.113546649226919e-06,7.2556722443550825e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985518902540205,-0.39249658584594727,0.06386132736224681,0.027976455118293345,0.0028173660666652722,0.0,0.0,0.0,0.0,0.0,0,0.003971050027757883,7.309318607440218e-05,0.003971048630774021,0.0002391722664469853,0.0,14.983569195567064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171828272286803,-0.00023548385070171207,-9.931656677508727e-05,1.0,0.0002066908637061715,-0.0010305354371666908,0.0028436484280973673,-0.1111437976360321,-0.042218517512083054,-0.013949744403362274,-0.4915563762187958,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.000323338492307812,0.0001163218475994654,-0.0005534208612516522,-0.000562080298550427,0.00010187170846620575,0.0007273497176356614,-0.00012637906183954328,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.9881654225173406e-06,-6.4765099523356184e-06,0.03239480033516884,1.143908502854174e-05,4.5078559196554124e-06,1.0,5.264697392703965e-06,-0.0010865343501791358,0.001818348071537912,0.0033589124213904142,-4.5305783714866266e-05,-5.73015640839003e-05,2.555527089498355e-06,-0.00108434003777802,-0.001818035147152841,-0.003359789028763771,0.00021743556135334074,-9.959422459360212e-05,-2.4775988549663452e-06,-1.1801719665527344e-05,-4.967616405338049e-06,0.02499999850988388,0.0040248786099255085,0.0040380386635661125,5.0124253903049976e-06,7.113470928743482e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985258132219313,-0.39261579513549805,0.06306552677415311,0.027976455118293345,0.00275877891908749,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0044934735633432865,0.00019713063375093043,0.004493473097681999,0.00012262159725651145,0.0,14.983308425246172,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015171128325164318,-0.00023618202249053866,-8.756115130381659e-05,0.9999999403953552,0.00020443186804186553,8.983283623820171e-05,0.0027592158876359463,0.0018857191316783428,-0.041524916887283325,-0.014162026345729828,-0.49155092239379883,0.48260074853897095,0.5057770013809204,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.000381005578674376,0.00015199037443380803,-0.0006379192345775664,-0.0005999596323817968,3.006534097949043e-05,0.0007830424001440406,-8.118719415506348e-05,0.5995935201644897,5.450403841678053e-05,0.12238023430109024,-9.405011951457709e-05,0.9999999403953552,0.00014986259338911623,0.0002468735328875482,-2.1053892851341516e-06,-2.4662176656420343e-06,0.032394975423812866,1.0692649993870873e-05,1.8492569324735086e-06,0.9999999403953552,-6.486917754955357e-06,-0.0012608803808689117,-0.001704392023384571,0.0039618853479623795,0.00012936968414578587,-0.00014800860662944615,-1.4745274711458478e-05,-0.0012594350846484303,0.0017047594301402569,-0.00396218616515398,-0.00011684421042446047,-3.417508560232818e-05,1.468166465201648e-05,-1.1801719665527344e-05,-4.3798499973490834e-06,0.02499999850988388,0.004024886060506105,0.004038074053823948,5.033004526922014e-06,7.140537491068244e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.9848036468029,-0.39273500442504883,0.0662531383568421,0.027976455118293345,0.004893459390586941,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00457551097497344,0.00019402688485570252,0.0045755100436508656,0.0002090300404233858,0.0,14.98285393982976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015156927111092955,-0.00023554681683890522,-8.702526247361675e-05,0.9999999403953552,0.00020644177857320756,0.0003123278438579291,0.002625530119985342,0.02186110056936741,-0.04301935061812401,-0.014522085897624493,-0.49154531955718994,0.48260074853897095,0.5057663321495056,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0004374524869490415,0.00019256988889537752,-0.0007190374890342355,-0.0006494256667792797,1.2379471627355088e-05,0.0008771254797466099,-5.3500585636356845e-05,0.5995929837226868,5.141550718690269e-05,0.12237890064716339,-9.200358908856288e-05,0.9999998807907104,0.00014795396418776363,0.0002456487563904375,-1.606516889296472e-06,-8.875000276020728e-06,0.03239409253001213,1.0103041859110817e-05,3.6155838643026073e-06,0.9999998807907104,-4.975938281859271e-06,-0.0012511260574683547,-0.00019005805370397866,0.004397029057145119,0.0001542999380035326,-5.231832983554341e-05,0.00010536011541262269,-0.0012490219669416547,0.0001904972014017403,-0.004397606942802668,0.00012697195052169263,-0.0001283620804315433,-0.000105332161183469,-1.1801719665527344e-05,-4.353045369498432e-06,0.02499999850988388,0.004024907015264034,0.0040381602011621,5.278646312945057e-06,7.489812560379505e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.983082562685011,-0.3935098648071289,0.06339477840811014,0.027976455118293345,0.005428988060884876,0.0,0.0,0.0,0.0,0.0,0,0.004460163880139589,0.0003257313510403037,0.004460163414478302,0.00034736678935587406,0.0,14.98113285571187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015217413601931185,-0.00023313843121286482,-8.72714226716198e-05,1.0,0.00013574000331573188,0.0003219192149117589,0.0026997970417141914,0.021271495148539543,-0.03981868922710419,-0.01374167762696743,-0.49153971672058105,0.48260074853897095,0.5057553052902222,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0004919888451695442,0.00024014363589230925,-0.0007911813445389271,-0.0007065232493914664,2.1313779143383726e-05,0.0009989507962018251,-7.664981239940971e-05,0.599592387676239,4.810155223822221e-05,0.12237746268510818,-8.982249710243195e-05,0.9999999403953552,0.00014591339277103543,0.0002445118152536452,-1.7117035895353183e-06,-9.471923476667143e-06,0.03239438310265541,1.1374326277291402e-05,6.260333520913264e-06,1.0,-2.547885060266708e-06,-0.001398203196004033,-0.0003344831056892872,0.004222109913825989,0.0002996967523358762,9.324343750449771e-07,-0.00012760057870764285,-0.0013962360098958015,0.0003348338068462908,-0.004222732502967119,0.00025141233345493674,-0.0002028663584496826,0.00012767442967742682,-1.1682510375976562e-05,-4.365345375845209e-06,0.02499999850988388,0.004024898633360863,0.0040382812730968,5.303053967509186e-06,7.522990927100182e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.98124226927757,-0.3942251205444336,0.06008618584019132,0.027976455118293345,0.005782249900221359,0.0,0.0,0.0,0.0,0.0,0,0.0050370898097753525,0.0003275982162449509,0.0050370898097753525,0.00031285666045732796,0.0,14.97929256230443,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014829583233222365,-0.00023331234115175903,-8.574637467972934e-05,1.0,0.0001547327556181699,0.0002922173298429698,0.0026239613071084023,0.01879708841443062,-0.04151993244886398,-0.01592695526778698,-0.49153411388397217,0.4826008677482605,0.5057440996170044,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0005455547943711281,0.0002923439024016261,-0.000857774168252945,-0.0007668708567507565,2.9024486138951033e-05,0.0011229872470721602,-8.251032704720274e-05,0.5995919108390808,4.459000047063455e-05,0.12237615138292313,-8.761233038967475e-05,0.9999999403953552,0.00014373155136127025,0.0002432980400044471,-1.8717146303970367e-06,-9.818066246225499e-06,0.03239491209387779,9.98638915916672e-06,4.563838501780992e-06,1.0,-1.863412535385578e-06,-0.0013211204204708338,-0.0005741111235693097,0.0048267291858792305,0.00032339213066734374,2.3037241589918267e-06,-5.227636938798241e-05,-0.001318936818279326,0.0005745772505179048,-0.004827270284295082,0.00024053012020885944,-0.00019309134222567081,5.234768468653783e-05,-1.1682510375976562e-05,-4.289049684302881e-06,0.02499999850988388,0.004024883266538382,0.004038318991661072,5.25145424035145e-06,7.454626029357314e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.979491382837294,-0.3949403762817383,0.05661181785399094,0.027976455118293345,0.005799216978630284,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005328007508069277,0.0003451259108260274,0.005328007508069277,0.00030805275309830904,0.0,14.977541675864153,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014882712275721133,-0.00023180042626336217,-8.375643665203825e-05,0.9999998807907104,0.00017273880075663328,0.0002657377044670284,0.002581877401098609,0.016443829983472824,-0.0437171533703804,-0.017063774168491364,-0.49152839183807373,0.48260337114334106,0.5057328939437866,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006004069000482559,0.00034971217974089086,-0.0009223642991855741,-0.0008309202967211604,3.00187984976219e-05,0.0012535855639725924,-8.468577289022505e-05,0.5995909571647644,4.122678001294844e-05,0.12237326055765152,-8.590197830926627e-05,0.9999999403953552,0.00014155925600789487,0.00024097177083604038,-1.4821007425780408e-06,-9.817866157391109e-06,0.03239377215504646,9.172249519906472e-06,7.267619821504923e-06,0.9999999403953552,-2.142489393008873e-06,-0.0014213570393621922,-0.0008341759094037116,0.005066710989922285,0.00033534536487422884,-2.2580330494292866e-07,-8.158019045367837e-05,-0.0014191513182595372,0.0008346441900357604,-0.005067252088338137,0.00021490483777597547,-0.00020505613065324724,8.163575694197789e-05,-1.1563301086425781e-05,-4.189547325950116e-06,0.02499999850988388,0.004024865571409464,0.004038422368466854,5.203402906772681e-06,7.385475328192115e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.976168423891066,-0.3961324691772461,0.05335758760338649,0.027976455118293345,0.006141173344076378,0.0,0.0,0.0,0.0,0.0,0,0.0055205863900482655,0.0003375886590220034,0.00552058732137084,0.0003457973070908338,0.0,14.974218716917925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014855006884317845,-0.00023011477605905384,-8.293263817904517e-05,1.0,1.551434070279356e-05,0.00025048767565749586,0.00255394889973104,0.014640828594565392,-0.03565023094415665,-0.009485256858170033,-0.4915226697921753,0.4826090633869171,0.5057216882705688,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0006577069289050996,0.0004119898076169193,-0.000987106584943831,-0.0008956638630479574,1.6077410691650584e-05,0.0014030815800651908,-7.136100612115115e-05,0.5995892882347107,3.815582022070885e-05,0.12236862629652023,-8.495006477460265e-05,0.9999998807907104,0.00013925581879448146,0.00023706478532403708,-7.516182449762709e-07,-9.696350389276631e-06,0.03239245340228081,6.9510956564045046e-06,9.294113624491729e-06,1.0,-2.0142736048001098e-06,-0.001644283882342279,-0.001050844555720687,0.00516419718042016,0.0003263539692852646,5.3070612921146676e-05,-6.813735672039911e-05,-0.001642127986997366,0.0010512644657865167,-0.005164798349142075,0.00017464398115407676,-0.00029056851053610444,6.815565575379878e-05,-1.150369644165039e-05,-4.148339940002188e-06,0.02499999850988388,0.004024823196232319,0.004038494545966387,5.172490546101471e-06,7.342401659116149e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.971057325601576,-0.398099422454834,0.05028499799664132,0.027976455118293345,0.005928660357312765,0.0,0.0,0.0,0.0,0.0,0,0.005613795481622219,0.0003301853430457413,0.005613795481622219,0.0003720854874700308,0.0,14.969107618628435,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014707028458360583,-0.00022549003188032657,-8.065714791882783e-05,1.0,-0.0001787170913303271,0.00025768016348592937,0.0025041650515049696,0.013583813793957233,-0.02506282366812229,-0.0014511169865727425,-0.49151694774627686,0.48261478543281555,0.5057104825973511,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0007169365417212248,0.00047782898764126003,-0.0010517274495214224,-0.0009586593369022012,-1.5072382666403428e-05,0.0015625066589564085,-4.482768054003827e-05,0.5995877981185913,3.5135184589307755e-05,0.12236420065164566,-8.4050974692218e-05,0.9999999403953552,0.0001370787067571655,0.00023332868295256048,-9.867917469819076e-07,-9.702660463517532e-06,0.03239314630627632,7.83998711995082e-06,9.991718798119109e-06,1.0,-3.390414349269122e-06,-0.001563010853715241,-0.001211553462781012,0.005253935232758522,0.00029935783823020756,0.00011645241465885192,-7.645962614333257e-05,-0.0015608911635354161,0.00121200829744339,-0.005254460033029318,0.00012444097956176847,-0.00034222513204440475,7.644613651791587e-05,-1.1265277862548828e-05,-4.0345148590859026e-06,0.02499999850988388,0.004024816211313009,0.004038495477288961,5.166912615095498e-06,7.334747351706028e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.96617719531059,-0.3999471664428711,0.04742934106616303,0.027976455118293345,0.005812144991068635,0.0,0.0,0.0,0.0,0.0,0,0.005765651352703571,0.00030785921262577176,0.005765650421380997,0.0003061541938222945,0.0,14.96422748833745,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014059184468351305,-0.00022234226344153285,-8.104700827971101e-05,0.9999999403953552,-0.000151329833897762,0.0002776044129859656,0.002448896411806345,0.014526063576340675,-0.02746136300265789,-0.0035405559465289116,-0.4915112257003784,0.482620507478714,0.5056992769241333,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0007761816377751529,0.000546384893823415,-0.0011136764660477638,-0.0010222266428172588,-5.2299583330750465e-05,0.001712115597911179,-1.012826214719098e-05,0.5995861291885376,3.247823769925162e-05,0.12235955893993378,-8.31765792099759e-05,0.9999999403953552,0.00013509490236174315,0.00022955669555813074,-9.214372767019086e-07,-9.560599210090004e-06,0.03239338472485542,7.215173354779836e-06,5.496815447258996e-06,1.0,-2.1273401671351166e-06,-0.001227920176461339,-0.0013677912065759301,0.005464804824441671,0.0002792898449115455,0.00010939289495581761,-6.933741678949445e-05,-0.0012257809285074472,0.0013683685101568699,-0.005465139634907246,8.179066935554147e-05,-0.0002867679577320814,6.93167676217854e-05,-1.1146068572998047e-05,-4.053912562085316e-06,0.02499999850988388,0.004024786408990622,0.0040385234169662,5.182015229365788e-06,7.353635737672448e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.961080998182295,-0.401914119720459,0.0449299841420725,0.027976455118293345,0.006351883257593727,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005882231052964926,0.00031604166724719107,0.0058822305873036385,0.00033997325226664543,0.0,14.959131291209154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014081627887208015,-0.00021800139802508056,-8.125059684971347e-05,0.9999999403953552,-0.00015418327529914677,0.0002887867158278823,0.002389098284766078,0.014238486997783184,-0.027793671935796738,-0.0035414816811680794,-0.4915054738521576,0.4826262295246124,0.5056880712509155,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0008374423487111926,0.0006187137914821506,-0.001176374964416027,-0.00108529522549361,-9.908918582368642e-05,0.0018720743246376514,3.397316686459817e-05,0.5995845794677734,2.9358889150898904e-05,0.12235502898693085,-8.206898928619921e-05,0.9999999403953552,0.0001329525257460773,0.00022578745847567916,-1.0946068869088776e-06,-1.0252362699247897e-05,0.03239395096898079,7.786815331201069e-06,7.863306564104278e-06,0.9999999403953552,-8.155778346008447e-07,-0.0011811964213848114,-0.0014486988075077534,0.005577336996793747,0.00026625438476912677,0.00015888804045971483,-6.120067700976506e-05,-0.0011790632270276546,0.0014493002090603113,-0.005577631760388613,5.70853881072253e-05,-0.000329518283251673,6.11618161201477e-05,-1.0907649993896484e-05,-4.0640661609359086e-06,0.02499999850988388,0.0040247696451842785,0.0040385606698691845,5.177082130103372e-06,7.34871719032526e-06,0.0,26
