time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.45833333329756,insert,2.4583334615454078,-9.715872870551214,-9.899909049272535,-0.9204745292663574,-0.021258289052639157,0.03956468264845247,0.005748503554059425,0.0,0.0,0.0,0.0,0.0,0,0.003609183244407177,0.0003372137143742293,0.0036091830115765333,0.00011669276864267886,0.0,9.897151747310637,0.0,0.0,0.0,0.0,0.0,0.0,-7.963839743752033e-05,-0.0003508499648887664,8.724368285584205e-07,0.9999999403953552,0.0005478024249896407,0.00044728463399223983,0.0014729807153344154,0.012963829562067986,-0.09888694435358047,-0.05726790800690651,-0.49014994502067566,0.4916244447231293,0.5027105212211609,-2.025879144668579,-0.35713207721710205,2.433339834213257,1.022417426109314,0.0016260826960206032,0.0015120755415409803,-0.0018962228205054998,-0.001884128083474934,-0.0005349586135707796,0.0019048427930101752,0.0011735102161765099,0.5990610718727112,-2.941961429314688e-05,0.11729776859283447,-5.94084667682182e-07,0.9999999403953552,7.659153925487772e-05,0.0003658392233774066,-5.226131179369986e-06,-8.1218140621786e-06,0.03239786624908447,1.4989390365371946e-05,3.047376367248944e-06,1.0,-1.464267484152515e-06,0.0017289546085521579,-0.0003532523405738175,0.0031483538914471865,0.00011626163905020803,0.0003067154611926526,7.824282511137426e-05,0.0017312036361545324,0.00035352108534425497,-0.0031470872927457094,6.531918188557029e-05,-5.6908815167844296e-05,-7.81792332418263e-05,-1.7523765563964844e-05,4.2224201024509966e-08,0.02499999850988388,0.004024782683700323,0.004038677085191011,5.139696440892294e-06,7.286958862096071e-06,0.0,295
2.466666666630772,insert,2.4666667953133583,-9.705659722222222,-9.89181026816368,-0.923454761505127,-0.020797546312678605,0.03956468264845247,0.0052941918511351105,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003542092861607671,0.00036147027276456356,0.0035420935600996017,0.0001404208451276645,0.0,9.889052966201781,0.0,0.0,0.0,0.0,0.0,0.0,-8.308365067932755e-05,-0.00034436446730978787,1.8183850443165284e-06,0.9999998807907104,0.00045498504186980426,0.0004495336033869535,0.0014463757397606969,0.012913205660879612,-0.09233887493610382,-0.05268935114145279,-0.4901350736618042,0.49163591861724854,0.5026987791061401,-2.025879144668579,-0.3571377098560333,2.433339834213257,1.022417426109314,0.0017226885538548231,0.0016023770440369844,-0.0019934598822146654,-0.0018255207687616348,-0.0005638069706037641,0.001988769043236971,0.00120695645455271,0.5990585684776306,-2.711941851885058e-05,0.1172901839017868,9.69784537119267e-07,0.9999999403953552,8.0979494669009e-05,0.000359976664185524,-5.3236872190609574e-06,-6.38368510408327e-06,0.03239838033914566,1.561222961754538e-05,2.1045013909315458e-06,0.9999999403953552,-8.46580803681718e-07,0.0017374403541907668,-0.00028682651463896036,0.003073345636948943,0.00012612470891326666,0.00032909531728364527,8.030927710933611e-05,0.0017396060284227133,0.0002871021570172161,-0.003072095336392522,8.47771079861559e-05,-7.80584232416004e-05,-8.023551345104352e-05,-1.722574234008789e-05,8.94888216862455e-08,0.024999991059303284,0.0040247817523777485,0.004038691055029631,5.136689651408233e-06,7.287133485078812e-06,0.0,296
2.474999999963984,insert,2.475000129081309,-9.695274047851562,-9.883972257375715,-0.9261369705200195,-0.018604734577820636,0.03956468264845247,0.00742952852306189,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037099523469805717,0.0003408633638173342,0.003709952114149928,0.00016867573140189052,0.0,9.881214955413817,0.0,0.0,0.0,0.0,0.0,0.0,-8.684972999617457e-05,-0.0003383378207217902,3.578230916900793e-06,0.9999998807907104,0.0005058120004832745,0.00044900120701640844,0.0014115734957158566,0.01321911346167326,-0.09411841630935669,-0.054778214544057846,-0.49011802673339844,0.4916476309299469,0.5026768445968628,-2.025879144668579,-0.3571433424949646,2.433339834213257,1.0224175453186035,0.0018192075658589602,0.0016921736532822251,-0.0020951582118868828,-0.0017647675704210997,-0.0005960132693871856,0.0020590180065482855,0.0012504449114203453,0.5990553498268127,-2.9371340133366175e-05,0.11728101223707199,4.4939374674868304e-06,0.9999999403953552,8.221982716349885e-05,0.0003527328372001648,-4.316163540352136e-06,-1.1056617950089276e-05,0.03239704668521881,1.4394890058611054e-05,4.629657723853597e-06,0.9999999403953552,9.185103522213467e-07,0.001958066364750266,4.054656528751366e-05,0.0031508852262049913,6.63616883684881e-05,0.0002979485143441707,0.00015169258404057473,0.0019602952525019646,-4.025272937724367e-05,-0.0031495026778429747,7.236366218421608e-05,-1.5046331100165844e-05,-0.00015161995543166995,-1.6927719116210938e-05,1.774424163158983e-07,0.024999991059303284,0.004024791531264782,0.004038753919303417,5.1358938435441814e-06,7.287191692739725e-06,0.0,297
2.483333333297196,insert,2.4833334628492594,-9.684716254340278,-9.87453982234001,-0.9294748306274414,-0.021038860722910613,0.03956468264845247,0.007006944088061573,0.0,0.0,0.0,0.0,0.0,0,0.0034193156752735376,0.0004869397380389273,0.003419316140934825,0.0002489204052835703,0.0,9.871782520378112,0.0,0.0,0.0,0.0,0.0,0.0,-8.551895007258281e-05,-0.0003327806480228901,7.858574463170953e-06,1.0,0.00028046584338881075,0.000456279783975333,0.001387741300277412,0.012974593788385391,-0.07966724783182144,-0.04438811540603638,-0.4901009798049927,0.4916647672653198,0.502654492855072,-2.025879144668579,-0.3571489155292511,2.433339834213257,1.022417664527893,0.0019096024334430695,0.001785990665666759,-0.0021852918434888124,-0.00170275813434273,-0.0006088476511649787,0.002162548713386059,0.0012568612582981586,0.5990511775016785,-3.191349969711155e-05,0.11726925522089005,7.034722329990473e-06,0.9999998807907104,8.279101166408509e-05,0.0003433100937400013,-2.8695194487227127e-06,-1.1329047083563637e-05,0.032394714653491974,1.0529549399507232e-05,2.7282860628474737e-06,1.0,-8.220544032155885e-07,0.0017912995535880327,-0.00041583101847209036,0.0028827155474573374,0.00025276790256612003,0.00041611716733314097,-8.074586730799638e-06,0.0017932095797732472,0.00041608730680309236,-0.002881491556763649,0.00019274766964372247,-0.00015729578444734216,8.230601451941766e-06,-1.6629695892333984e-05,3.9150654629338533e-07,0.024999991059303284,0.00402480736374855,0.004038771614432335,5.1352726586628705e-06,7.28626037016511e-06,0.0,298
2.491666666630408,insert,2.49166679661721,-9.67398674858941,-9.86257418990135,-0.9337663650512695,-0.023610205971635878,0.03956468264845247,0.007144788469304331,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031870731618255377,0.000558842031750828,0.003187073627486825,0.0002848085423465818,0.0,9.859816887939452,0.0,0.0,0.0,0.0,0.0,0.0,-8.315024751937017e-05,-0.0003265804552938789,9.689882972452324e-06,1.0,-8.644927584100515e-05,0.00046359599218703806,0.001374632935039699,0.01323428750038147,-0.05690580978989601,-0.02772694081068039,-0.49008381366729736,0.49168193340301514,0.5026318430900574,-2.025879144668579,-0.3571545481681824,2.433339834213257,1.0224177837371826,0.001994551159441471,0.0018818170065060258,-0.0022644817363470793,-0.0016335936961695552,-0.0006261162925511599,0.002273492980748415,0.001272656605578959,0.5990469455718994,-3.439346983213909e-05,0.11725722998380661,9.425197276868857e-06,0.9999998807907104,8.335235906997696e-05,0.00033360073575749993,-2.300010237377137e-06,-1.1392497071938124e-05,0.0323946550488472,7.02035231370246e-06,-2.0192996430523635e-07,0.9999999403953552,-2.641852745455253e-07,0.0018426976166665554,-0.0006750781903974712,0.00251120887696743,0.0002835238410625607,0.00048133969539776444,1.518906356068328e-05,0.0018442601431161165,0.0006753383204340935,-0.0025099923368543386,0.0001860727643361315,-0.00021509689395315945,-1.50383575601154e-05,-1.633167266845703e-05,4.831363185076043e-07,0.024999991059303284,0.004024788737297058,0.0040387948974967,5.1368106142035685e-06,7.2863767854869366e-06,0.0,299
2.49999999996362,insert,2.5000001303851604,-9.6630859375,-9.850355237722395,-0.9383559226989746,-0.026147616154048592,0.03426402009603798,0.007099399226717651,0.0,0.0,0.0,0.0,0.0,0,0.003441313747316599,0.0005437727668322623,0.0034413139801472425,0.00019609922310337424,0.0,9.847967344141901,0.0,0.0,0.0,0.0,0.0,0.0,-8.759662159718573e-05,-0.0003169648989569396,1.2292524843360297e-05,0.9999999403953552,-0.00020094517094548792,0.00047370555694215,0.001353154773823917,0.013516278937458992,-0.04852661117911339,-0.021658914163708687,-0.49006664752960205,0.49169909954071045,0.5026091933250427,-2.025879144668579,-0.35716018080711365,2.433339834213257,1.0224179029464722,0.0020718334708362818,0.001977969193831086,-0.002330402610823512,-0.0015583074418827891,-0.0006477624992839992,0.002361525781452656,0.001292180153541267,0.5990426540374756,-3.663904863060452e-05,0.1172451451420784,1.1798756531788968e-05,0.9999999403953552,8.415516640525311e-05,0.0003238845965825021,-1.968637661775574e-06,-1.125443395721959e-05,0.03239479660987854,6.91970853949897e-06,3.4417059850966325e-06,1.0,-4.920748324366286e-07,0.0023817114997655153,-0.0008408435969613492,0.002337321639060974,0.00027003951254300773,0.00047195859951898456,4.751928827317897e-06,0.0023830835707485676,0.0008411895832978189,-0.002335798693820834,0.0001486171968281269,-0.000127853243611753,-4.624147095455555e-06,-1.5854835510253906e-05,6.132377166068181e-07,0.024999991059303284,0.004024796187877655,0.004038841929286718,5.130168574396521e-06,7.2801485657691956e-06,0.0,300
2.5083333332968323,insert,2.508333464153111,-9.65201422797309,-9.838106483221052,-0.9430050849914551,-0.028470989491324872,0.03426402009603798,0.00738202061256743,0.0,0.0,0.0,0.0,0.0,0,0.003544072387740016,0.0005911416956223547,0.0035440719220787287,0.00018764309061225504,0.0,9.835718589640559,0.0,0.0,0.0,0.0,0.0,0.0,-8.771583088673651e-05,-0.00030784495174884796,1.5313888070522808e-05,1.0,-0.0002657755685504526,0.000486572680529207,0.001335400273092091,0.013508477248251438,-0.042834486812353134,-0.016879413276910782,-0.49004948139190674,0.49171626567840576,0.5025865435600281,-2.025879144668579,-0.3571658134460449,2.433340549468994,1.0224180221557617,0.0021440417040139437,0.0020750812254846096,-0.0023872426245361567,-0.001476999488659203,-0.0006763587589375675,0.002446655184030533,0.0013222085544839501,0.5990384817123413,-3.90657878597267e-05,0.11723290383815765,1.423629237251589e-05,0.9999999403953552,8.483054261887446e-05,0.0003145423252135515,-1.840151526266709e-06,-1.1515745427459478e-05,0.03239480406045914,6.697448952763807e-06,2.8857195957243675e-06,1.0,-1.0761142448245664e-06,0.0026993562933057547,-0.0009907964849844575,0.0020717738661915064,0.0002707894891500473,0.0005247688968665898,2.718672294577118e-05,0.00270049087703228,0.0009911952074617147,-0.00207010330632329,0.00012771713954862207,-0.0001347794313915074,-2.7069598218076862e-05,-1.537799835205078e-05,7.643448043381795e-07,0.024999991059303284,0.004024796187877655,0.004038865678012371,5.135574610903859e-06,7.28358281776309e-06,0.0,301
2.5166666666300443,insert,2.5166667979210615,-9.640772026909723,-9.825716167688368,-0.947415828704834,-0.030895767849870026,0.03426402009603798,0.00746209798307973,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037006083875894547,0.0005904166609980166,0.0037006083875894547,0.0001423491194145754,0.0,9.823328274107874,0.0,0.0,0.0,0.0,0.0,0.0,-8.810509461909533e-05,-0.00029819869087077677,1.7377200492774136e-05,0.9999998807907104,-0.00023893453180789948,0.0004990816814824939,0.0013156383065506816,0.013827865943312645,-0.0423676036298275,-0.015882689505815506,-0.49003228545188904,0.4917334318161011,0.5025638937950134,-2.025879144668579,-0.3571714460849762,2.4333415031433105,1.0224186182022095,0.0022102557122707367,0.002172992564737797,-0.002433490240946412,-0.0013901118654757738,-0.0007081521907821298,0.002519432455301285,0.00135387375485152,0.5990343689918518,-4.1277620766777545e-05,0.1172209233045578,1.6470607079099864e-05,0.9999998807907104,8.522447751602158e-05,0.00030525203328579664,-1.536523996037431e-06,-1.1447566066635773e-05,0.032395198941230774,7.053357421682449e-06,2.8810190997319296e-06,0.9999998807907104,-9.051025813278102e-07,0.0029766964726150036,-0.0011408166028559208,0.0018794459756463766,0.00027038497501052916,0.0005247253575362265,1.212879033118952e-05,0.002977648749947548,0.0011412622407078743,-0.0018776663346216083,0.00010562053648754954,-9.467292693443596e-05,-1.2025380783597939e-05,-1.4901161193847656e-05,8.675469871377572e-07,0.02499999850988388,0.004024791065603495,0.004038920626044273,5.1340193749638274e-06,7.283029844984412e-06,0.0,302
2.5249999999632564,insert,2.525000131689012,-9.629359741210937,-9.813586622476576,-0.9517669677734375,-0.03310979082016274,0.03426402009603798,0.007861192898417357,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003620077157393098,0.0005853998591192067,0.0036200769245624542,0.00012807616440113634,0.0,9.811198728896082,0.0,0.0,0.0,0.0,0.0,0.0,-8.764923404669389e-05,-0.0002900726976804435,1.9535098545020446e-05,0.9999998807907104,-0.00029336693114601076,0.0005126465111970901,0.001301432610489428,0.013653701171278954,-0.037186410278081894,-0.012033623643219471,-0.49001508951187134,0.4917505979537964,0.5025412440299988,-2.025879144668579,-0.35717707872390747,2.433342456817627,1.0224381685256958,0.0022726014722138643,0.0022723458241671324,-0.002472602529451251,-0.001297330716624856,-0.0007465443341061473,0.0025877458974719048,0.001391549943946302,0.5990304350852966,-4.3707772420020774e-05,0.1172088086605072,1.8804439605446532e-05,0.9999998807907104,7.612423360114917e-05,0.0002960495767183602,-1.3576882338384166e-06,-1.1815074685728177e-05,0.03239521384239197,5.97671487412299e-06,1.1525343325047288e-05,0.9999998807907104,-7.267991577464272e-07,0.002959206234663725,-0.001242642174474895,0.001674484577961266,0.00026568822795525193,0.000521498906891793,1.1900929166586138e-05,0.002960007870569825,0.0012430294882506132,-0.0016727786278352141,8.620954758953303e-05,-9.397845133207738e-05,-1.1809683201136068e-05,-1.4483928680419922e-05,9.754839993547648e-07,0.02499999850988388,0.004024777561426163,0.0040389481000602245,5.133788363309577e-06,7.284863386303186e-06,0.0,303
2.5333333332964685,insert,2.5333334654569626,-9.617777777777778,-9.801352769136427,-0.9559392929077148,-0.03553481292328797,0.03426402009603798,0.008008505574252922,0.0,0.0,0.0,0.0,0.0,0,0.0036928816698491573,0.0006864111637696624,0.00369288120418787,0.00041062661330215633,0.0,9.798964875555933,0.0,0.0,0.0,0.0,0.0,0.0,-8.188789070118219e-05,-0.00028100365307182074,2.1938118152320385e-05,0.9999999403953552,-0.0002972828224301338,0.0005265373620204628,0.0012853870866820216,0.013890017755329609,-0.03490641340613365,-0.010441727936267853,-0.48999789357185364,0.4917680025100708,0.5025185942649841,-2.025879144668579,-0.35718271136283875,2.4333434104919434,1.0224412679672241,0.0023297227453440428,0.0023725146893411875,-0.0025025259237736464,-0.001200287602841854,-0.000786552089266479,0.002642634091898799,0.0013657070230692625,0.5990262627601624,-4.584978159982711e-05,0.11719692498445511,2.121093712048605e-05,0.9999999403953552,7.546369306510314e-05,0.0002868957817554474,-7.648559403605759e-07,-1.168796188721899e-05,0.03239557147026062,5.892047738598194e-06,6.424515504477313e-06,1.0,-7.24894164250145e-07,0.003079361282289028,-0.0013180554378777742,0.001554875518195331,0.0002656557480804622,0.000489554600790143,-0.00040115282172337174,0.0030800539534538984,0.0013184540439397097,-0.0015531637473031878,7.503553933929652e-05,-4.466014797799289e-05,0.00040123480721376836,-1.4066696166992188e-05,1.0957555787172168e-06,0.02499999850988388,0.00402477290481329,0.004039002116769552,5.137162588653155e-06,7.282214937731624e-06,0.0,304
2.5416666666296805,insert,2.541666799224913,-9.606026543511286,-9.789349883794783,-0.9604692459106445,-0.03762794949579984,0.027976455118293345,0.00800855559646152,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003630339400842786,0.0005783895612694323,0.0036303396336734295,0.0001329977676505223,0.0,9.787400176821642,0.0,0.0,0.0,0.0,0.0,0.0,-8.32256700959988e-05,-0.00027096032863482833,2.3420883735525422e-05,0.9999998807907104,-0.0004122330865357071,0.0005415835767053068,0.001273541827686131,0.013746216893196106,-0.026152808219194412,-0.004377965349704027,-0.48998063802719116,0.49179086089134216,0.5024959444999695,-2.025879144668579,-0.35718834400177,2.43334698677063,1.0224624872207642,0.002384278690442443,0.0024743489921092987,-0.00252752797678113,-0.001098446547985077,-0.0008316743769682944,0.002698881784453988,0.0014249524101614952,0.5990216135978699,-4.7646331950090826e-05,0.1171819418668747,2.2154983525979333e-05,0.9999999403953552,6.566023512277752e-05,0.0002763227093964815,4.079083737451583e-08,-1.1452514627308119e-05,0.03239259123802185,5.362062893254915e-06,1.7565891539561562e-05,0.9999998211860657,-1.2606882364707417e-06,0.003013852285221219,-0.001474215998314321,0.0013866310473531485,0.0002704328508116305,0.0005013587651774287,0.00010019942419603467,0.0030144245829433203,0.0014745505759492517,-0.0013850309187546372,5.7542172726243734e-05,-6.596388993784785e-05,-0.00010013027349486947,-1.3530254364013672e-05,1.1699157766997814e-06,0.02499999850988388,0.004024794325232506,0.0040390691719949245,5.126614269101992e-06,7.2726106736809015e-06,0.0,305
2.5499999999628926,insert,2.5500001329928637,-9.5941064453125,-9.774269908666609,-0.9652376174926758,-0.039153892430476844,0.027976455118293345,0.0034679278542171232,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005116170737892389,0.000774275278672576,0.005116171203553677,0.0006224049138836563,0.0,9.772320201693468,0.0,0.0,0.0,0.0,0.0,0.0,-7.273391383932903e-05,-0.0002621035382617265,1.4310245205706451e-05,0.9999999403953552,-0.0005952660576440394,-0.0024203648790717125,0.0009159310720860958,0.017638666555285454,-0.012291152030229568,0.005216767080128193,-0.48995834589004517,0.4918137490749359,0.5024733543395996,-2.025879144668579,-0.3571939468383789,2.4333741664886475,1.0224826335906982,0.0024176205042749643,0.0025821742601692677,-0.0025028311647474766,-0.0009966539219021797,-0.0008285750518552959,0.002779156668111682,0.001380382222123444,0.5990222096443176,-4.495547545957379e-05,0.11716938018798828,1.978781983780209e-05,0.9999998807907104,5.867164145456627e-05,0.0002775647153612226,-5.406142918218393e-06,-7.083217496983707e-06,0.032395102083683014,1.5460607755812816e-05,1.406104911438888e-05,0.9999999403953552,5.482384949573316e-06,0.003228152869269252,0.0036021359264850616,0.001666987664066255,-0.00011211845412617549,0.0006258345092646778,-0.00044188546598888934,0.0032295004930347204,-0.003601823700591922,-0.0016650529578328133,0.0004080533399246633,-0.0001594014756847173,0.00044212164357304573,-1.3113021850585938e-05,7.145572453737259e-07,0.02499999850988388,0.004024810623377562,0.004037857986986637,-2.0180887077003717e-06,-2.8639733500313014e-06,0.0,306
