time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987195283174513,-0.3917217254638672,0.06362768181134015,0.027976455118293345,0.0030083474484854378,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011188945500180125,0.00012937060091644526,0.001118894200772047,5.838114157086238e-05,0.0,14.985245576201372,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015248797717504203,-0.0002366247063037008,-8.994030940812081e-05,1.0,0.0001290484651690349,0.00015937502030283213,0.0029886101838201284,0.013590887188911438,-0.032435934990644455,-0.007487226277589798,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484575152397156,2.423549175262451,1.0165647268295288,0.0001485810789745301,-5.665316348313354e-05,-0.00035884155659005046,-0.0003339368267916143,0.0001629900507396087,0.00043902869219891727,-0.00022853486007079482,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.2805030564777553e-06,-6.250178557820618e-06,0.03239326551556587,1.0427577763039153e-05,5.031508862884948e-06,0.9999999403953552,-4.041949978272896e-06,0.0002336286415811628,-0.0005661483737640083,0.0009363860008306801,0.00012862091534771025,1.7507444454167853e-06,-1.3796696293866262e-05,0.00023392423463519663,0.0005663931951858103,-0.0009361637639813125,4.682230792241171e-05,3.201271465513855e-05,1.3828063856635708e-05,-1.1801719665527344e-05,-4.498819180298597e-06,0.02499999850988388,0.004024798050522804,0.0040390389040112495,5.134706952958368e-06,7.289840141311288e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98708352446556,-0.3917217254638672,0.06367220339598134,0.027976455118293345,0.0030287792469607666,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001323578879237175,0.00012028117635054514,0.0013235787628218532,5.7556655519874766e-05,0.0,14.985133817492418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015211453137453645,-0.00023622787557542324,-8.994150266516954e-05,0.9999999403953552,0.00013511844736058265,0.00016428399248979986,0.0029759425669908524,0.013662879355251789,-0.03271292522549629,-0.00794374942779541,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.3484574258327484,2.423549175262451,1.0165647268295288,0.00017093717178795487,-2.852120451279916e-05,-0.0003749206371139735,-0.00032545215799473226,0.00014763226499781013,0.0004537225468084216,-0.00021092465613037348,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.219831574417185e-06,-6.238322384888306e-06,0.032393407076597214,1.0806854334077798e-05,4.791264927916927e-06,0.9999999403953552,-4.231359980622074e-06,0.00016757035336922854,-0.0004862663918174803,0.0012195599265396595,0.00012012321531074122,-4.1388816498511005e-06,-4.565627932606731e-06,0.00016802952450234443,0.0004865454975515604,-0.0012193851871415973,4.987201828043908e-05,2.8362217562971637e-05,4.59727380075492e-06,-1.1801719665527344e-05,-4.498870112001896e-06,0.02499999850988388,0.0040247999131679535,0.004039045423269272,5.133859303896315e-06,7.292983355000615e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.987001568078993,-0.3917217254638672,0.06380669947247952,0.027976455118293345,0.003102692062384449,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001572195440530777,0.0001156382350018248,0.0015721952077001333,6.037711864337325e-05,0.0,14.985051861105852,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015230916324071586,-0.00023605064779985696,-9.099384624278173e-05,0.9999999403953552,0.0001228138426085934,0.00016811398381832987,0.002960717072710395,0.013487867079675198,-0.031944118440151215,-0.007406129036098719,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845733642578125,2.423549175262451,1.0165647268295288,0.0001988451404031366,3.164802819810575e-06,-0.0003992228885181248,-0.00031897990265861154,0.00013085457612760365,0.0004763463221024722,-0.00019511008576955646,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.219831574417185e-06,-6.3728039094712585e-06,0.03239348903298378,1.0983920219587162e-05,4.9856221266963985e-06,0.9999999403953552,-3.178949555149302e-06,9.407304605701938e-05,-0.0004027154645882547,0.0015168285463005304,0.00011464105773484334,-1.5386425502583734e-06,-1.5075233932293486e-05,9.470370423514396e-05,0.0004030289128422737,-0.0015167058445513248,5.6460728956153616e-05,1.5144581084314268e-05,1.5107091712707188e-05,-1.1801719665527344e-05,-4.5514898374676704e-06,0.02499999850988388,0.004024802707135677,0.004039047285914421,5.1351325964787975e-06,7.28626037016511e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.98683765530586,-0.3917217254638672,0.06386962195392698,0.027976455118293345,0.0029609720968437614,0.0,0.0,0.0,0.0,0.0,0,0.0018750192830339074,0.00011897802323801443,0.00187501881737262,6.957083678571507e-05,0.0,14.98488794833272,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,-0.00023589053307659924,-9.13701587705873e-05,1.0,0.00012365830480121076,0.0001707507180981338,0.002939522033557296,0.013520758599042892,-0.031944021582603455,-0.007491282187402248,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572470188141,2.423549175262451,1.0165647268295288,0.00023209123173728585,3.86751489713788e-05,-0.0004311627126298845,-0.00031468961969949305,0.00011510697368066758,0.000505971722304821,-0.00017949346511159092,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2793880159733817e-06,-6.237287379917689e-06,0.0323936752974987,1.114124279411044e-05,5.443484496936435e-06,1.0,-2.766307943602442e-06,7.089539576554671e-05,-0.0003479600418359041,0.0018410852644592524,0.00011882114631589502,1.600771639687082e-07,-6.105750344431726e-06,7.170223398134112e-05,0.00034832762321457267,-0.0018409840995445848,6.855869287392125e-05,1.0103331987920683e-05,6.142427082522772e-06,-1.1801719665527344e-05,-4.570312739815563e-06,0.02499999850988388,0.004024825990200043,0.004039096646010876,5.124255039845593e-06,7.276394171640277e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986666291952131,-0.3916621208190918,0.06432928785216063,0.027976455118293345,0.0033051182981580496,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0053904131054878235,0.0002208496880484745,0.005390411242842674,0.0004613857017830014,0.0,14.98471658497899,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015188311226665974,-0.00023642103769816458,-0.00010192891932092607,0.9999999403953552,0.00013595694326795638,-0.002726438920944929,0.002570228185504675,0.01732284016907215,-0.03159152716398239,-0.007723483722656965,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845712780952454,2.423549175262451,1.0165647268295288,0.00025396098499186337,8.440177043667063e-05,-0.00042883167043328285,-0.00032007068512029946,0.0001606572768650949,0.0005679145688191056,-0.0001878520706668496,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2197324394946918e-06,-6.696904165437445e-06,0.03239384666085243,1.0609094715618994e-05,4.350379640527535e-06,0.9999999403953552,7.792108590365387e-06,0.00010993405157933012,0.00459470646455884,0.002816583262756467,-0.00020664700423367321,7.645680307177827e-05,1.5031821021693759e-05,0.00011268140951870009,-0.0045941416174173355,-0.002817392349243164,0.00045717041939496994,-6.043390749255195e-05,-1.4822453522356227e-05,-1.1801719665527344e-05,-5.098241672385484e-06,0.02499999850988388,0.004024838097393513,0.004037922713905573,-1.834676368162036e-06,-2.6039124350063503e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98645022511482,-0.3916621208190918,0.06329754978651181,0.027976455118293345,0.002882121634684154,0.0,0.0,0.0,0.0,0.0,0,0.003935183398425579,0.0001893709704745561,0.00393518153578043,0.0005122430738992989,0.0,14.98450051814168,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015154645370785147,-0.00023731106193736196,-8.991194044938311e-05,1.0,7.846460357541218e-05,-0.0002688090899027884,0.0032149178441613913,-0.04032444953918457,-0.02990715764462948,-0.005805452354252338,-0.49155643582344055,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.0003212188894394785,0.00012209263513796031,-0.0005275954608805478,-0.00030780196539126337,3.630310311564244e-05,0.0005633429973386228,-0.00011912327317986637,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.153407538367901e-06,-5.912659617024474e-06,0.03239386901259422,9.613227121008094e-06,4.3385107346693985e-06,1.0,-4.140237251704093e-06,-0.00036500554415397346,-0.0037161936052143574,0.0012419112026691437,4.2255036532878876e-05,-0.00018101479508914053,-3.6187266232445836e-05,-0.000365486484952271,0.003716318169608712,-0.0012413922231644392,-0.0004946524277329445,0.0001281333388760686,3.596934402594343e-05,-1.1861324310302734e-05,-4.497396730585024e-06,0.02499999850988388,0.004024851601570845,0.00403796648606658,5.0362255024083424e-06,7.153284968808293e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98604044318199,-0.3917217254638672,0.0629490168648772,0.027976455118293345,0.0033108888146671234,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037383921444416046,0.00040568344411440194,0.0037383921444416046,0.00023429866996593773,0.0,14.984090736208849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015177088789641857,-0.00023641916050110012,-8.62393862917088e-05,0.9999999403953552,6.671849405393004e-05,0.00016931278514675796,0.002797281602397561,0.01100369542837143,-0.028077900409698486,-0.004196695517748594,-0.4915509521961212,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569489955902,2.423549175262451,1.0165647268295288,0.0003708517469931394,0.00016920294729061425,-0.0005845988634973764,-0.0003109305107500404,4.039909254061058e-05,0.0006417658878490329,-0.00012474007962737232,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.2137934390921146e-06,-2.1954765543341637e-06,0.03239419311285019,1.04986511360039e-05,1.7387947082170285e-06,0.9999999403953552,-7.8465945989592e-06,0.000200152542674914,-0.001216854085214436,0.0035291332751512527,0.00037843844620510936,0.0001447510439902544,-2.0261506506358273e-05,0.0002015299687627703,0.0012175781885161996,-0.0035288052167743444,0.00020267786749172956,-0.00011577460099942982,2.034174212894868e-05,-1.1801719665527344e-05,-4.313762474339455e-06,0.02499999850988388,0.004024865571409464,0.004038072191178799,5.087237695988733e-06,7.22112599760294e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98567536473274,-0.3917217254638672,0.06635324098169804,0.027976455118293345,0.0029324976367206546,0.0,0.0,0.0,0.0,0.0,0,0.003234137548133731,0.00017828815907705575,0.0032341366168111563,0.00016981511726044118,0.0,14.9837256577596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508889690740034,-0.00023680606682319194,-8.696028089616448e-05,1.0,5.834250623593107e-05,0.00030240468913689256,0.0027443566359579563,0.021552376449108124,-0.02818029373884201,-0.003543468425050378,-0.49154534935951233,0.48260074853897095,0.5057762265205383,-2.023857593536377,-0.34845685958862305,2.423549175262451,1.0165647268295288,0.0004301811568439007,0.00022072545834816992,-0.0006582654314115644,-0.00031305139418691397,2.7926042093895376e-05,0.000701399811077863,-0.00010147756984224543,0.5995935201644897,5.7376415497856215e-05,0.1223800852894783,-9.381389827467501e-05,0.9999999403953552,0.00015234079910442233,0.0002467764134053141,-1.2045939001836814e-06,-2.8966642275918275e-06,0.0323944091796875,9.97127699520206e-06,-1.4511120980387204e-06,1.0,-6.852443675597897e-06,-9.093172411667183e-05,-7.97148168203421e-05,0.003231876064091921,0.00014110698248259723,-2.684152207166335e-07,0.00010897437459789217,-8.936104131862521e-05,8.029369928408414e-05,-0.0032319044694304466,0.0001296580012422055,-1.2804262041754555e-05,-0.00010891294368775561,-1.1861324310302734e-05,-4.349800292402506e-06,0.02499999850988388,0.004024868831038475,0.004038143437355757,5.284970029606484e-06,7.504189852625132e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985220879316328,-0.3917813301086426,0.06916732672834769,0.027976455118293345,0.005841440270160092,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032831367570906878,8.234336564783007e-05,0.0032831362914294004,0.00013477641914505512,0.0,14.983271172343187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015552998229395598,-0.00023592849902343005,-8.756759052630514e-05,0.9999998807907104,6.914463301654905e-05,0.00037952361162751913,0.002850619610399008,0.02745215781033039,-0.02951703779399395,-0.005915192887187004,-0.49153974652290344,0.4826008677482605,0.5057652592658997,-2.023857593536377,-0.3484567701816559,2.423549175262451,1.0165647268295288,0.0004985890700481832,0.0002762966905720532,-0.0007479042978957295,-0.00031663093250244856,1.0044337614090182e-05,0.0007691806531511247,-8.983103180071339e-05,0.5995928645133972,5.3848150855628774e-05,0.12237870693206787,-9.167924145003781e-05,0.9999999403953552,0.00015019363490864635,0.00024562323233112693,-5.314795998856425e-07,-9.37732147576753e-06,0.03239348903298378,9.69583652477013e-06,5.336479262041394e-06,0.9999999403953552,-4.108888333576033e-06,-7.966155681060627e-05,0.00038252995000220835,0.003259802469983697,7.209464092738926e-05,9.64343507803278e-06,3.859788193949498e-05,-7.794539124006405e-05,-0.0003819558769464493,-0.003259910736232996,0.00012741248065140098,-2.1104515326442197e-05,-3.8540136301890016e-05,-1.1801719665527344e-05,-4.380213795229793e-06,0.02499999850988388,0.0040248543955385685,0.0040382398292422295,5.422543836175464e-06,7.68990139476955e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.98354449868202,-0.3923177719116211,0.06573046266566962,0.027976455118293345,0.006173677775223041,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037697087973356247,0.00032698374707251787,0.0037697094958275557,0.00033610532409511507,0.0,14.98159479170888,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015116602298803627,-0.00023566855816170573,-8.6804291640874e-05,0.9999998807907104,-3.6947538319509476e-05,0.0002731518470682204,0.0027783983387053013,0.01916043646633625,-0.022596390917897224,-0.0012912648962810636,-0.49153414368629456,0.48260125517845154,0.5057540535926819,-2.023857593536377,-0.3484566807746887,2.423549175262451,1.0165647268295288,0.0005646642530336976,0.0003402495349291712,-0.0008263313211500645,-0.000323383545037359,2.1719457436120138e-05,0.0008750588167458773,-0.00011955591617152095,0.5995922088623047,5.029505700804293e-05,0.12237699329853058,-8.957087266026065e-05,0.9999998807907104,0.00014782411744818091,0.0002440895332256332,-3.1289164326153696e-07,-9.630139174987562e-06,0.0323934443295002,8.421670827374328e-06,3.3417995837226044e-06,0.9999998807907104,-2.7645119189401157e-06,-3.905726407538168e-05,5.627828431897797e-05,0.003769086441025138,0.00026693803374655545,0.0001409413671353832,-0.00012568999954964966,-3.720072709256783e-05,-5.561439320445061e-05,-0.0037691155448555946,0.00027508646599017084,-0.00014652359823230654,0.00012579768372233957,-1.1801719665527344e-05,-4.341993189882487e-06,0.02499999850988388,0.004024827852845192,0.004038302227854729,5.276901902107056e-06,7.486436516046524e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981480687856672,-0.39315223693847656,0.06217926420504227,0.027976455118293345,0.006721107638441026,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004023784771561623,0.00033901387359946966,0.004023784305900335,0.00028499544714577496,0.0,14.979530980883531,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525405969005078,-0.0002333838929189369,-8.541459828848019e-05,0.9999999403953552,-0.0001046493198373355,0.0002614411641843617,0.002726733684539795,0.018085889518260956,-0.018508946523070335,0.0010835622670128942,-0.4915284216403961,0.4826069474220276,0.5057428479194641,-2.023857593536377,-0.34845659136772156,2.423549175262451,1.0165647268295288,0.0006322546978481114,0.0004108018474653363,-0.0009018582059070468,-0.0003291041648481041,2.9241076845210046e-05,0.000978090800344944,-0.0001356402935925871,0.5995907187461853,4.752859240397811e-05,0.12237250804901123,-8.86700872797519e-05,0.9999999403953552,0.00014584328164346516,0.00024042717996053398,5.809270078316331e-07,-8.90400042408146e-06,0.032391030341386795,7.044360700092511e-06,6.697446224279702e-06,0.9999999403953552,-3.252848500778782e-06,-1.5164405340328813e-05,-0.00042561665759421885,0.004001182969659567,0.00030907290056347847,0.00011311331763863564,-8.130028436426073e-05,-1.3364744518185034e-05,0.00042632201802916825,-0.004001114051789045,0.00024761760141700506,-0.00011524849833222106,8.139851706800982e-05,-1.1682510375976562e-05,-4.272507794667035e-06,0.02499999850988388,0.004024825524538755,0.004038368817418814,5.245025931799319e-06,7.44691351428628e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97666761279106,-0.39464235305786133,0.05947635872871615,0.027976455118293345,0.0070563514782406855,0.0,0.0,0.0,0.0,0.0,0,0.003969497978687286,0.0003817539836745709,0.003969497513025999,0.0003140679618809372,0.0,14.974717905817919,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014828884741291404,-0.00023180118296295404,-8.544053707737476e-05,0.9999999403953552,-0.0003312503104098141,0.00026832762523554265,0.0026871208101511,0.017625991255044937,-0.005196033511310816,0.01038214098662138,-0.4915226995944977,0.482612669467926,0.5057316422462463,-2.023857593536377,-0.3484565019607544,2.423549175262451,1.0165647268295288,0.0007034360314719379,0.00048712955322116613,-0.000978549593128264,-0.000329650443745777,1.6283755030599423e-05,0.0011037191143259406,-0.00013444971409626305,0.5995892286300659,4.443310899659991e-05,0.12236804515123367,-8.773641457082704e-05,0.9999999403953552,0.00014367692347150296,0.00023658953432459384,8.294427971122786e-07,-9.35700154514052e-06,0.03239138051867485,4.789078502653865e-06,4.6120339902699925e-06,1.0,-2.2941198949411046e-06,5.477223021443933e-05,-0.0006130771362222731,0.003921485971659422,0.00028949169791303575,0.00023644450993742794,-7.7618591603823e-05,5.645149212796241e-05,0.0006137811578810215,-0.00392135139554739,0.00020099073299206793,-0.0002284911897731945,7.767357601551339e-05,-1.1563301086425781e-05,-4.2737447074614465e-06,0.02499999850988388,0.00402483157813549,0.004038400482386351,5.243008672550786e-06,7.443886715918779e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97186943888664,-0.39631128311157227,0.056523200328228995,0.027976455118293345,0.00720032448953134,0.0,0.0,0.0,0.0,0.0,0,0.004060533829033375,0.0003695563063956797,0.0040605333633720875,0.00026247507776133716,0.0,14.9699197319135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014786978135816753,-0.00022901498596183956,-8.553511725040153e-05,1.0,-0.0004394544812384993,0.0002374127070652321,0.0026816402096301317,0.01539057306945324,0.0009152584825642407,0.016332926228642464,-0.49151697754859924,0.48261839151382446,0.5057204365730286,-2.023857593536377,-0.34845641255378723,2.423549175262451,1.0165647268295288,0.0007753924583084881,0.0005688804085366428,-0.0010512174339964986,-0.0003260888042859733,-1.613226231711451e-06,0.001221657614223659,-0.0001277753326576203,0.5995875000953674,4.150500171817839e-05,0.12236348539590836,-8.681726467330009e-05,0.9999999403953552,0.0001414716971339658,0.00023282511392608285,1.132752004195936e-06,-9.391440471517853e-06,0.03239161893725395,3.8108676108095096e-06,6.398064670065651e-06,1.0,-1.2801195907741203e-06,0.00032782828202471137,-0.0007530751172453165,0.003976599313318729,0.00027504281024448574,0.00023149825574364513,-8.562633593101054e-05,0.0003294666821602732,0.00075385847594589,-0.003976314794272184,0.00016630116442684084,-0.00018411151540931314,8.567404438508675e-05,-1.1444091796875e-05,-4.278448614059016e-06,0.02499999850988388,0.004024806432425976,0.004038481507450342,5.1934698603872675e-06,7.3708652053028345e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.966944605112074,-0.3981590270996094,0.05366826371755451,0.027976455118293345,0.006798679351049941,0.0,0.0,0.0,0.0,0.0,0,0.004285105969756842,0.0003873627574648708,0.004285105038434267,0.00024115221458487213,0.0,14.964994898138933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001486920955358073,-0.00022545966203324497,-8.472470653941855e-05,0.9999999403953552,-0.0005027606384828687,0.0002284621587023139,0.002641509287059307,0.013979657553136349,0.005205228924751282,0.02066580392420292,-0.4915112257003784,0.4826241135597229,0.5057092308998108,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0008498294628225267,0.0006560195470228791,-0.0011232740944251418,-0.0003179051564075053,-2.8715599910356104e-05,0.0013412750558927655,-0.00011186176561750472,0.599586009979248,3.8989637687336653e-05,0.12235904484987259,-8.588115451857448e-05,0.9999999403953552,0.00013959917123429477,0.0002290868724230677,1.0169469533138908e-06,-9.112527550314553e-06,0.03239210322499275,3.62815603693889e-06,9.09286336536752e-06,1.0,-1.1538555781953619e-06,0.0005689132958650589,-0.0009490267839282751,0.004139784723520279,0.0002674057614058256,0.00026851132861338556,-8.028530282899737e-05,0.0005705447983928025,0.0009498966974206269,-0.004139360040426254,0.00013035940355621278,-0.00018630610429681838,8.031719335122034e-05,-1.1265277862548828e-05,-4.237910616211593e-06,0.02499999850988388,0.004024808295071125,0.004038534127175808,5.163115474715596e-06,7.328169886022806e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.962161332368849,-0.3998875617980957,0.0512258629896678,0.027976455118293345,0.0071912345447344705,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0045254528522491455,0.0003763499262277037,0.0045254528522491455,0.00019808100478257984,0.0,14.960211625395708,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014580792048946023,-0.00022030483523849398,-8.345080277649686e-05,0.9999999403953552,-0.0004883668734692037,0.00022878665185999125,0.0025861270260065794,0.013262014836072922,0.005250601563602686,0.021205492317676544,-0.4915054738521576,0.48262983560562134,0.505698025226593,-2.023857593536377,-0.3484562337398529,2.423549175262451,1.0165647268295288,0.0009270932641811669,0.0007483239169232547,-0.0011959036346524954,-0.00030570465605705976,-6.311557081062347e-05,0.0014566414756700397,-8.692571282153949e-05,0.5995844006538391,3.604726953199133e-05,0.122354656457901,-8.492133929394186e-05,0.9999998807907104,0.00013743304589297622,0.000225525232963264,1.1283918865956366e-06,-9.674642569734715e-06,0.03239249065518379,5.221324045123765e-06,8.374720891879406e-06,0.9999998807907104,-1.4679513924420462e-06,0.0007822518819011748,-0.0010626589646562934,0.0043288059532642365,0.00025296665262430906,0.0002702615747693926,-6.786627636756748e-05,0.0007839120808057487,0.0010636094957590103,-0.004328272305428982,9.950566163752228e-05,-0.00015724355762358755,6.789088365621865e-05,-1.1026859283447266e-05,-4.17414412368089e-06,0.02499999850988388,0.00402480224147439,0.004038628656417131,5.144422175362706e-06,7.305090548470616e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.95738551020622,-0.40155649185180664,0.04837223968934268,0.027976455118293345,0.0072928137342387345,0.0,0.0,0.0,0.0,0.0,0,0.004695060197263956,0.00040109711699187756,0.0046950592659413815,0.00020413537276908755,0.0,14.95543580323308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014173499948810786,-0.00021721298980992287,-8.270655234809965e-05,1.0,-0.0005071369232609868,0.00023790629347786307,0.0025422482285648584,0.013061858713626862,0.00703419791534543,0.022470789030194283,-0.4914996922016144,0.4826355576515198,0.5056868195533752,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0010075541213154793,0.0008469917229376733,-0.0012689272407442331,-0.0002895127108786255,-0.00010167086293222383,0.0015767252771183848,-5.9254667576169595e-05,0.5995829105377197,3.3111413358710706e-05,0.12235014885663986,-8.414221520069987e-05,0.9999999403953552,0.00013525081158149987,0.0002216543653048575,1.2002064977423288e-06,-9.807361493585631e-06,0.03239276632666588,4.442142653715564e-06,6.484086952696089e-06,1.0,-1.4336131926029339e-06,0.0008456844952888787,-0.0012458281125873327,0.004447057377547026,0.0002671672555152327,0.0002879885723814368,-8.101313142105937e-05,0.0008473185589537024,0.001246805302798748,-0.0044464715756475925,8.724276267457753e-05,-0.00016581306408625096,8.103072468657047e-05,-1.0848045349121094e-05,-4.136865754844621e-06,0.02499999850988388,0.004024778958410025,0.004038630984723568,5.145370778336655e-06,7.305759936571121e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.952468127012251,-0.4032254219055176,0.04551773963612504,0.027976455118293345,0.0056014559959294274,0.0,0.0,0.0,0.0,0.0,0,0.0049169897101819515,0.000396104616811499,0.004916990641504526,0.00018260757497046143,0.0,14.95051842003911,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014198923599906266,-0.0002133874804712832,-8.185094338841736e-05,1.0,-0.0005234191776253283,0.00025170695153065026,0.0024979114532470703,0.013213143683969975,0.008576191030442715,0.023201653733849525,-0.49148836731910706,0.48264139890670776,0.5056753754615784,-2.023857593536377,-0.3484560549259186,2.423549175262451,1.0165647268295288,0.0010911523131653666,0.0009516214486211538,-0.001342574949376285,-0.0002697371819522232,-0.00014562864089384675,0.001696671126410365,-2.5442328478675336e-05,0.599581241607666,3.339493559906259e-05,0.12234561890363693,-8.306671225000173e-05,0.9999999403953552,0.00013590433809440583,0.0002178699360229075,1.4443885447690263e-06,-6.738906449754722e-06,0.03239315375685692,4.483143584366189e-06,6.084770120651228e-06,1.0,-1.2138364127167733e-06,0.0009157474269159138,-0.0013891636626794934,0.004626923240721226,0.0002640019520185888,0.0002848737349268049,-7.77740278863348e-05,0.0009173856815323234,0.0013901815982535481,-0.004626293666660786,6.335631769616157e-05,-0.0001525834231870249,7.778047438478097e-05,-1.0669231414794922e-05,-4.09406129620038e-06,0.02499999850988388,0.0040247878059744835,0.004038647748529911,5.142725058249198e-06,7.295835530385375e-06,0.0,26
