time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.208333333324049,stop,10.208333865739405,11.969299614429476,11.968643963336946,0.058770179748535156,-0.04433956564753316,0.019782341029446364,0.004073511718161171,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.004948250949382782,0.0001168106246041134,0.004948250949382782,0.0007250593625940382,0.0,-11.970022614379527,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022216235811356455,0.0001418361789546907,8.642264583613724e-05,0.9999999403953552,0.001020025578327477,0.0003510823880787939,0.0013296774122864008,0.005517401732504368,-0.10839756578207016,-0.05358309671282768,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984558582305908,2.4647610187530518,1.0486531257629395,-5.0009795813821256e-05,-0.0011656804708763957,-5.635559864458628e-05,-0.002833947539329529,-0.0005121960421092808,0.002218883950263262,0.000998792820610106,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.965245585073717e-06,-2.6278644327248912e-06,0.03239325433969498,4.521548817137955e-06,2.0215547920088284e-06,0.9999999403953552,-1.0377088983659633e-06,0.0036767786368727684,0.002172190696001053,-0.0024996150750666857,1.344737484032521e-05,-0.00011581500439206138,-7.12570499672438e-06,0.003678421024233103,-0.002170144347473979,0.0024989754892885685,0.0003269617445766926,0.0006471159867942333,6.928627954039257e-06,7.092952728271484e-06,4.322708264226094e-06,0.02499999850988388,0.004063837230205536,0.00406730966642499,2.588124971225625e-06,3.670065780170262e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12396671275033931,10.468643990923322,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.041666666666666664,0.0,0.0
10.212499999990712,stop,10.21250053262338,11.969299614429476,11.968584358692171,0.05888938903808594,-0.044388536480255425,0.019782341029446364,0.003963406925322488,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004709919448941946,0.00011527892638696358,0.004709918983280659,0.0006963173509575427,0.0,-11.969963009734752,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022158729552756995,0.00014074663340579718,8.68532806634903e-05,0.9999998807907104,0.0009853679221123457,0.00034153845626860857,0.0013426652876660228,0.0057896096259355545,-0.10534514486789703,-0.051932480186223984,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984558880329132,2.4647610187530518,1.0486531257629395,-3.535848736646585e-05,-0.0011496406514197588,-7.309467764571309e-05,-0.00275470525957644,-0.00046644292888231575,0.0021502363961189985,0.0009452867670916021,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.84607449430041e-06,-2.5788308448682074e-06,0.0323931947350502,3.432159019212122e-06,1.4463610114034964e-06,1.0,-1.4685177802675753e-06,0.0034871476236730814,0.0020531502086669207,-0.0024099200963974,3.0999206501292065e-05,-0.00011060070391977206,-9.78589196165558e-06,0.0034887129440903664,-0.002051202580332756,0.0024093121755868196,0.0003273317706771195,0.0006145077059045434,9.594210496288724e-06,7.033348083496094e-06,4.344223270891234e-06,0.02499999850988388,0.004063828382641077,0.004067332483828068,2.595346813905053e-06,3.6790152080357075e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1238655159334556,10.468584386045283,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.04583333333333333,0.0,0.0
10.216666666657375,stop,10.216667199507356,11.969299614429476,11.96853965520859,0.05888938903808594,-0.044441410864237696,0.019782341029446364,0.0039055880733940285,0.0,0.0,0.0,0.0,0.0,55,0.004525608383119106,0.00011711623665178195,0.004525608383119106,0.0006777760572731495,0.0,-11.96991830625117,0.0,0.0,0.0,0.0,0.0,0.0,-0.000222677830606699,0.000142668402986601,8.721175254322588e-05,1.0,0.0009514254052191973,0.0003322590491734445,0.0013547950657084584,0.005897240247577429,-0.10233215987682343,-0.050369493663311005,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,-2.1147532606846653e-05,-0.001133812707848847,-8.906669972930104e-05,-0.0026780355256050825,-0.00042145460611209273,0.0020840137731283903,0.0008930217009037733,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.8461090550990775e-06,-2.525949184928322e-06,0.03239315003156662,5.3538828979071695e-06,2.536967031119275e-06,1.0000001192092896,-1.826711695684935e-06,0.0033697993494570255,0.0019491954008117318,-0.002307860879227519,4.12880108342506e-05,-0.0001090166115318425,-1.1264640306762885e-05,0.003371290862560272,-0.0019473172724246979,0.0023072678595781326,0.0003226117114536464,0.000595969264395535,1.1077232556999661e-05,7.152557373046875e-06,4.362176696304232e-06,0.02499999850988388,0.004063825588673353,0.004067339468747377,2.5983208615798503e-06,3.6847632145509124e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12380547093806138,10.46853968316875,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.05,0.0,0.0
10.220833333324038,stop,10.220833866391331,11.969299614429476,11.968487501144411,0.05900859832763672,-0.04447324317879975,0.019782341029446364,0.0038142434277688153,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0043714349158108234,0.00011699192691594362,0.0043714349158108234,0.0006612375727854669,0.0,-11.969866152186992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022238679230213165,0.00014236854622140527,8.72040691319853e-05,0.9999998807907104,0.0009258713107556105,0.0003230278380215168,0.0013665294973179698,0.005735070910304785,-0.09984926134347916,-0.04906017705798149,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,-7.2526845542597584e-06,-0.0011182568268850446,-0.00010447280510561541,-0.0026038626674562693,-0.0003774859069380909,0.0020197927951812744,0.0008423427352681756,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.726928869378753e-06,-2.4940554794739e-06,0.03239309787750244,5.054097982792882e-06,2.24594259634614e-06,1.0,-1.8190580703958403e-06,0.003282618010416627,0.0018605755176395178,-0.002207288285717368,4.704171442426741e-05,-0.00010663704597391188,-1.0135513548448216e-05,0.0032840429339557886,-0.0018587530357763171,0.002206703880801797,0.00031556954490952194,0.0005809922004118562,9.952746040653437e-06,7.092952728271484e-06,4.361787432571873e-06,0.02499999850988388,0.004063821863383055,0.004067347850650549,2.6016450647148304e-06,3.688153810799122e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1236940493170701,10.468487529017768,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.05416666666666667,0.0,0.0
10.2249999999907,stop,10.225000533275306,11.969299614429476,11.968457698822023,0.05906820297241211,-0.04450019696378149,0.019782341029446364,0.0037588426948786946,0.0,0.0,0.0,0.0,0.0,55,0.00422766525298357,0.00011382822412997484,0.004227665718644857,0.0006429181667044759,0.0,-11.969836349864604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022162408276926726,0.00014202299644239247,8.736513700569049e-05,1.0,0.0009090512758120894,0.00031382282031700015,0.001375937252305448,0.005948104429990053,-0.0978686735033989,-0.047809749841690063,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,6.178187504701782e-06,-0.0011029457673430443,-0.00011916348012164235,-0.00253208982758224,-0.0003347566816955805,0.0019576495978981256,0.0007933264714665711,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.6673442334868014e-06,-2.4670698621775955e-06,0.032393068075180054,4.708627784566488e-06,1.4831377939117374e-06,1.0000001192092896,-1.9800704649242107e-06,0.0032068947330117226,0.0017747798701748252,-0.0021069261711090803,5.143761518411338e-05,-0.00010107662092195824,-9.72383622865891e-06,0.003208254463970661,-0.0017730077961459756,0.0021063480526208878,0.0003075784770771861,0.0005644892225973308,9.54614642978413e-06,7.092952728271484e-06,4.369831003714353e-06,0.02499999850988388,0.004063820466399193,0.004067378118634224,2.603493157948833e-06,3.689900040626526e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12363778316927011,10.46845772662522,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.058333333333333334,0.0,0.0
10.229166666657363,stop,10.229167200159281,11.969299614429476,11.968405544757845,0.05906820297241211,-0.044493710447568446,0.019782341029446364,0.0037514735140575795,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.004084269516170025,0.0001128926596720703,0.0040842690505087376,0.0006251420709304512,0.0,-11.969784195800425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022246921434998512,0.0001429989206371829,8.682970656082034e-05,0.9999998807907104,0.0008957381942309439,0.0003040338633581996,0.00138516363222152,0.005230990704149008,-0.0961625799536705,-0.0468372218310833,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,1.9254293874837458e-05,-0.0010878598550334573,-0.00013326885527931154,-0.0024625761434435844,-0.0002935232187155634,0.001897608395665884,0.0007460406050086021,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.6673560569179244e-06,-2.4735472834436223e-06,0.032393015921115875,5.684388270310592e-06,2.328455138922436e-06,0.9999998807907104,-1.444549184270727e-06,0.0031173594761639833,0.0016970832366496325,-0.0020207019988447428,5.778198465122841e-05,-9.638725168770179e-05,-1.0746766747615766e-05,0.003118661232292652,-0.0016953651793301105,0.002020134823396802,0.00030270664137788117,0.0005468633025884628,1.0573430699878372e-05,7.152557373046875e-06,4.343077307567e-06,0.02499999850988388,0.004063814878463745,0.004067407920956612,2.6064908524858765e-06,3.6924320738762617e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12361707003314457,10.468405572745938,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.0625,0.0,0.0
10.233333333324026,stop,10.233333867043257,11.969299614429476,11.968360841274263,0.05918741226196289,-0.0445203113486059,0.019782341029446364,0.003670920477816253,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003978685941547155,0.00010591473983367905,0.003978685941547155,0.0006076344288885593,0.0,-11.969739492316844,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022193792392499745,0.00014165880565997213,8.693762356415391e-05,1.0,0.0008994893287308514,0.0002953257644549012,0.0013940951321274042,0.005935909226536751,-0.0954975038766861,-0.0465538315474987,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,3.19803693855647e-05,-0.0010730662615969777,-0.0001468245463911444,-0.002395352814346552,-0.00025343470042571425,0.0018393124919384718,0.0007003280916251242,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.5481704142293893e-06,-2.4468868105032016e-06,0.032392971217632294,4.3443023969302885e-06,1.7970082808460575e-06,1.0,-1.5527039067819715e-06,0.0030793435871601105,0.0016166194109246135,-0.0019323884043842554,5.7023473345907405e-05,-8.872230682754889e-05,-9.726624739414547e-06,0.003080585738644004,-0.0016149332514032722,0.001931818318553269,0.0002903296845033765,0.0005337011534720659,9.559164936945308e-06,7.092952728271484e-06,4.348454240243882e-06,0.02499999850988388,0.004063816275447607,0.00406742375344038,2.6056586648337543e-06,3.6925921449437737e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12352893473169171,10.468360868899627,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.06666666666666667,0.0,0.0
10.237499999990689,stop,10.237500533927232,11.969299614429476,11.968323588371279,0.05924701690673828,-0.0445516016043257,0.019782341029446364,0.003612026148402947,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003762190928682685,0.00010392002150183544,0.0037621906958520412,0.0005744429072365165,0.0,-11.96970223941386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002211314276792109,0.00014164794993121177,8.697162411408499e-05,0.9999998807907104,0.0008690255344845355,0.0002875964273698628,0.0014035142958164215,0.006003334652632475,-0.09282977879047394,-0.04516111686825752,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,4.460067430045456e-05,-0.0010583833791315556,-0.00016016484005376697,-0.002330033341422677,-0.00021516249398700893,0.0017844790127128363,0.0006564702489413321,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.4885903258109465e-06,-2.415563812974142e-06,0.03239293396472931,4.333547167334473e-06,9.905509159580106e-07,1.0,-1.5866072544667986e-06,0.002875108504667878,0.00154286774341017,-0.0018728028517216444,5.77575083298143e-05,-8.577214612159878e-05,-1.0323740752937738e-05,0.0028763017617166042,-0.001541281584650278,0.0018722761888056993,0.0002804238465614617,0.00050124223344028,1.0164235391130205e-05,7.092952728271484e-06,4.35014590038918e-06,0.02499999850988388,0.004063822329044342,0.004067431669682264,2.600517291284632e-06,3.686451236717403e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.1234626064084256,10.468323615999488,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.07083333333333333,0.0,0.0
10.241666666657352,stop,10.241667200811207,11.969299614429476,11.968293786048891,0.05930662155151367,-0.04457004979485646,0.019782341029446364,0.0035671612295118393,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0036310723517090082,0.00010466471576364711,0.0036310723517090082,0.0005603276076726615,0.0,-11.969672437091472,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002221395552624017,0.00014168376219458878,8.68115748744458e-05,1.0,0.0008441326208412647,0.0002802264643833041,0.0014129058690741658,0.005986728705465794,-0.09052569419145584,-0.04385583475232124,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,5.695352956536226e-05,-0.0010439595207571983,-0.00017306811059825122,-0.002266735304147005,-0.00017827784176915884,0.0017309256363660097,0.0006143520586192608,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.429002051940188e-06,-2.3970846996235196e-06,0.03239290416240692,4.369209364085691e-06,1.9986682673334144e-06,1.0,-1.4266670405049808e-06,0.002791492035612464,0.0014782804064452648,-0.0017907947767525911,5.6874992878874764e-05,-8.740168414078653e-05,-8.993452865979634e-06,0.00279263430275023,-0.0014767453540116549,0.0017902799881994724,0.00027021527057513595,0.0004907877300865948,8.838532266963739e-06,7.092952728271484e-06,4.342153260949999e-06,0.02499999850988388,0.004063824657350779,0.0040674395859241486,2.6010266083176248e-06,3.685971023514867e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12340020134264576,10.468293813659425,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.075,0.0,0.0
10.245833333324015,stop,10.245833867695183,11.969299614429476,11.968263983726503,0.05936622619628906,-0.044536067434819415,0.019782341029446364,0.0035710888823814457,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.007058480754494667,0.00028142292285338044,0.0070584798231720924,0.0007580623496323824,0.0,-11.969642634769084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022216235811356455,0.00014200482110027224,8.397195051657036e-05,0.9999999403953552,0.0008231988758780062,-0.0012140863109380007,0.0012405847664922476,0.00767929432913661,-0.08769366145133972,-0.04248027130961418,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,6.040250445948914e-05,-0.0010264304000884295,-0.00016381953901145607,-0.0022098354529589415,-0.00011311811249470338,0.0016931953141465783,0.0005618898430839181,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.369390131207183e-06,-2.431035682093352e-06,0.032392874360084534,4.689652087108698e-06,2.021904037974309e-06,1.0,1.4130075669527287e-06,0.002783447038382292,0.006400255020707846,-0.001054187654517591,-0.00028129827114753425,1.1703255040629301e-06,8.293212886201218e-06,0.0027865541633218527,-0.006398847792297602,0.0010545154800638556,0.0006431257934309542,0.0004012165009044111,-8.54663630889263e-06,7.092952728271484e-06,4.200173862045631e-06,0.02499999850988388,0.004063816741108894,0.004067118279635906,-1.1381489457562566e-06,-1.6159719962161034e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12332905001334951,10.46826401094316,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.07916666666666666,0.0,0.0
10.249999999990678,stop,10.250000534579158,11.969299614429476,11.968219280242922,0.05942583084106445,-0.044750846427632496,0.019782341029446364,0.0033445430744905025,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0045164404436945915,0.00027722917729988694,0.004516439978033304,0.0006116318400017917,0.0,-11.969597931285502,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022133305901661515,0.00014177453704178333,8.574704406782985e-05,0.9999999403953552,0.0007855709991417825,-2.883981869672425e-05,0.0016287252074107528,-0.030162591487169266,-0.08621948212385178,-0.04124845564365387,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,8.134872041409835e-05,-0.0010149076115339994,-0.000197138317162171,-0.002145587233826518,-0.00011541670392034575,0.0016233398346230388,0.0005409878795035183,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.3098918973119e-06,-2.216223037976306e-06,0.03239282965660095,4.459847332327627e-06,1.1923359579668613e-06,1.0,-3.6201032571625547e-07,0.002348678419366479,-0.002338571008294821,-0.0030680662021040916,0.0001389664103044197,-0.00023855063773225993,-2.525738273106981e-05,0.002348490757867694,0.002340128645300865,0.003067021258175373,-0.00019912673451472074,0.0005777592887170613,2.5223918783012778e-05,7.092952728271484e-06,4.288918717065826e-06,0.02499999850988388,0.004063822329044342,0.004067127592861652,2.5363738132000435e-06,3.591805580072105e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12318600765843374,10.468219307695497,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.08333333333333333,0.0,0.0
10.25416666665734,stop,10.254167201463133,11.969299614429476,11.96817457675934,0.059545040130615234,-0.044847380195278674,0.019782341029446364,0.0032069258395495126,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.002754991641268134,0.00017453159671276808,0.002754991641268134,0.00047504145186394453,0.0,-11.96955322780192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002214452688349411,0.00014059471141081303,8.711176633369178e-05,0.9999998807907104,0.0007612823974341154,0.00025890942197293043,0.0014075612416490912,0.0048804450780153275,-0.08299753069877625,-0.039922963827848434,-0.4829569160938263,0.5412716865539551,0.4907771646976471,-2.0169596672058105,-0.3984559178352356,2.4647610187530518,1.0486531257629395,9.379330731462687e-05,-0.001002483069896698,-0.00021205825032666326,-0.0020865811966359615,-8.85229601408355e-05,0.0015751472674310207,0.0005061238771304488,0.6000706553459167,-4.1432420402998105e-05,0.09542461484670639,8.538420661352575e-05,0.9999999403953552,0.00022014103888068348,-0.0001373146806145087,-2.1907380869379267e-06,-2.1196287889324594e-06,0.03239278495311737,3.2803222893562634e-06,1.3042752016190207e-06,0.9999999403953552,-1.7270116359213716e-06,0.002657216740772128,0.00028259761165827513,-0.0006703109829686582,0.00016909306577872485,-4.216808520141058e-05,-9.522033906250726e-06,0.002657525008544326,-0.0002813131141010672,0.0006696291966363788,0.00020973174832761288,0.0004261322319507599,9.396654604643118e-06,7.033348083496094e-06,4.357145371614024e-06,0.02499999850988388,0.004063819535076618,0.004067143891006708,2.571822278696345e-06,3.6455021472647786e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.5,0.5,True,0.0,-0.12307141961871194,10.468174604114676,,,,,,,,,,,,,,,,,,,,,,0.019782341029446364,,,2440,0.0875,0.0,0.0
