time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
1.6000000000000565,approach,1.6000000834465027,-10.0,-10.66266968846321,-0.04649162292480469,0.023080203391145915,0.03426402009603798,0.008358458217117004,0.0,0.0,0.0,0.0,0.0,0,0.004976040218025446,0.0005665680509991944,0.004976039752364159,0.0005186419584788382,0.0,10.660281794882716,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033564819023013115,-0.00025579860084690154,-0.00014892764738760889,0.9999999403953552,0.002086973749101162,-4.502511728787795e-05,0.0006118274759501219,0.020626191049814224,-0.10809522122144699,-0.06491000950336456,-0.48843809962272644,0.49199163913726807,0.5016314387321472,-2.0223474502563477,-0.3549654483795166,2.4305193424224854,1.0202254056930542,-0.00013145594857633114,0.006848062388598919,-0.0006893903482705355,0.00272745662368834,-0.005691846366971731,0.002477819100022316,0.0039186030626297,0.599932849407196,5.960988346487284e-06,0.11805298924446106,-0.0001517404889455065,0.9999998807907104,0.000330189272062853,0.0002662861661519855,3.4406784834573045e-06,-7.2813982114894316e-06,0.03239032253623009,1.0489291526027955e-05,5.458059604279697e-06,1.0,-2.807945293170633e-06,0.0028171346057206392,-0.0035504146944731474,-0.0020540892146527767,0.0005493369535543025,-0.00010173257032874972,-9.422711445949972e-05,0.0028136949986219406,0.0035516496282070875,0.0020566664170473814,3.6038283724337816e-05,0.0005087019526399672,9.440910071134567e-05,-1.2814998626708984e-05,-7.4506751843728125e-06,0.02499999850988388,0.004024851135909557,0.004038261249661446,5.2989744290243834e-06,7.516384357586503e-06,0.0,0.0,0.0,0.0,0.0,-10.0,192
1.6083333333333902,approach,1.6083334172144532,-10.0,-10.640399903059004,-0.04494190216064453,0.019254030121373944,0.03426402009603798,0.01872392022050917,0.0,0.0,0.0,0.0,0.0,0,0.006279837340116501,0.0008021091343834996,0.006279836408793926,0.0010312132071703672,0.0,10.63801200947851,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032426751567982137,-0.00026363987126387656,-0.000147091195685789,0.9999999403953552,-0.00036605866625905037,-3.58331817551516e-05,0.0007144839037209749,0.018952662125229836,0.03383994475007057,0.038794178515672684,-0.488438218832016,0.49204885959625244,0.5016313791275024,-2.0223419666290283,-0.35501113533973694,2.4305243492126465,1.0202484130859375,-0.00017909141024574637,0.006818315014243126,-0.0005814565229229629,0.002719687297940254,-0.0057160216383636,0.002634718781337142,0.00399879552423954,0.5999264121055603,7.91109778219834e-06,0.11802510172128677,-0.00015116104623302817,0.9999998807907104,0.0003353921929374337,0.0002495296357665211,1.2512264220276847e-05,-1.538506694487296e-06,0.032384712249040604,-1.4110501069808379e-05,-1.1121533134428319e-05,1.0,-4.077367066201987e-06,-0.0031474207062274218,-0.0036975201219320297,-0.003982266411185265,0.0005539217381738126,0.0005716692539863288,9.87116654869169e-05,-0.0031518868636339903,0.0036942032165825367,0.003981810994446278,2.052559284493327e-05,-0.0010262387804687023,-9.906291961669922e-05,-1.3172626495361328e-05,-7.358834409387782e-06,0.02499999850988388,0.004024827387183905,0.004038368351757526,5.258775672700722e-06,7.464142981916666e-06,0.0,0.0,0.0,0.0,0.0,-10.0,193
1.616666666666724,approach,1.6166667509824038,-10.0,-10.612840205430983,-0.05137920379638672,0.021366566215874627,0.03426402009603798,0.009410200618731324,0.0,0.0,0.0,0.0,0.0,0,0.005952172912657261,0.000307455804431811,0.005952172446995974,0.0007512490847148001,0.0,10.610452311850489,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003236994380131364,-0.00025719887344166636,-0.00014690541138406843,0.9999999403953552,-0.0028348604682832956,-2.955754825961776e-05,0.0008197103161364794,0.01745569333434105,0.17622113227844238,0.14202283322811127,-0.48843836784362793,0.4921060800552368,0.5016310214996338,-2.0223238468170166,-0.3550580143928528,2.430539608001709,1.0202807188034058,-0.00021789228776469827,0.006786894518882036,-0.0004896166501566768,0.002742853481322527,-0.005792753305286169,0.0026978333480656147,0.0041215368546545506,0.5999279618263245,8.847942808642983e-06,0.11800295114517212,-0.00015114386042114347,0.9999998807907104,0.00033480036654509604,0.00024399443645961583,4.8818965296959504e-06,-2.7189289539819583e-06,0.03239011391997337,-1.3204690731072333e-05,-1.1097969945694786e-05,1.0,-4.245564923621714e-06,-0.0032719718292355537,-0.0025693185161799192,-0.004256896208971739,0.000124523023259826,0.00021274169557727873,0.00018374997307546437,-0.00327576813288033,0.002565839560702443,0.004256074316799641,-0.0002461064141243696,-0.0006855030660517514,-0.00018409875337965786,-1.2874603271484375e-05,-7.3494329626555555e-06,0.02499999850988388,0.004024821799248457,0.004038384184241295,5.233809133642353e-06,7.429684046655893e-06,0.0,0.0,0.0,0.0,0.0,-10.0,194
1.6250000000000577,approach,1.6250000847503543,-10.0,-10.59092804789543,-0.05161762237548828,0.022514894226333126,0.03426402009603798,0.006900660082465038,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004216957371681929,0.0002713537833187729,0.004216956440359354,0.000731510401237756,0.0,10.588540154314936,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003339071699883789,-0.0002378155622864142,-0.00014783615188207477,0.9999998807907104,-0.0009923363104462624,-2.4154716811608523e-05,0.000795943895354867,0.016560783609747887,0.06991685181856155,0.0645834282040596,-0.48843851685523987,0.4921633005142212,0.501630961894989,-2.0222983360290527,-0.3551051616668701,2.4305410385131836,1.0203254222869873,-0.00027839248650707304,0.0067366985604166985,-0.0003740467655006796,0.0027479780837893486,-0.005817750934511423,0.0024990933015942574,0.004163265228271484,0.5999302268028259,8.309165423270315e-06,0.11798252165317535,-0.00014931605255696923,0.9999998211860657,0.00032713639666326344,0.0002355749747948721,2.924246473412495e-06,-4.525649274000898e-06,0.03239158168435097,-2.2390427147911396e-06,6.771400876459666e-06,0.9999999403953552,-1.4790114164497936e-06,0.0027016974054276943,-0.0019670180045068264,-0.0025718477554619312,-6.391683564288542e-05,-0.0002460372925270349,-9.49377499637194e-05,0.00269919796846807,0.0019680156838148832,0.0025737066753208637,-0.00034854983096010983,0.0006360826664604247,9.497003338765353e-05,-1.1861324310302734e-05,-7.395777174679097e-06,0.02499999850988388,0.004024819005280733,0.004038405138999224,5.216882527747657e-06,7.404480129480362e-06,0.0,0.0,0.0,0.0,0.0,-10.0,195
1.6333333333333915,approach,1.6333334185183048,-10.0,-10.570796579122542,-0.04976987838745117,0.022049969629733823,0.027976455118293345,0.008498449460603297,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004496932495385408,0.0006547411903738976,0.004496932495385408,0.0004053317825309932,0.0,10.5688468721494,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032375205773860216,-0.0002287623647134751,-0.0001455236633773893,0.9999998807907104,-0.0003933821863029152,7.333715075219516e-07,0.0008150956127792597,0.016967426985502243,0.036421358585357666,0.04004676267504692,-0.48844069242477417,0.49222052097320557,0.5016309022903442,-2.0222742557525635,-0.355154424905777,2.4305419921875,1.0203704833984375,-0.00032716128043830395,0.006690328009426594,-0.0002801005612127483,0.0027426336891949177,-0.005844080820679665,0.0025010472163558006,0.004173849709331989,0.5999314188957214,6.737016519764438e-06,0.11796151101589203,-0.00014657060091849416,0.9999998211860657,0.0003198060439899564,0.0002262541529489681,4.184755198366474e-06,-5.810530637972988e-06,0.03239070251584053,-2.507258386685862e-06,3.946627202822128e-06,0.9999998807907104,-1.0468695563758956e-06,0.0020180700812488794,-0.0022072079591453075,-0.003358277725055814,0.00018848531180992723,0.000567434704862535,-0.0002667905355338007,0.00201513827778399,0.0022075127344578505,0.0033598376903682947,-0.00013033537834417075,-0.0002760483475867659,0.00026665307814255357,-1.1444091796875e-05,-7.279884812305681e-06,0.02499999850988388,0.00402479711920023,0.0040384018793702126,5.225495442573447e-06,7.416150765493512e-06,0.0,0.0,0.0,0.0,0.0,-10.0,196
1.6416666666667252,approach,1.6416667522862554,-10.0,-10.550076514482496,-0.04881620407104492,0.02057723395409994,0.027976455118293345,0.01079902722267434,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004138884134590626,0.0005115300300531089,0.004138883203268051,0.0004263218434061855,0.0,10.548126807509355,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003142842324450612,-0.00022301182616502047,-0.00014290321269072592,0.9999999403953552,-0.0006663019885309041,5.5239288485608995e-06,0.0008688562083989382,0.016017409041523933,0.05271867662668228,0.05236014723777771,-0.4884462356567383,0.49227774143218994,0.5016308426856995,-2.0222527980804443,-0.35520488023757935,2.4305434226989746,1.0204155445098877,-0.0003718193038366735,0.006646621972322464,-0.00019109583809040487,0.002741578733548522,-0.005863856989890337,0.002518107183277607,0.004186981823295355,0.5999315977096558,3.35136974172201e-06,0.11793948709964752,-0.00014398674829863012,0.9999998807907104,0.00031114250305108726,0.00021584122441709042,5.6358012443524785e-06,-7.890714186942205e-06,0.03238941356539726,-7.1697982093610335e-06,3.1429901810042793e-06,0.9999999403953552,-1.0850892522284994e-06,0.0003385051677469164,-0.002165165962651372,-0.003511101473122835,0.00022429025557357818,0.00040709966560825706,-0.00021360414393711835,0.000335642253048718,0.0021643638610839844,0.003511869814246893,-8.83874308783561e-05,-0.00035829556873068213,0.00021345318236853927,-1.1146068572998047e-05,-7.148664735723287e-06,0.02499999850988388,0.004024764057248831,0.00403850432485342,5.21061519975774e-06,7.393187843263149e-06,0.0,0.0,0.0,0.0,0.0,-10.0,197
1.650000000000059,approach,1.650000086054206,-10.0,-10.52836552262306,-0.049054622650146484,0.01727559902064968,0.027976455118293345,0.011479151908133645,0.0,0.0,0.0,0.0,0.0,0,0.004261522088199854,0.0005058142705820501,0.004261521622538567,0.00042441574623808265,0.0,10.52641581564992,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003060419694520533,-0.00021338550141081214,-0.00014036970969755203,0.9999999403953552,-0.0010413810377940536,1.5205851013888605e-05,0.0009329747408628464,0.01485809963196516,0.07459524273872375,0.070162832736969,-0.48845192790031433,0.49233493208885193,0.5016307830810547,-2.0222320556640625,-0.3552553653717041,2.4305460453033447,1.0204603672027588,-0.0004175023059360683,0.006603328511118889,-9.73375208559446e-05,0.002742662327364087,-0.005870560184121132,0.0025227719452232122,0.004179317504167557,0.5999317765235901,-3.313944034744054e-07,0.11791709810495377,-0.0001410930708516389,0.9999998807907104,0.00030238766339607537,0.00020567966566886753,5.877168405277189e-06,-8.459757737000473e-06,0.03238873556256294,-7.705085408815648e-06,3.6555843507812824e-06,1.0,-7.249891496030614e-07,2.47429506998742e-05,-0.0023459664080291986,-0.00355758354999125,0.00027796661015599966,0.0003024966281373054,-0.00029509057640098035,2.1860938431927934e-05,0.002344975946471095,0.003558254335075617,-6.090159877203405e-05,-0.00029902151436544955,0.0002949675254058093,-1.0669231414794922e-05,-7.021750207059085e-06,0.02499999850988388,0.004024748224765062,0.004038515966385603,5.1904580686823465e-06,7.364025805145502e-06,0.0,0.0,0.0,0.0,0.0,-10.0,198
1.6583333333333927,approach,1.6583334198221564,-10.0,-10.506267100572584,-0.04941225051879883,0.013641082659887616,0.027976455118293345,0.011448294571891893,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004378311801701784,0.0004995728959329426,0.004378311336040497,0.00035139129613526165,0.0,10.504317393599443,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029911467572674155,-0.00020371291611809283,-0.00013724889140576124,0.9999999403953552,-0.0011212582467123866,3.5288147046230733e-05,0.0009723666589707136,0.014216738753020763,0.07980404794216156,0.07441109418869019,-0.4884576201438904,0.4923917353153229,0.5016307830810547,-2.0222113132476807,-0.3553057909011841,2.4305484294891357,1.0205048322677612,-0.00046627313713543117,0.006558594293892384,3.2651905712555163e-06,0.0027439820114523172,-0.00586989801377058,0.0025100521743297577,0.004172510001808405,0.599932074546814,-4.153451300226152e-06,0.11789535731077194,-0.00013824594498146325,0.9999998807907104,0.000293920369585976,0.00019586336566135287,5.857195901626255e-06,-8.832037565298378e-06,0.032389093190431595,-7.848474524507765e-06,5.195588528295048e-06,0.9999999403953552,-9.983433528759633e-07,0.0005102178547531366,-0.0025306798052042723,-0.0035362341441214085,0.00030434541986323893,0.00028927705716341734,-0.0002706764207687229,0.0005073450156487525,0.0025300011038780212,0.0035371321719139814,-6.124729407019913e-05,-0.0002156611008103937,0.000270582502707839,-1.0192394256591797e-05,-6.86549083184218e-06,0.02499999850988388,0.004024742636829615,0.004038530867546797,5.184567271498963e-06,7.355381967499852e-06,0.0,0.0,0.0,0.0,0.0,-10.0,199
1.6666666666667265,approach,1.666666753590107,-10.0,-10.484839230775831,-0.04971027374267578,0.009916579074342735,0.027976455118293345,0.009728522854857147,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045682210475206375,0.0005329808336682618,0.004568221513181925,0.00034714044886641204,0.0,10.48288952380269,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029328675009310246,-0.00019360915757715702,-0.000134642468765378,0.9999998807907104,-0.0011095647932961583,5.339911876944825e-05,0.001004546880722046,0.013594475574791431,0.07995375245809555,0.07511473447084427,-0.48846331238746643,0.49244368076324463,0.5016310214996338,-2.0221896171569824,-0.3553560674190521,2.4305505752563477,1.0205491781234741,-0.0005162693560123444,0.006513301283121109,0.00010803179611684754,0.0027454241644591093,-0.005866650026291609,0.0024980686139315367,0.0041672601364552975,0.5999336242675781,-8.070628609857522e-06,0.11787626892328262,-0.000134464877191931,0.9999999403953552,0.0002855842758435756,0.00018846604507416487,4.487714249989949e-06,-9.270139344152994e-06,0.03239143267273903,-5.1421220632619224e-06,7.70313181419624e-06,0.9999999403953552,1.77586088057069e-07,0.0007508484413847327,-0.0026961013209074736,-0.0036105276085436344,0.000328260037349537,0.0003287367580924183,-0.000261239503743127,0.0007479476043954492,0.0026955583598464727,0.0036115352995693684,-6.12313742749393e-05,-0.00022035626170691103,0.00026115195942111313,-9.655952453613281e-06,-6.734961516485782e-06,0.02499999850988388,0.0040247333236038685,0.004038558807224035,5.166029040992726e-06,7.333088433369994e-06,0.0,0.0,0.0,0.0,0.0,-10.0,200
1.6750000000000602,approach,1.6750000873580575,-10.0,-10.46604886651039,-0.04875659942626953,0.006039548225089675,0.027976455118293345,0.010240367373626214,0.0,0.0,0.0,0.0,0.0,0,0.004502870608121157,0.00048479854012839496,0.004502870142459869,0.0002710600383579731,0.0,10.464099159537248,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002836014609783888,-0.00018472925876267254,-0.00013099837815389037,1.0,-0.0007777484715916216,8.033007179619744e-05,0.0010253870859742165,0.012999623082578182,0.061379674822092056,0.0617077499628067,-0.48846903443336487,0.4924952983856201,0.5016312599182129,-2.0221686363220215,-0.35540571808815,2.4305520057678223,1.0205930471420288,-0.0005687607917934656,0.006467114202678204,0.00021829719480592757,0.002742746379226446,-0.005853270646184683,0.002458353992551565,0.004158986732363701,0.5999346375465393,-1.1677200745907612e-05,0.1178569421172142,-0.00013078968913760036,0.9999998807907104,0.0002774974564090371,0.00018038070993497968,4.9517893785377964e-06,-9.237968697561882e-06,0.03239089623093605,-4.3477753024490084e-06,6.104482963564806e-06,1.0,2.0855826221577445e-07,0.000983902718871832,-0.002852328587323427,-0.003342454554513097,0.00035167328314855695,0.00021714740432798862,-0.0002533821971155703,0.0009811138734221458,0.002851999131962657,0.003343554213643074,-6.0460035456344485e-05,-7.509418355766684e-05,0.0002533357182983309,-9.238719940185547e-06,-6.552538252435625e-06,0.02499999850988388,0.004024740308523178,0.004038591869175434,5.158823114470579e-06,7.316935807466507e-06,0.0,0.0,0.0,0.0,0.0,-10.0,201
1.683333333333394,approach,1.683333421126008,-10.0,-10.447012633085249,-0.048100948333740234,0.0024957830646599177,0.027976455118293345,0.012299140507820994,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0045950692147016525,0.0005361763760447502,0.0045950706116855145,0.00034227073774673045,0.0,10.445062926112108,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027501556905917823,-0.00017796982137952,-0.00012723277905024588,0.9999999403953552,-0.0008774349116720259,0.00010471555287949741,0.0010592679027467966,0.012447459623217583,0.06776005774736404,0.06628169864416122,-0.4884747564792633,0.49254679679870605,0.501631498336792,-2.0221505165100098,-0.35545456409454346,2.4305531978607178,1.020636796951294,-0.000618006510194391,0.006422600243240595,0.00032535401987843215,0.002739867428317666,-0.005846139043569565,0.0024518955033272505,0.004157718271017075,0.5999342203140259,-1.531925590825267e-05,0.11783643066883087,-0.00012704369146376848,0.9999998807907104,0.0002694079012144357,0.00017045772983692586,6.667904926871415e-06,-9.578725439496338e-06,0.03238942101597786,-7.511435342166806e-06,5.608600076811854e-06,0.9999999403953552,1.8804226442625804e-07,0.00040554930455982685,-0.00295752240344882,-0.003493315540254116,0.000376390409655869,0.00029588540201075375,-0.00024138603475876153,0.0004027649119962007,0.002956853248178959,0.0034942058846354485,-5.084252916276455e-05,-0.00023736507864668965,0.00024129259691108018,-8.881092071533203e-06,-6.364085948007414e-06,0.02499999850988388,0.0040247500874102116,0.004038665909320116,5.142961526871659e-06,7.298454875126481e-06,0.0,0.0,0.0,0.0,0.0,-10.0,202
1.6916666666667277,approach,1.6916667548939586,-10.0,-10.426821559667586,-0.04875659942626953,-0.0010884559742407873,0.019782341029446364,0.012424228771124035,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004808332305401564,0.0005538346013054252,0.004808332305401564,0.00041524824337102473,0.0,10.425442908625008,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002669907407835126,-0.00017067254520952702,-0.00012376505765132606,0.9999998807907104,-0.0013133015017956495,0.00013468373799696565,0.0011153742671012878,0.012486864812672138,0.09322240203619003,0.08411990106105804,-0.48848047852516174,0.492598295211792,0.5016317367553711,-2.0221328735351562,-0.35550305247306824,2.430555582046509,1.0206801891326904,-0.0006652651354670525,0.006379732396453619,0.0004316349804867059,0.002741656033322215,-0.005846202839165926,0.0024601274635642767,0.004160135984420776,0.5999340415000916,-1.887122380139772e-05,0.11781635880470276,-0.00012389577750582248,0.9999999403953552,0.0002610514056868851,0.00016136716294568032,6.77971365803387e-06,-9.750641766004264e-06,0.03238954022526741,-9.304601007897872e-06,5.940545179328183e-06,0.9999999403953552,-1.321706264434397e-07,-1.1185306902916636e-05,-0.0030343590769916773,-0.0037299597170203924,0.0003735265927389264,0.0003212998271919787,-0.00025293685030192137,-1.3973217392049264e-05,0.003033428220078349,0.003730707336217165,-6.476789712905884e-05,-0.00032298703445121646,0.0002528153418097645,-8.52346420288086e-06,-6.1905302572995424e-06,0.02499999850988388,0.004024752881377935,0.0040386756882071495,5.1369470384088345e-06,7.293856469914317e-06,0.0,0.0,0.0,0.0,0.0,-10.0,203
