time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.9872250854969,-0.3916621208190918,0.06354843935696408,0.027976455118293345,0.003013426749021164,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0011103496653959155,0.0001291257794946432,0.00111034931614995,6.029030919307843e-05,0.0,14.98527537852376,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015125542995519936,-0.00023615492682438344,-8.936306403484195e-05,0.9999999403953552,9.782203414943069e-05,0.0001615070941625163,0.0029934777412563562,0.01348131988197565,-0.03044070675969124,-0.005597739480435848,-0.49155667424201965,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574854373932,2.423549175262451,1.0165647268295288,0.0001521626254543662,-5.2740437240572646e-05,-0.0003618297923821956,-0.00032534811180084944,0.00016136815247591585,0.0004421267658472061,-0.0002288747054990381,0.5995935797691345,5.128655175212771e-05,0.12238046526908875,-9.398501424584538e-05,0.9999998807907104,0.00014745646330993623,0.0002470511826686561,-1.2209075066493824e-06,-6.170925189508125e-06,0.032393235713243484,1.0897298125200905e-05,3.7990637338225497e-06,0.9999999403953552,-4.619427272700705e-06,0.0002882937260437757,-0.0005631633684970438,0.000912474759388715,0.00012807516031898558,6.640633273491403e-06,-1.5037311641208362e-05,0.000288578390609473,0.0005634197150357068,-0.0009122260380536318,4.670608905144036e-05,3.501961691654287e-05,1.5069468645378947e-05,-1.1801719665527344e-05,-4.4699372665490955e-06,0.02499999850988388,0.004024814814329147,0.004038954619318247,5.135438186698593e-06,7.288559572771192e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987098425626753,-0.3916025161743164,0.06359323742799461,0.027976455118293345,0.0030807816528977128,0.0,0.0,0.0,0.0,0.0,0,0.001318695954978466,0.00012032516679028049,0.001318695954978466,6.04013584961649e-05,0.0,14.985148718653612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015191989950835705,-0.0002366794942645356,-8.944048022385687e-05,1.0,0.00010839421884156764,0.0001664999726926908,0.0029794895090162754,0.013607729226350784,-0.030924983322620392,-0.006020743865519762,-0.49155664443969727,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.348457396030426,2.423549175262451,1.0165647268295288,0.00017528896569274366,-2.3465838239644654e-05,-0.00037839883589185774,-0.00031436156132258475,0.00014582514995709062,0.0004559608059935272,-0.00021135908900760114,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.1006386557710357e-06,-6.15932367509231e-06,0.03239339217543602,1.0355261110817082e-05,4.596788585331524e-06,1.0,-4.732507477456238e-06,0.00024450692581012845,-0.00048258062452077866,0.0012026185868307948,0.00012020385474897921,2.525962827348849e-06,-4.774766694026766e-06,0.0002449587918817997,0.00048287922982126474,-0.001202406594529748,5.048350431025028e-05,3.281194221926853e-05,4.807951881957706e-06,-1.1861324310302734e-05,-4.4738226279150695e-06,0.02499999850988388,0.004024832043796778,0.004038972780108452,5.130836143507622e-06,7.2789553087204695e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.98700901865959,-0.3917217254638672,0.06371741619659588,0.027976455118293345,0.003048175585718127,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001558356685563922,0.0001166521615232341,0.001558356685563922,6.202418444445357e-05,0.0,14.985059311686449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525107945781201,-0.00023578382388222963,-8.962582796812057e-05,0.9999999403953552,0.00010358358849771321,0.00016863875498529524,0.0029617552645504475,0.013432063162326813,-0.03052181378006935,-0.006389139220118523,-0.4915566146373749,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.34845730662345886,2.423549175262451,1.0165647268295288,0.00020434599719010293,9.577375749358907e-06,-0.0004034931189380586,-0.00030484129092656076,0.00012890278594568372,0.00047829962568357587,-0.00019571525626815856,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2198552212794311e-06,-6.283520633587614e-06,0.03239348158240318,1.125098697229987e-05,5.1875381359423045e-06,0.9999999403953552,-4.54686232842505e-06,0.00020224486070219427,-0.0003976497973781079,0.0014931333716958761,0.00011499848187668249,1.2033643542963546e-05,-1.543591497465968e-05,0.00020286529615987092,0.00039799066144041717,-0.0014929583994671702,5.754889571107924e-05,1.7199508874909952e-05,1.5469362551812083e-05,-1.1801719665527344e-05,-4.483088559936732e-06,0.02499999850988388,0.004024839028716087,0.004039048217236996,5.123107257531956e-06,7.273221854120493e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986845105886458,-0.3916621208190918,0.06380749255185947,0.027976455118293345,0.002971589310618583,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018627915997058153,0.00011952510249102488,0.0018627912504598498,7.172031473601237e-05,0.0,14.984895398913316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015245817485265434,-0.00023567122116219252,-8.997435361379758e-05,1.0,0.00012966962822247297,0.00016936767497099936,0.0029385872185230255,0.013469768688082695,-0.03190453723073006,-0.007605531252920628,-0.4915565848350525,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484572172164917,2.423549175262451,1.0165647268295288,0.00023875950137153268,4.65212287963368e-05,-0.0004362222971394658,-0.00029730022652074695,0.00011319285113131627,0.0005068270838819444,-0.00018075598927680403,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.2197979231132194e-06,-6.175143425934948e-06,0.032393667846918106,1.136071568907937e-05,4.928335783915827e-06,0.9999999403953552,-4.1622165554144885e-06,0.00021534188999794424,-0.0003396862302906811,0.0018188550602644682,0.00011832724703708664,1.4573761291103438e-05,-8.51577988214558e-06,0.00021614014985971153,0.00034009222872555256,-0.0018186840461567044,6.925672641955316e-05,1.6556678019696847e-05,8.554873602406587e-06,-1.1801719665527344e-05,-4.500514478422701e-06,0.02499999850988388,0.004024857189506292,0.004039148800075054,5.115112799103372e-06,7.2602706495672464e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986710995435713,-0.3916025161743164,0.06409536581486464,0.027976455118293345,0.0031939152904669754,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021501791197806597,0.0001170270552393049,0.0021501784212887287,7.811612886143848e-05,0.0,14.984761288462572,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015188311226665974,-0.00023663530009798706,-9.10963281057775e-05,0.9999999403953552,0.00012823534780181944,0.00017138371185865253,0.0029159639962017536,0.013447841629385948,-0.031721778213977814,-0.007272835820913315,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845712780952454,2.423549175262451,1.0165647268295288,0.0002794639440253377,8.776778122410178e-05,-0.0004781074239872396,-0.00029124319553375244,9.661108197178692e-05,0.0005444998969323933,-0.00016526626131962985,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.1601750884437934e-06,-6.46297303319443e-06,0.03239380195736885,1.0396423022029921e-05,4.353077201812994e-06,0.9999999403953552,-3.040523324671085e-06,0.00014489470049738884,-0.0002573392412159592,0.002129801083356142,0.00011526959860930219,2.018358100031037e-05,-9.348933645014768e-07,0.0001458709011785686,0.000257782987318933,-0.002129680011421442,7.810621173121035e-05,7.740545697743073e-07,9.74873387349362e-07,-1.1801719665527344e-05,-4.5566121116280556e-06,0.02499999850988388,0.004024860914796591,0.00403917720541358,5.112646249472164e-06,7.257738616317511e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986502379178999,-0.391542911529541,0.06410382047761232,0.027976455118293345,0.003456454805927933,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00246684392914176,0.00012337567750364542,0.0024668434634804726,9.26839784369804e-05,0.0,14.984552672205858,0.0,0.0,0.0,0.0,0.0,0.0,-0.000151397442095913,-0.00023731196415610611,-9.049264917848632e-05,0.9999999403953552,9.498184954281896e-05,0.000172212123288773,0.0028888180386275053,0.013534190133213997,-0.029707860201597214,-0.005433563608676195,-0.49155640602111816,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.3484570384025574,2.423549175262451,1.0165647268295288,0.0003263508842792362,0.00013375906564760953,-0.0005283787613734603,-0.00028641941025853157,8.052128396229818e-05,0.0005911263287998736,-0.00015351724869105965,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.0339344953536056e-06,-6.718906661262736e-06,0.032393816858530045,9.612231224309653e-06,4.189397714071674e-06,0.9999999403953552,-3.559573315214948e-06,6.801661947974935e-05,-0.0002067961177090183,0.0024572196416556835,0.00012023784802295268,2.234270141343586e-05,-1.6285657693515532e-05,6.916909478604794e-05,0.0002072784409392625,-0.0024571463000029325,9.037522977450863e-05,-1.24905400298303e-05,1.6328607671312056e-05,-1.1861324310302734e-05,-4.526427801465616e-06,0.02499999850988388,0.004024888388812542,0.004039238207042217,5.09986057295464e-06,7.239956175908446e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98604044318199,-0.3916621208190918,0.06415000098058954,0.027976455118293345,0.0027103640150016872,0.0,0.0,0.0,0.0,0.0,0,0.005792176816612482,0.0002180334849981591,0.0057921758852899075,0.0004928811104036868,0.0,14.984090736208849,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174808504525572,-0.00023586316092405468,-0.00010213268978986889,1.0,6.866300100227818e-05,-0.0027331123128533363,0.0025159521028399467,0.0172736719250679,-0.027077149599790573,-0.003969814162701368,-0.4915509819984436,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.0003618008631747216,0.0001909296988742426,-0.000543030968401581,-0.0002903494460042566,0.00012724613770842552,0.0006712019676342607,-0.00016836691065691411,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.0947251212201081e-06,-3.5600733099272475e-06,0.03239422291517258,1.1060476026614197e-05,1.9094634353677975e-06,1.0,8.026350769796409e-06,0.00013767753262072802,0.004674769472330809,0.0034171459265053272,-0.00019017921295017004,0.00010628064046613872,-8.6541440396104e-06,0.00014076601655688137,-0.004674083553254604,-0.0034179568756371737,0.00048519595293328166,-8.624344627605751e-05,8.872742000676226e-06,-1.1801719665527344e-05,-5.108424375066534e-06,0.02499999850988388,0.00402489397674799,0.004038000013679266,-1.8785358406603336e-06,-2.665423380676657e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985727518796919,-0.3916621208190918,0.0661522353766486,0.027976455118293345,0.003010087084476254,0.0,0.0,0.0,0.0,0.0,0,0.0037365516182035208,0.00019514177984092385,0.003736549522727728,0.0005397311761043966,0.0,14.983777811823778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001506347325630486,-0.00023737944138702005,-8.842209354043007e-05,1.0,3.943111369153485e-05,-0.0002695421571843326,0.003149999538436532,-0.04042946919798851,-0.02693452127277851,-0.0034003739710897207,-0.4915453791618347,0.48260074853897095,0.5057759284973145,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00044667915790341794,0.0002387864951742813,-0.0006695521879009902,-0.00027365429559722543,-1.0642012057360262e-05,0.0006745293503627181,-7.784278568578884e-05,0.599593460559845,5.712593701900914e-05,0.12238014489412308,-9.383844007970765e-05,0.9999999403953552,0.0001520956284366548,0.0002467606100253761,-1.084351424651686e-06,-2.9445109248626977e-06,0.0323944166302681,9.381873496749904e-06,-1.4604073612645152e-06,1.0000001192092896,-5.415293799160281e-06,-0.00021912320517003536,-0.0032097813673317432,0.001900291070342064,-5.1765400712611154e-05,-0.00017049271264113486,7.957947673276067e-05,-0.0002191619569202885,0.0032100696116685867,-0.0018997956067323685,-0.0005154648679308593,0.0001386970980092883,-7.980497321113944e-05,-1.1861324310302734e-05,-4.4228945625945926e-06,0.02499999850988388,0.00402493542060256,0.004038079641759396,5.0139678933192044e-06,7.114547770470381e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985317736864088,-0.3917217254638672,0.06872911035316065,0.027976455118293345,0.00577261653234018,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003880822565406561,0.0002969082270283252,0.003880823031067848,0.0002514561347197741,0.0,14.983368029890947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015499870642088354,-0.00023606220202054828,-8.756032912060618e-05,1.0,7.499218918383121e-05,-2.566164403106086e-05,0.0028970353305339813,-0.010111561976373196,-0.027872620150446892,-0.004457793198525906,-0.49153977632522583,0.4826008677482605,0.5057650208473206,-2.023857593536377,-0.3484567403793335,2.423549175262451,1.0165647268295288,0.0005155387916602194,0.00029653290403075516,-0.000758999667596072,-0.00027315577608533204,-1.2082946341251954e-05,0.0007660841220058501,-7.823136547813192e-05,0.5995928645133972,5.354970198823139e-05,0.12237867712974548,-9.15440105018206e-05,0.9999998807907104,0.00015002534200903028,0.0002455830399412662,-4.692519723903388e-07,-9.246321496902965e-06,0.032393354922533035,9.521927495370619e-06,4.973424438503571e-06,0.9999999403953552,-3.981031568400795e-06,0.000406552164349705,-0.0001224033912876621,0.0038575271610170603,0.00023744310601614416,0.00017285214562434703,4.3559139157878235e-05,0.00040840989095158875,0.0001232318754773587,-0.0038573050405830145,0.00021985144121572375,-0.00011404405813664198,-4.346825153334066e-05,-1.1801719665527344e-05,-4.379842721391469e-06,0.02499999850988388,0.004024931695312262,0.0040381355211138725,5.016937848267844e-06,7.119757356122136e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983551949262617,-0.3922581672668457,0.06522960757138208,0.027976455118293345,0.006568499429704389,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038504726253449917,0.0004357998841442168,0.0038504719268530607,0.0003278882068116218,0.0,14.981602242289476,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015202512440737337,-0.0002353869058424607,-8.53252422530204e-05,0.9999999403953552,-3.813158764387481e-05,0.0003337009693495929,0.002809016965329647,0.023224571719765663,-0.02205427549779415,0.0002815803454723209,-0.4915340542793274,0.48260653018951416,0.5057538151741028,-2.023857593536377,-0.34845665097236633,2.423549175262451,1.0165647268295288,0.0005854369373992085,0.0003627728729043156,-0.0008435005438514054,-0.0002724172663874924,-1.0566700439085253e-06,0.000867190130520612,-0.0001108758442569524,0.5995913147926331,5.10840181959793e-05,0.12237431854009628,-9.079631854547188e-05,0.9999998807907104,0.00014809008280280977,0.0002418447838863358,7.871240086387843e-07,-8.261107723228633e-06,0.032390762120485306,6.459029918914894e-06,3.935786025976995e-06,0.9999998807907104,-5.4691759032721166e-06,0.00011577494296943769,-0.0008098752587102354,0.003762557404115796,0.00039177105645649135,0.00014126340101938695,-0.00012838077964261174,0.00011735477164620534,0.0008105927263386548,-0.003762352978810668,0.0002747809048742056,-0.00012448335473891348,0.00012849133054260164,-1.1742115020751953e-05,-4.268051270628348e-06,0.02499999850988388,0.004024913068860769,0.004038217943161726,5.337568381946767e-06,7.578812073916197e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.978880435228346,-0.39380788803100586,0.06291308091022074,0.027976455118293345,0.007149690645746887,0.0,0.0,0.0,0.0,0.0,0,0.003627496538683772,0.0004143526894040406,0.003627495840191841,0.00036768062273040414,0.0,14.976930728255205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015177088789641857,-0.00023275910643860698,-8.626338967587799e-05,0.9999999403953552,-0.0003566770756151527,0.00029945073765702546,0.002765549113973975,0.020596163347363472,-0.0028567651752382517,0.013370401225984097,-0.49152833223342896,0.4826122224330902,0.505742609500885,-2.023857593536377,-0.34845656156539917,2.423549175262451,1.0165647268295288,0.0006564880022779107,0.00043631490552797914,-0.0009225350804626942,-0.0002672843402251601,4.048691153002437e-06,0.0009936155984178185,-0.00012445142783690244,0.5995897054672241,4.804834316018969e-05,0.12236987054347992,-8.98502767086029e-05,0.9999999403953552,0.000145849451655522,0.0002381687518209219,1.084928953787312e-06,-9.041490557137877e-06,0.03239099308848381,5.410704488895135e-06,5.92181459069252e-06,1.0,-3.5846926493832143e-06,7.880108751123771e-05,-0.00035822807694785297,0.003608904778957367,0.00032527075381949544,0.00024863152066245675,-6.379239493981004e-05,8.041552791837603e-05,0.00035889973514713347,-0.003608801867812872,0.0002735918096732348,-0.00023718316515441984,6.38804049231112e-05,-1.1622905731201172e-05,-4.314933903515339e-06,0.02499999850988388,0.004024869296699762,0.004038271494209766,5.296330073178979e-06,7.516908226534724e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.974119514226912,-0.3955364227294922,0.06000315988785587,0.027976455118293345,0.007288329015864292,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038595630321651697,0.00037249806337058544,0.003859561635181308,0.00027229683473706245,0.0,14.97216980725377,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014792238653171808,-0.00023025058908388019,-8.639105362817645e-05,0.9999999403953552,-0.0004542169044725597,0.00027722513186745346,0.002702894387766719,0.018660444766283035,0.003411303274333477,0.016878286376595497,-0.4915226101875305,0.48261794447898865,0.5057314038276672,-2.023857593536377,-0.348456472158432,2.423549175262451,1.0165647268295288,0.0007283384329639375,0.0005148174823261797,-0.0009977691806852818,-0.00025643297703936696,-3.683378054120112e-06,0.001101695466786623,-0.00013107745326124132,0.59958815574646,4.498127236729488e-05,0.12236525863409042,-8.8888882601168e-05,0.9999998807907104,0.00014370150165632367,0.00023427957785315812,1.1579968486330472e-06,-9.260946171707474e-06,0.03239113464951515,4.029741376143647e-06,4.2211031541228294e-06,0.9999999403953552,-2.49626646109391e-06,0.000514072657097131,-0.0005242483457550406,0.0037890789099037647,0.0002792653103824705,0.00022606278071179986,-9.829194459598511e-05,0.0005156971164979041,0.0005250697722658515,-0.003788743168115616,0.00020356393360998482,-0.00015176205488387495,9.836446406552568e-05,-1.150369644165039e-05,-4.321256710682064e-06,0.02499999850988388,0.004024846013635397,0.00403835903853178,5.254376901575597e-06,7.458904292434454e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.969187229871748,-0.3972649574279785,0.05698751556337811,0.027976455118293345,0.006905755981279071,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003965913318097591,0.00040152945439331234,0.003965912386775017,0.0002450439496897161,0.0,14.967237522898607,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001477435725973919,-0.00022637221263721585,-8.568736666347831e-05,0.9999998807907104,-0.00047055131290107965,0.00026250581140629947,0.002671253401786089,0.017039787024259567,0.004798235837370157,0.018356528133153915,-0.4915168881416321,0.4826236665248871,0.5057201981544495,-2.023857593536377,-0.34845638275146484,2.423549175262451,1.0165647268295288,0.0008022678084671497,0.0005990214995108545,-0.0010712341172620654,-0.00024123072216752917,-2.078925353998784e-05,0.0012127987574785948,-0.00012536149006336927,0.5995866656303406,4.232061473885551e-05,0.12236087769269943,-8.806375262793154e-05,0.9999999403953552,0.00014170999929774553,0.00023055938072502613,1.1601850928855129e-06,-8.959386832430027e-06,0.03239169344305992,4.188006187177962e-06,6.033715635567205e-06,0.9999998807907104,-2.3743746169202495e-06,0.0008454238413833082,-0.0007398776360787451,0.003803459694609046,0.00027512191445566714,0.00028133971500210464,-7.988614379428327e-05,0.000846967741381377,0.000740787188988179,-0.0038029386196285486,0.000168279540957883,-0.00015917830751277506,7.994240877451375e-05,-1.1324882507324219e-05,-4.2860410758294165e-06,0.02499999850988388,0.00402484368532896,0.0040383776649832726,5.223238076723646e-06,7.413967978209257e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.96448591351509,-0.39887428283691406,0.05439304368337616,0.027976455118293345,0.0073982978392450605,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004154192749410868,0.00040090555557981133,0.00415419228374958,0.00021275777544360608,0.0,14.962536206541948,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014760156045667827,-0.0002229543315479532,-8.513841748936102e-05,0.9999998807907104,-0.0004635207005776465,0.00026226474437862635,0.0026401097420603037,0.01667766459286213,0.004987478721886873,0.01874491758644581,-0.49151113629341125,0.4826293885707855,0.5057089924812317,-2.023857593536377,-0.3484562933444977,2.423549175262451,1.0165647268295288,0.000879142782650888,0.0006889798096381128,-0.0011449448065832257,-0.00022139467182569206,-4.6583878429373726e-05,0.001323656179010868,-0.00011092151544289663,0.5995849967002869,3.925558121409267e-05,0.12235642224550247,-8.715219883015379e-05,0.9999999403953552,0.0001393713610013947,0.0002269023098051548,1.4566803656634875e-06,-9.488949217484333e-06,0.03239193931221962,3.948942321585491e-06,8.230374078266323e-06,0.9999999403953552,-2.01136754185427e-06,0.0010056665632873774,-0.0008969411719590425,0.003929561004042625,0.00025996711337938905,0.00029597023967653513,-7.44579010643065e-05,0.0010071995202451944,0.0008979065460152924,-0.003928947262465954,0.00013043782382737845,-0.00015067093772813678,7.449906843248755e-05,-1.1146068572998047e-05,-4.25856705987826e-06,0.02499999850988388,0.004024849273264408,0.0040384032763540745,5.205352863413282e-06,7.392867701128125e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.959672838449476,-0.4006028175354004,0.051428454753477126,0.027976455118293345,0.007474689027731074,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004303831607103348,0.0004191393672954291,0.004303832538425922,0.00021803109848406166,0.0,14.957723131476335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001395311119267717,-0.00021989770175423473,-8.420566155109555e-05,0.9999999403953552,-0.0005359927890822291,0.00026480533415451646,0.0026108655147254467,0.015798579901456833,0.009798298589885235,0.022681524977087975,-0.49150538444519043,0.48263511061668396,0.5056977868080139,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0009592988644726574,0.0007856575539335608,-0.0012184872757643461,-0.00019638505182228982,-7.823527994332835e-05,0.0014385840622708201,-9.232615411747247e-05,0.5995834469795227,3.632402513176203e-05,0.12235156446695328,-8.638239523861557e-05,0.9999998807907104,0.0001372111146338284,0.00022297727991826832,1.532110218249727e-06,-9.505842172075063e-06,0.03239188715815544,3.080102487729164e-06,2.320212388440268e-06,0.9999998807907104,-2.175806685045245e-06,0.0009970362298190594,-0.001087142969481647,0.00404314324259758,0.0002734646841417998,0.0003043280157726258,-9.099077578866854e-05,0.0009985406650230289,0.0010881155030801892,-0.004042511340230703,0.00011645465565379709,-0.00016028321988414973,9.102288458961993e-05,-1.0967254638671875e-05,-4.211819032207131e-06,0.02499999850988388,0.004024831112474203,0.004038482904434204,5.197564860282e-06,7.371272658929229e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.954449981451033,-0.40221214294433594,0.04865320079261437,0.027976455118293345,0.0065164267653017305,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00452447310090065,0.0004053197626490146,0.004524473566561937,0.00017661473248153925,0.0,14.952500274477892,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397853484377265,-0.0002168824285035953,-8.416682248935103e-05,0.9999998807907104,-0.0005660240422002971,0.00025736071984283626,0.002577601931989193,0.014647206291556358,0.012329977937042713,0.025812413543462753,-0.49149662256240845,0.4826408326625824,0.5056865811347961,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.001042122021317482,0.0008882313268259168,-0.0012915489496663213,-0.00016677979147061706,-0.00011573699885047972,0.0015499694272875786,-6.528446829179302e-05,0.5995818376541138,3.518611629260704e-05,0.12234721332788467,-8.523747965227813e-05,0.9999998807907104,0.00013665547885466367,0.00021924678003415465,1.7729516912368126e-06,-7.942498996271752e-06,0.03239275887608528,2.3647735361009836e-06,3.129915967292618e-06,0.9999998211860657,-1.0696384151742677e-06,0.0011545219458639622,-0.0012108600931242108,0.004203778691589832,0.0002611006493680179,0.00030029573827050626,-7.702611037530005e-05,0.0011560339480638504,0.001211892580613494,-0.004203065764158964,8.621129381936044e-05,-0.0001335064007434994,7.704812742304057e-05,-1.0848045349121094e-05,-4.209854523651302e-06,0.02499999850988388,0.004024805035442114,0.004038553219288588,5.172776582185179e-06,7.3419068939983845e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.94973376393318,-0.40400028228759766,0.047593657654942945,0.027976455118293345,0.005941621566307731,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004727284424006939,0.00036540217115543783,0.004727284424006939,0.00013410905376076698,0.0,14.947784056960039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014089870091993362,-0.00021158315939828753,-8.332800643984228e-05,0.9999998807907104,-0.0006232523592188954,0.0002468694874551147,0.0025218857917934656,0.012906593270599842,0.016947267577052116,0.029540246352553368,-0.4914852976799011,0.4826466739177704,0.5056751370429993,-2.023857593536377,-0.3484560251235962,2.423549175262451,1.0165647268295288,0.0011305250227451324,0.0009965150384232402,-0.0013714027591049671,-0.00013173549086786807,-0.00016450432303827256,0.0016606987919658422,-2.1264535462250933e-05,0.5995802283287048,3.5519187804311514e-05,0.12234263867139816,-8.42203589854762e-05,0.9999999403953552,0.0001372816477669403,0.0002155086403945461,1.8358941815677099e-06,-6.6157626861240715e-06,0.03239290788769722,3.9259148252313025e-06,3.6169453778711613e-06,0.9999998807907104,-8.910373594517296e-07,0.0012065841583535075,-0.001103778020478785,0.004435430746525526,0.00021335537894628942,0.0002963339793495834,-1.3579246115114074e-05,0.0012081925524398685,0.001104856375604868,-0.00443472433835268,5.39563043275848e-05,-0.00012202182551845908,1.3587853572971653e-05,-1.055002212524414e-05,-4.167890438111499e-06,0.02499999850988388,0.00402479711920023,0.004038630519062281,5.140748726262245e-06,7.2968832682818174e-06,0.0,26
