time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.308333333226983,insert,7.308333714492619,12.096931084527178,11.732181161642076,-0.01895427703857422,-0.02553970080043655,0.019782341029446364,0.007244363587233238,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.009370948188006878,0.004332439973950386,0.009370950050652027,0.005684370640665293,0.0,-11.733559812684657,0.0,0.0,0.0,0.0,0.0,0.0,-2.3795799279469065e-05,9.215479803970084e-05,0.00018697856285143644,1.0,-0.00040412400267086923,-4.858885586145334e-05,-0.001650976948440075,0.006760124117136002,0.04144366830587387,0.05014415830373764,-0.48075976967811584,0.5398662090301514,0.48856115341186523,-2.0175838470458984,-0.39624112844467163,2.4651286602020264,1.0477733612060547,0.0014412346063181758,0.011319204233586788,-0.001653381041251123,0.0017121417913585901,-0.024797219783067703,0.009302050806581974,0.01912969909608364,0.5999838709831238,-1.7013659089570865e-05,0.09565810114145279,0.0001828493259381503,0.9999998807907104,2.066779779852368e-05,-8.379939390579239e-05,2.6270458874932956e-06,-3.319046300021e-06,0.03239027038216591,8.354884812433738e-06,3.129187007289147e-06,0.9999998807907104,-4.129299668420572e-06,-0.0030396070796996355,-0.008861873298883438,0.00020654805121012032,-0.0040324172005057335,0.00157791911624372,-0.0001407799281878397,-0.003040008246898651,0.008861673064529896,-0.0002092794020427391,-0.005312507040798664,-0.002017193241044879,0.00014237455616239458,4.589557647705078e-06,9.349038009531796e-06,0.02499999850988388,0.004024738445878029,0.004038595128804445,5.158512976777274e-06,7.297552656382322e-06,877,0,0,5.308333333333387,0.012588995440373115,-0.029657814691547445,-0.22754702651273473,-0.09658798225803511,11.68884113430977,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999605059623718,9.422971197636798e-05,0.09529656171798706,0.0019805533811450005,0.9999976754188538,-4.857174644712359e-06,0.0008599279681220651,v2,,False,False,False,,,
7.316666666560195,insert,7.31666704826057,12.138759223090545,11.774396151304247,-0.014662742614746094,-0.026102490664925426,0.027976455118293345,0.006884674803586677,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.009921818971633911,0.004337062127888203,0.009921817108988762,0.0057676988653838634,0.0,-11.776345858277391,0.0,0.0,0.0,0.0,0.0,0.0,-2.3564372895634733e-05,7.158114749472588e-05,0.00022108486155048013,0.9999999403953552,-0.00022233568597584963,-2.4974435291369446e-05,-0.0016653886996209621,0.005387061275541782,0.030151600018143654,0.04272483289241791,-0.48074832558631897,0.5399577617645264,0.4885497987270355,-2.0175838470458984,-0.39645853638648987,2.4652202129364014,1.0479336977005005,0.0013722925214096904,0.011273469775915146,-0.0014111355412751436,0.0015208057593554258,-0.02621888928115368,0.009409325197339058,0.02044917643070221,0.5999871492385864,-1.6549947758903727e-05,0.09561596810817719,0.0002182153839385137,0.9999999403953552,2.609272451081779e-05,-6.397676042979583e-05,2.356191998842405e-06,-4.583595000440255e-06,0.032390352338552475,7.605023256473942e-06,-2.5268711851822445e-06,0.9999999403953552,-2.8691233637800906e-06,-0.0033299799542874098,-0.009338516741991043,0.00038188023609109223,-0.004061566200107336,0.0015033006202429533,0.00023211487859953195,-0.0033305163960903883,0.00933817308396101,-0.000385529623599723,-0.005410544574260712,-0.0019847380463033915,-0.00023059334489516914,3.5762786865234375e-06,1.105432693293551e-05,0.02499999850988388,0.004024718422442675,0.004038611892610788,5.154546670382842e-06,7.278576958924532e-06,878,0,0,5.316666666666721,0.013705119612784315,-0.03228723846367545,-0.2477210537299237,-0.10515134875325897,11.732181161642076,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999568104743958,0.00010300372377969325,0.09525467455387115,0.0021565668284893036,0.9999972581863403,-5.1781539696094114e-06,0.0009347331360913813,v2,,False,False,False,,,
7.324999999893407,insert,7.32500038202852,12.180523071289333,11.816544085741045,-0.010311603546142578,-0.027619165848591365,0.027976455118293345,0.006651730018347735,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.01085485890507698,0.00415492570027709,0.010854859836399555,0.005718264728784561,0.0,-11.81849379271419,0.0,0.0,0.0,0.0,0.0,0.0,-2.590327312645968e-05,5.170910299057141e-05,0.0002586876507848501,0.9999999403953552,-0.00015554993296973407,1.430082102160668e-05,-0.0016750141512602568,0.004775242414325476,0.024934248998761177,0.03886467590928078,-0.4807368814945221,0.5400493144989014,0.4885384738445282,-2.0175838470458984,-0.3966873288154602,2.4653117656707764,1.0481168031692505,0.0012943000765517354,0.011225426569581032,-0.001151184900663793,0.0013140157097950578,-0.027617618441581726,0.009529512375593185,0.02177414298057556,0.5999906063079834,-1.628094832994975e-05,0.09557361900806427,0.0002567952615208924,0.9999998807907104,2.4822491468512453e-05,-4.309793803258799e-05,1.8976786577695748e-06,-5.297040843288414e-06,0.032390154898166656,8.610909389972221e-06,1.0829018037838978e-06,0.9999999403953552,-1.8922161189038889e-06,-0.0039296625182032585,-0.010108855552971363,0.0004435793380253017,-0.0038763501215726137,0.0014609675854444504,0.0003207676636520773,-0.0039302026852965355,0.010108431801199913,-0.00044843245996162295,-0.005336611531674862,-0.0020290815737098455,-0.0003193051088601351,2.562999725341797e-06,1.2934448932355735e-05,0.02499999850988388,0.0040247272700071335,0.004038713872432709,5.1467159210005775e-06,7.261085556820035e-06,879,0,0,5.325000000000054,0.014792270989934369,-0.03484840660754295,-0.2673713955233899,-0.11349242397449645,11.774396151304247,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999531745910645,0.00011155635002069175,0.09521286189556122,0.0023281096946448088,0.9999967813491821,-5.489598152053077e-06,0.001007452025078237,v2,,False,False,False,,,
7.333333333226619,insert,7.333333715796471,12.222222222222499,11.85891553759575,-0.0057220458984375,-0.029544535209424794,0.03426402009603798,0.005218416845309548,0.0,0.0,0.0,0.0,0.0,54,0.011529771611094475,0.003995832521468401,0.011529773473739624,0.0056592440232634544,0.0,-11.861303431176243,0.0,0.0,0.0,0.0,0.0,0.0,-2.772671177808661e-05,3.102879418293014e-05,0.00029981363331899047,0.9999999403953552,-4.411420741234906e-05,6.404503074008971e-05,-0.0016807010397315025,0.003984924405813217,0.016653649508953094,0.032125074416399,-0.48072555661201477,0.5401408672332764,0.4885328412055969,-2.0175838470458984,-0.3969275653362274,2.4654033184051514,1.0482999086380005,0.0012068278156220913,0.011174081824719906,-0.0008739183540455997,0.0010927297407761216,-0.02899904176592827,0.009648495353758335,0.023042460903525352,0.5999948382377625,-1.3743549061473459e-05,0.09553223848342896,0.0002976853575091809,0.9999999403953552,3.0133147447486408e-05,-2.055552431556862e-05,7.948214033604017e-07,-3.483750333543867e-06,0.032391149550676346,1.0474040209373925e-05,-2.403362486802507e-06,1.0000001192092896,-2.1279095108184265e-06,-0.004293707199394703,-0.010686967521905899,0.000537061714567244,-0.003745140740647912,0.0013930497225373983,3.1789195418241434e-06,-0.004294373095035553,0.010686389170587063,-0.0005432479083538055,-0.005288880318403244,-0.0020136486273258924,-1.7863153516373131e-06,1.5497207641601562e-06,1.4990723684604745e-05,0.02499999850988388,0.004024756606668234,0.004038723651319742,5.134848834131844e-06,7.246941095218062e-06,880,0,0,5.333333333333388,0.01587769551173773,-0.037405506535156514,-0.28699052427835603,-0.12182025004695327,11.816544085741045,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999495387077332,0.00012009374040644616,0.09517109394073486,0.0024993547704070807,0.9999963045120239,-5.851740752405021e-06,0.0010802007745951414,v2,,False,False,False,,,
7.341666666559831,insert,7.341667049564421,12.263856268988988,11.900355666875841,-0.000476837158203125,-0.029341150366235524,0.03956468264845247,0.004896900918538449,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.011843455955386162,0.003987257368862629,0.011843456886708736,0.005686812102794647,0.0,-11.90311296883774,0.0,0.0,0.0,0.0,0.0,0.0,-3.2486928830621764e-05,9.793331628316082e-06,0.0003426850598771125,0.9999998807907104,0.00018599638133309782,0.00011863878171425313,-0.0016940888017416,0.0034644438419491053,0.0013003968633711338,0.020511873066425323,-0.48071423172950745,0.5402324199676514,0.48852720856666565,-2.0175838470458984,-0.39717933535575867,2.4654948711395264,1.0485059022903442,0.0011150098871439695,0.011117260903120041,-0.0005911753978580236,0.0008576497784815729,-0.030379951000213623,0.009759213775396347,0.024378057569265366,0.5999990105628967,-1.187138695968315e-05,0.09549055993556976,0.00034199387300759554,0.9999998807907104,2.864981252059806e-05,2.8736146759911207e-06,3.4991751363122603e-07,-4.685203748522326e-06,0.032390911132097244,1.266564959223615e-05,3.841451871267054e-06,0.9999999403953552,-6.907824854351929e-07,-0.004568956326693296,-0.010901732370257378,0.0007377746514976025,-0.003741899039596319,0.0013177843065932393,0.00039982126327231526,-0.00456957658752799,0.010900964960455894,-0.0007452574791386724,-0.005316665396094322,-0.0019784027244895697,-0.00039852419286035,4.76837158203125e-07,1.7134267181972973e-05,0.02499999850988388,0.0040247696451842785,0.004038704093545675,5.135411811352242e-06,7.243303116410971e-06,881,0,0,5.341666666666722,0.01696887621803006,-0.03997616718361654,-0.306713696494989,-0.13019223994867893,11.85891553759575,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999459028244019,0.00012867161422036588,0.09512938559055328,0.002671434311196208,0.999995768070221,-6.183264758874429e-06,0.001153217745013535,v2,,False,False,False,,,
7.349999999893043,insert,7.350000383332372,12.305424804687778,11.942086368799211,0.004947185516357422,-0.029864180760341696,0.044234660174789026,0.003703790753206704,0.0,0.0,0.0,0.0,0.0,57,0.0123809315264225,0.003795891534537077,0.012380935251712799,0.005576604045927525,0.0,-11.945169126063925,0.0,0.0,0.0,0.0,0.0,0.0,-3.24641187035013e-05,-1.4350823221320752e-05,0.0003883148601744324,0.9999999403953552,0.00029242364689707756,0.00017773310537450016,-0.0017063950654119253,0.0026021988596767187,-0.006979953497648239,0.01504244189709425,-0.4807082712650299,0.5403239727020264,0.48852699995040894,-2.0175838470458984,-0.39744246006011963,2.4655864238739014,1.048711895942688,0.0010170865571126342,0.011056897230446339,-0.00029943155823275447,0.0006086354260332882,-0.03173188120126724,0.00988449715077877,0.02562749944627285,0.6000038385391235,-1.0718853445723653e-05,0.09545009583234787,0.0003883686731569469,0.9999998807907104,3.0957540730014443e-05,2.7863892682944424e-05,-6.730629138473887e-07,-6.01488136453554e-06,0.03239218145608902,1.3512449186237063e-05,1.511804271103756e-06,1.0,5.4272959459922276e-08,-0.005120483692735434,-0.011244269087910652,0.0007965670665726066,-0.0035725568886846304,0.0012826164020225406,-2.291355667694006e-05,-0.005121135152876377,0.011243334040045738,-0.0008055862272158265,-0.005196811631321907,-0.002022641012445092,2.4171615223167464e-05,-7.152557373046875e-07,1.941571827046573e-05,0.024999991059303284,0.004024748224765062,0.004038749262690544,5.142064765095711e-06,7.247639587149024e-06,882,0,0,5.350000000000056,0.018036072822285018,-0.042490324828549655,-0.3260033542880103,-0.13838021389511782,11.900355666875841,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999423861503601,0.00013706657045986503,0.09508776664733887,0.002839818364009261,0.999995231628418,-6.587090410903329e-06,0.0012246851110830903,v2,,False,False,False,,,
7.3583333332262555,insert,7.358333717100322,12.346927422417814,11.982617527246477,0.010848045349121094,-0.031071471312316135,0.048456642643301504,0.003966692474932643,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.012862756848335266,0.0036900597624480724,0.012862752191722393,0.00553167425096035,0.0,-11.98599451858255,0.0,0.0,0.0,0.0,0.0,0.0,-3.182944419677369e-05,-3.5237695556133986e-05,0.00043278426164761186,0.9999998807907104,0.0005319330957718194,0.000242932845139876,-0.001723448745906353,0.0025448615197092295,-0.023463187739253044,0.0023771952837705612,-0.4807025194168091,0.5404155254364014,0.4885270893573761,-2.0175838470458984,-0.39771702885627747,2.4656779766082764,1.0489407777786255,0.000913730647880584,0.010992155410349369,8.244269338320009e-07,0.0003442984016146511,-0.03306425362825394,0.010003531351685524,0.026916680857539177,0.6000088453292847,-9.883973689284176e-06,0.0954093188047409,0.0004384450730867684,0.9999998807907104,2.69449610641459e-05,5.398184293881059e-05,-1.4709719380334718e-06,-7.216662197606638e-06,0.03239193931221962,1.8741877283900976e-05,4.892408014711691e-06,0.9999998807907104,5.661593149852706e-06,-0.005407078191637993,-0.011624709703028202,0.0010393050033599138,-0.003480259794741869,0.0011928646126762033,0.0002853197220247239,-0.005407591816037893,0.011623496189713478,-0.0010500813368707895,-0.005159453954547644,-0.001974512590095401,-0.0002841672976501286,-1.7881393432617188e-06,2.16391545109218e-05,0.024999991059303284,0.004024730529636145,0.004038741812109947,5.149939170223661e-06,7.255759555846453e-06,883,0,0,5.358333333333389,0.019110752466375634,-0.04502211141058317,-0.34542826858119846,-0.14662560081960618,11.942086368799211,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999387502670288,0.00014551721687894315,0.09504617750644684,0.003009334672242403,0.9999946355819702,-6.993823717493797e-06,0.0012966886861249804,v2,,False,False,False,,,
7.366666666559468,insert,7.366667050868273,12.388363715278057,12.023476511240007,0.017344951629638672,-0.03312444459879771,0.05595291190411357,0.004722331141238101,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.01346570998430252,0.003462397726252675,0.013465708121657372,0.005390404257923365,0.0,-12.027375924837662,0.0,0.0,0.0,0.0,0.0,0.0,-2.6553763746051118e-05,-6.637794285779819e-05,0.00048736436292529106,0.9999998807907104,0.0006983637576922774,0.0003160092746838927,-0.0017385194078087807,0.0022550353314727545,-0.03590041771531105,-0.006352048832923174,-0.48069679737091064,0.5405070781707764,0.48852744698524475,-2.0175838470458984,-0.3980030417442322,2.4657695293426514,1.049169659614563,0.0008045005379244685,0.010924124158918858,0.00031032462720759213,6.513488187920302e-05,-0.034355245530605316,0.010133804753422737,0.028119558468461037,0.6000139713287354,-9.854666132014245e-06,0.0953688845038414,0.0004914135788567364,0.9999998211860657,2.699085780477617e-05,8.081411215243861e-05,-1.8384523627901217e-06,-8.566279575461522e-06,0.03239235281944275,1.4436287528951652e-05,-4.303232117308653e-07,0.9999999403953552,4.04964657718665e-06,-0.00593042466789484,-0.012033740058541298,0.001159528037533164,-0.0032714102417230606,0.0011310316622257233,-8.270354737760499e-05,-0.005930885672569275,0.012032272294163704,-0.0011723124189302325,-0.005009740591049194,-0.001987946918234229,8.381887164432555e-05,-3.337860107421875e-06,2.4368127924390137e-05,0.024999991059303284,0.004024737514555454,0.004038698971271515,5.153554411663208e-06,7.255614036694169e-06,884,0,0,5.366666666666723,0.02015454058704212,-0.04748112212407403,-0.3642948162967749,-0.1546339751936852,11.982617527246477,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999352335929871,0.00015372401685453951,0.09500466287136078,0.0031739636324346066,0.9999940395355225,-7.454002115991898e-06,0.0013665466103702784,v2,,False,False,False,,,
7.37499999989268,insert,7.375000384636223,12.429733276367472,12.064000219106676,0.02384185791015625,-0.03610506246332079,0.0625572578997782,0.0022814213025412755,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.014056438580155373,0.0033306116238236427,0.014056434854865074,0.005338247865438461,0.0,-12.068359895915117,0.0,0.0,0.0,0.0,0.0,0.0,-3.233791721868329e-05,-9.480267181061208e-05,0.000544884183909744,0.9999998211860657,0.0007902172510512173,0.000393053749576211,-0.0017535439692437649,0.0013674766523763537,-0.044225532561540604,-0.011896692216396332,-0.4806910753250122,0.5405986309051514,0.48853325843811035,-2.0175838470458984,-0.39830049872398376,2.4658610820770264,1.0494214296340942,0.0006910056690685451,0.010853036306798458,0.0006270508747547865,-0.00022703991271555424,-0.035624947398900986,0.010274864733219147,0.029357781633734703,0.6000197529792786,-7.204478606581688e-06,0.09532913565635681,0.0005467915907502174,0.9999998211860657,2.253362617921084e-05,0.00010944089444819838,-2.9780526347167324e-06,-6.523991032736376e-06,0.032393135130405426,1.4632847523898818e-05,9.812093594518956e-06,0.9999998807907104,1.9088195131189423e-06,-0.006402845494449139,-0.012449344620108604,0.001265249215066433,-0.0031382993329316378,0.0010948969284072518,0.00021272586309351027,-0.0064031281508505344,0.012447659857571125,-0.00128026376478374,-0.00493663689121604,-0.0020203287713229656,-0.00021160213509574533,-4.76837158203125e-06,2.7244052034802735e-05,0.024999983608722687,0.004024728666990995,0.004038674756884575,5.1582710511866026e-06,7.256603566929698e-06,885,0,0,5.375000000000057,0.021206771111625753,-0.04996002189480636,-0.3833139610894626,-0.1627071231840252,12.023476511240007,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999317765235901,0.0001620035618543625,0.0949632078409195,0.0033400231041014194,0.9999933242797852,-7.852361704863142e-06,0.0014370004646480083,v2,,False,False,False,,,
7.383333333225892,insert,7.383333718404174,12.471035698785006,12.103868275880815,0.030875205993652344,-0.036625096981879324,0.07132624918176021,0.003055986326216953,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.014091764576733112,0.0032589356414973736,0.014091769233345985,0.005258995108306408,0.0,-12.108839072016963,0.0,0.0,0.0,0.0,0.0,0.0,-2.6801008061738685e-05,-0.0001227464817930013,0.0006041376036591828,0.9999998211860657,0.0010582570685073733,0.0004726433544419706,-0.0017817143816500902,0.0008180765435099602,-0.06293413043022156,-0.024631334468722343,-0.48068535327911377,0.5406901836395264,0.4885392189025879,-2.0175838470458984,-0.3986093997955322,2.4659526348114014,1.0496731996536255,0.0005756967584602535,0.01077595166862011,0.0009427877375856042,-0.0005320473574101925,-0.03687655180692673,0.010399766266345978,0.03053675964474678,0.6000255942344666,-4.84054908156395e-06,0.09528937190771103,0.0006054177647456527,0.9999997615814209,2.2939884729566984e-05,0.0001390216639265418,-3.702472440636484e-06,-7.438320608343929e-06,0.03239324688911438,1.627280653337948e-05,3.870764430757845e-06,0.9999999403953552,1.2810954785891226e-06,-0.006630484946072102,-0.012335841543972492,0.001562537276186049,-0.003110798541456461,0.0009686669800430536,-7.26475627743639e-05,-0.006630613934248686,0.012333640828728676,-0.0015793171478435397,-0.004892807919532061,-0.001926665659993887,7.361626194324344e-05,-6.139278411865234e-06,3.020671101694461e-05,0.024999983608722687,0.004024742171168327,0.004038671497255564,5.162310117157176e-06,7.253402145579457e-06,886,0,0,5.383333333333391,0.02225036735947594,-0.052418580584269,-0.40217704068965016,-0.17071402543046194,12.064000219106676,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999282598495483,0.000170203042216599,0.09492182731628418,0.0035045326221734285,0.9999927282333374,-8.371562216780148e-06,0.001506858505308628,v2,,False,False,False,,,
7.391666666559104,insert,7.391667052172124,12.512270575629628,12.143758684396746,0.03820657730102539,-0.03750946052605286,0.07912937001338383,0.0017581614883965813,0.0,0.0,0.0,0.0,0.0,58,0.014459299854934216,0.0031203031539916992,0.014459296129643917,0.005165502894669771,0.0,-12.149273287334458,0.0,0.0,0.0,0.0,0.0,0.0,-2.466373007337097e-05,-0.00015370006440207362,0.0006655952893197536,0.9999998211860657,0.0012003668816760182,0.0005513103096745908,-0.001803001156076789,0.0005454822676256299,-0.07484021037817001,-0.033508338034152985,-0.4806797504425049,0.5407817363739014,0.48855075240135193,-2.0175838470458984,-0.3989269435405731,2.4660441875457764,1.0499478578567505,0.0004588720912579447,0.010694964788854122,0.0012574547436088324,-0.0008497535018250346,-0.03809530287981033,0.010543829761445522,0.031739600002765656,0.6000319719314575,-1.3408134691417217e-07,0.09525024890899658,0.0006657157209701836,0.9999997019767761,1.701436485745944e-05,0.00016987069102469832,-4.747639195556985e-06,-5.755020538344979e-06,0.032394010573625565,1.616555528016761e-05,7.660062692593783e-06,1.0,1.2206488975152752e-07,-0.007123387418687344,-0.012474751099944115,0.001645991113036871,-0.0029619967099279165,0.0009539801976643503,0.00022975847241468728,-0.0071232495829463005,0.012472300790250301,-0.0016650184988975525,-0.004764006473124027,-0.0019835196435451508,-0.00022871817054692656,-7.68899917602539e-06,3.32795680151321e-05,0.02499997615814209,0.004024746362119913,0.004038718994706869,5.160428372619208e-06,7.245282176882029e-06,887,0,0,5.391666666666724,0.02327707879949181,-0.054837361159248706,-0.4207349261356151,-0.17859138044437683,12.103868275880815,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5999248623847961,0.0001782762847142294,0.09488052129745483,0.0036664793733507395,0.9999920725822449,-8.84397013578564e-06,0.0015755839413031936,v2,,False,False,False,,,
