time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.84999999999942,retreat,11.85000061802566,19.206769619584083,19.468651711940765,-0.11658668518066406,-0.0023744719328533392,0.07132624918176021,0.006689708243357018,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0039277756586670876,0.00011943424760829657,0.003927774727344513,7.682826253585517e-05,0.0,-19.473622508076918,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015645752137061208,0.0006224258686415851,3.215980177628808e-05,0.9999997615814209,-0.0008324122754856944,0.0003651229781098664,0.005750133655965328,0.013507726602256298,0.04793404042720795,0.052026472985744476,-0.48144596815109253,0.5578852891921997,0.4874354600906372,-2.0144166946411133,-0.41276654601097107,2.474855899810791,1.0580239295959473,-0.002803035080432892,-0.004356450866907835,0.003901443909853697,0.00022131048899609596,0.0023239965084940195,-0.004052402451634407,-0.0014056544750928879,0.5999199151992798,-6.166520506667439e-06,0.08792123943567276,3.075596032431349e-05,0.9999997615814209,0.00015737403009552509,-0.0006238150526769459,3.934088454116136e-06,-5.78953495278256e-06,0.03238990530371666,-1.3888833336750395e-06,-9.174040087600588e-07,0.9999999403953552,-1.4034858395461924e-06,0.0006037557614035904,0.00021864815789740533,-0.0038749314844608307,3.778257087105885e-05,0.00011092516069766134,2.307869726791978e-05,0.0006086585344746709,-0.00021821896370965987,0.0038741878233850002,6.932485848665237e-05,-2.367042179685086e-05,-2.315939127583988e-05,3.1113624572753906e-05,1.6128590232256101e-06,0.02499997988343239,0.004024861380457878,0.004039094317704439,5.079748007119633e-06,7.196562364697456e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.85
11.858333333332753,retreat,11.858333951793611,19.18409458127123,19.44892629981041,-0.11724233627319336,-0.00013820056210533949,0.07132624918176021,0.006865922387078172,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003909472841769457,0.0003123391361441463,0.003909470979124308,0.00030734488973394036,0.0,-19.453897095946562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001596783404238522,0.0006255296757444739,3.325226862216368e-05,0.9999997615814209,-0.0008314145379699767,0.0003596435999497771,0.005789475981146097,0.013622342608869076,0.04835030436515808,0.052259087562561035,-0.4814688563346863,0.5578509569168091,0.487469881772995,-2.0144166946411133,-0.41274788975715637,2.4748101234436035,1.0580027103424072,-0.002804247662425041,-0.004431671462953091,0.0039075338281691074,0.0002285422815475613,0.002384343184530735,-0.0041023241356015205,-0.0014011129969730973,0.5999194979667664,-3.6962348985980498e-06,0.08794036507606506,3.126537922071293e-05,0.9999997615814209,0.00016363941540475935,-0.0006278692162595689,3.957535227527842e-06,-5.588722160609905e-06,0.03238930553197861,-2.339103730264469e-06,-3.962378741562134e-06,0.9999999403953552,-1.9847832390951226e-06,0.000673763221129775,0.00041475967736914754,-0.0038285760674625635,2.1901649233768694e-05,9.645408863434568e-05,0.00029626450850628316,0.0006787061574868858,-0.00041429881821386516,0.003827751148492098,8.14241575426422e-05,9.013674571178854e-07,-0.0002963615406770259,3.129243850708008e-05,1.6676073073540465e-06,0.024999983608722687,0.004024861846119165,0.004039096646010876,5.081012204755098e-06,7.196853403002024e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.8583333333333333
11.866666666666086,retreat,11.866667285561562,19.16114228570695,19.429457932710648,-0.11789798736572266,0.0022380527298082598,0.07132624918176021,0.007100300535967108,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.00397105747833848,0.0001925382239278406,0.003971056547015905,0.00018986625946126878,0.0,-19.4344287288468,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017131323693320155,0.0006301203393377364,3.3629326935624704e-05,0.9999997019767761,-0.0008319909684360027,0.00035198547993786633,0.005829137749969959,0.01354304887354374,0.048867303878068924,0.052835460752248764,-0.48149174451828003,0.5578166246414185,0.4875043034553528,-2.0144166946411133,-0.412725567817688,2.474764347076416,1.0579806566238403,-0.0028034003917127848,-0.00450887531042099,0.003907702397555113,0.00023544904252048582,0.0024485632311552763,-0.004149703308939934,-0.001424700953066349,0.5999189019203186,-1.3277240213938057e-06,0.08795971423387527,3.069151716772467e-05,0.9999997615814209,0.00016909959958866239,-0.0006322096451185644,4.178989911451936e-06,-5.559435521718115e-06,0.032389186322689056,-2.0888467133772792e-06,2.2117069420346525e-06,0.9999998807907104,-2.939536670965026e-06,0.0006950031383894384,0.0006484217592515051,-0.003855621675029397,9.732478247315157e-06,0.00010803154873428866,0.0001590768079040572,0.0007000970072112978,-0.000647948996629566,0.003854778129607439,0.0001031835054163821,-7.590075256302953e-06,-0.0001592003391124308,3.153085708618164e-05,1.686863470240496e-06,0.02499997615814209,0.00402486277744174,0.00403909757733345,5.078747562947683e-06,7.2025577537715435e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.8666666666666667
11.87499999999942,retreat,11.875000619329512,19.1379136989444,19.409792125225067,-0.11867284774780273,0.004555591658572666,0.07401874722002606,0.007037440809654072,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004052701406180859,0.00021040094725321978,0.004052702337503433,0.00020433870668057352,0.0,-19.414950564083053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017608044436201453,0.0006353050121106207,3.3174597774632275e-05,0.9999997615814209,-0.0008882382535375655,0.00034203461837023497,0.005871271714568138,0.013508173637092113,0.0526229664683342,0.055380042642354965,-0.4815146327018738,0.5577822923660278,0.48753872513771057,-2.0144166946411133,-0.4127027690410614,2.4747185707092285,1.0579583644866943,-0.0028001670725643635,-0.0045876698568463326,0.003902020864188671,0.0002428539883112535,0.002512351144105196,-0.004192634951323271,-0.0014484882121905684,0.5999184846878052,1.457768917134672e-06,0.08797913789749146,2.973460686916951e-05,0.9999997019767761,0.0001746409252518788,-0.0006368493777699769,4.121477104490623e-06,-5.029731710237684e-06,0.03238893672823906,-1.5438317859661765e-06,1.4372637906490127e-06,0.9999998807907104,-3.441145963734016e-06,0.0006442900630645454,0.0008465045830234885,-0.003910589497536421,-1.2533465451269876e-05,0.00012386900198180228,0.00016961114306468517,0.000649566063657403,-0.0008460460812784731,0.00390981649979949,0.00010952751472359523,-3.075061977142468e-05,-0.00016974224126897752,3.17692756652832e-05,1.6643230082991067e-06,0.02499997988343239,0.004024861380457878,0.004039094317704439,5.080955816083588e-06,7.200753316283226e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.875
11.883333333332752,retreat,11.883333953097463,19.114409787036703,19.39002200961113,-0.11926889419555664,0.007297616321011446,0.07401874722002606,0.007516204732382903,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004135533701628447,0.00020997463434468955,0.0041355350986123085,0.0002004871203098446,0.0,-19.395180448469116,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017764265066944063,0.0006390813505277038,3.214091339032166e-05,0.9999997019767761,-0.0008544644806534052,0.00032918216311372817,0.00591058237478137,0.013325787149369717,0.05120085924863815,0.05438942089676857,-0.48153752088546753,0.5577479600906372,0.48757311701774597,-2.0144166946411133,-0.41267988085746765,2.474672794342041,1.0579358339309692,-0.002795461332425475,-0.00466906325891614,0.0038912701420485973,0.0002498937537893653,0.0025775847025215626,-0.004240768030285835,-0.0014763025101274252,0.5999178886413574,3.83963379135821e-06,0.08799854665994644,2.9211414585006423e-05,0.9999997019767761,0.0001798338780645281,-0.0006413156515918672,4.410499968798831e-06,-5.356098427000688e-06,0.03238857537508011,-2.233752411484602e-06,-2.1931834908173187e-06,0.9999998807907104,-2.928538606283837e-06,0.0007832639385014772,0.001085778814740479,-0.003912827931344509,-4.5231441617943347e-05,0.00011976314999628812,0.00016643392154946923,0.0007886724779382348,-0.0010852679843083024,0.003911884501576424,0.00011138765694340691,-6.565416697412729e-06,-0.00016656760999467224,3.1948089599609375e-05,1.612721462151967e-06,0.024999983608722687,0.004024859983474016,0.004039093852043152,5.08125958731398e-06,7.200113032013178e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.8833333333333333
11.891666666666085,retreat,11.891667286865413,19.090631516037014,19.37027797102928,-0.11998414993286133,0.009606024832464755,0.07401874722002606,0.00774506861489499,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004242675844579935,0.0002120354474755004,0.004242677707225084,0.00021626465604640543,0.0,-19.375436409887268,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018563767662271857,0.0006418651319108903,3.1587365810992196e-05,0.9999997615814209,-0.0009231700096279383,0.0003154313308186829,0.0059541137889027596,0.013412381522357464,0.055719178169965744,0.057657305151224136,-0.4815604090690613,0.557713508605957,0.4876074194908142,-2.0144166946411133,-0.41265690326690674,2.4746270179748535,1.0579129457473755,-0.002789066405966878,-0.004751939792186022,0.0038763743359595537,0.00025705102598294616,0.0026494397316128016,-0.004279549233615398,-0.0015133490087464452,0.5999174118041992,6.371768904500641e-06,0.08801779896020889,2.839660010067746e-05,0.9999997019767761,0.00018532921967562288,-0.0006458197021856904,4.463159712031484e-06,-5.07977711095009e-06,0.03238808363676071,-3.954018211516086e-06,3.0627194291810156e-07,0.9999999403953552,-3.1917027172312373e-06,0.0006772905471734703,0.0011922890553250909,-0.0040149749256670475,-2.618244252516888e-05,0.0001451215212000534,0.00015235895989462733,0.0006829178309999406,-0.0011918095406144857,0.004014166072010994,0.0001458548504160717,-4.721753066405654e-05,-0.0001525361294625327,3.2067298889160156e-05,1.5853256627451628e-06,0.024999983608722687,0.0040248604491353035,0.0040390947833657265,5.082225470687263e-06,7.202062988653779e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.8916666666666666
11.899999999999418,retreat,11.900000620633364,19.066579851998466,19.350682944059372,-0.12063980102539062,0.012042947673762683,0.07401874722002606,0.005061765023128828,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.004346909467130899,0.00021289566939231008,0.004346909467130899,0.00022363946482073516,0.0,-19.355841382917358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018820101104211062,0.000646611035335809,3.114798164460808e-05,0.9999997615814209,-0.0008995384559966624,0.0003003078745678067,0.0059949662536382675,0.013423210941255093,0.05491330474615097,0.0569755919277668,-0.48158329725265503,0.5576680898666382,0.4876416027545929,-2.0144166946411133,-0.4126339256763458,2.474581241607666,1.0578900575637817,-0.002782960422337055,-0.004837327171117067,0.0038597877137362957,0.00026423350209370255,0.0027253031730651855,-0.004326275084167719,-0.0015531157841905951,0.5999191999435425,7.695398380747065e-06,0.08804286271333694,3.0114832043182105e-05,0.9999997019767761,0.00019088044064119458,-0.0006454907124862075,2.0056140783708543e-06,-6.305818715190981e-06,0.03239355981349945,1.1205758028154378e-06,-2.680090346984798e-06,0.9999998807907104,-1.0311910045857076e-06,0.0008113518124446273,0.0013468352844938636,-0.004052575211971998,-4.29397368861828e-05,0.00012876701657660306,0.00016401159518864006,0.0008170970831997693,-0.001346280798316002,0.004051604773849249,0.00015139731112867594,-1.149952004197985e-05,-0.00016419873281847686,3.230571746826172e-05,1.5634832379873842e-06,0.024999983608722687,0.004024862311780453,0.00403909757733345,5.081592462374829e-06,7.200404070317745e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.9
11.90833333333275,retreat,11.908333954401314,19.0422557609742,19.32532489299774,-0.11926889419555664,0.013133129868947435,0.07401874722002606,0.004484807050175732,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.003793447744101286,0.00019681050616782159,0.003793447744101286,0.00037649282603524625,0.0,-19.330483331855728,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019435861031524837,0.0006506594945676625,3.316211950732395e-05,0.9999997019767761,-0.0002831831807270646,0.00028745265444740653,0.006009737960994244,0.013419640250504017,0.019520167261362076,0.03121337480843067,-0.4816061854362488,0.5576223134994507,0.4876757860183716,-2.0144166946411133,-0.4126109480857849,2.4745354652404785,1.057867169380188,-0.0027806409634649754,-0.004923915024846792,0.003848137566819787,0.0002600204898044467,0.0028363512828946114,-0.004419389646500349,-0.001616641297005117,0.5999211668968201,8.993372830445878e-06,0.08806809037923813,3.219339851057157e-05,0.9999997615814209,0.0001965700794244185,-0.0006449000211432576,1.3711432984564453e-06,-6.233140993572306e-06,0.0323934368789196,5.759787200076971e-06,-2.2119095319794724e-06,0.9999999403953552,-9.661654303272371e-07,0.0011384302051737905,0.0012720291269943118,-0.0033876486122608185,2.730931191763375e-05,-9.779797255760059e-05,0.00016859458992257714,0.0011432986939325929,-0.001271362416446209,0.003386259078979492,0.00021073040261399,0.00026233738753944635,-0.00016887462697923183,3.254413604736328e-05,1.6644289644318633e-06,0.02499997988343239,0.004024862311780453,0.004039095714688301,5.080655682832003e-06,7.200433174148202e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.9083333333333333
11.916666666666083,retreat,11.916667288169265,19.01766020901736,19.29982528090477,-0.11724233627319336,0.014214547263691202,0.07401874722002606,0.004671317583415657,0.0,0.0,0.0,0.0,0.0,62,0.00350423832423985,0.0002161319280276075,0.0035042387899011374,0.00034677909570746124,0.0,-19.304983719762756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020106846932321787,0.0006493914988823235,3.491384632070549e-05,0.9999998211860657,-0.00011576677206903696,0.000276491540716961,0.00603774469345808,0.013470487669110298,0.009906168095767498,0.02407750114798546,-0.48162907361984253,0.5575765371322632,0.4877099394798279,-2.0144166946411133,-0.412587970495224,2.474489688873291,1.0578442811965942,-0.002774040913209319,-0.005008274223655462,0.0038290871307253838,0.00024910937645472586,0.0029539221432060003,-0.004472043830901384,-0.0016839448362588882,0.5999230146408081,1.0061560715257656e-05,0.0880935788154602,3.4041811886709183e-05,0.9999997615814209,0.0002017778024310246,-0.0006444579339586198,1.521384547231719e-06,-6.366259640344651e-06,0.032393425703048706,4.933762738801306e-06,-7.097567049640929e-07,1.0,-8.705679874765337e-07,0.00032082825782708824,0.0011863253312185407,-0.0032816745806485415,0.00010921202192548662,-4.963574974681251e-05,0.0001797832956071943,0.0003255365591030568,-0.0011859717778861523,0.0032813390716910362,0.00028030225075781345,9.608983236830682e-05,-0.00018014754459727556,3.248453140258789e-05,1.7522197595098987e-06,0.024999983608722687,0.004024860914796591,0.004039094317704439,5.083698852104135e-06,7.1975227911025286e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.9166666666666666
11.924999999999416,retreat,11.925000621937215,18.99279416218109,19.274083524942398,-0.11539459228515625,0.015049296052893624,0.07401874722002606,0.004501184321270557,0.0,0.0,0.0,0.0,0.0,62,0.0032625070307403803,0.00023821537615731359,0.0032625070307403803,0.0003444922040216625,0.0,-19.279241963800384,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020954215142410249,0.0006495924317277968,3.711677709361538e-05,0.9999998211860657,-0.00013533138553611934,0.0002649364760145545,0.006068865768611431,0.013312896713614464,0.010821190662682056,0.02465851418673992,-0.4816519618034363,0.5575307607650757,0.4877440631389618,-2.0144166946411133,-0.4125642478466034,2.4744439125061035,1.0578213930130005,-0.0027651910204440355,-0.005091346334666014,0.003806196851655841,0.00023306843650061637,0.0030746054835617542,-0.0045211780816316605,-0.0017580089624971151,0.5999248623847961,1.1092603017459624e-05,0.08811894804239273,3.575114533305168e-05,0.9999997615814209,0.0002068497851723805,-0.0006440208526328206,1.4925826690159738e-06,-6.280884008447174e-06,0.03239305317401886,5.5717205214023124e-06,2.6916775368590606e-06,1.0000001192092896,-1.366199967378634e-06,-0.00029172562062740326,0.0011921798577532172,-0.0030228388495743275,0.00012182350474176928,-0.0001359897869406268,0.00015301103121601045,-0.00028733856743201613,-0.0011920835822820663,0.0030232970602810383,0.0002937954559456557,9.396084351465106e-05,-0.00015339645324274898,3.248453140258789e-05,1.862645149230957e-06,0.02499997615814209,0.004024861380457878,0.004039096646010876,5.085679731564596e-06,7.201480912044644e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.9249999999999999
11.93333333333275,retreat,11.933333955705166,18.967658586518525,19.248468428850174,-0.11354684829711914,0.015876354154897854,0.07401874722002606,0.0041267976484959945,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0030562186148017645,0.00026158842956647277,0.0030562172178179026,0.0003485875204205513,0.0,-19.25362686770816,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021304000983946025,0.0006496799178421497,3.874889080179855e-05,0.9999997019767761,-0.00013413105625659227,0.0002536388929001987,0.006096560508012772,0.013465581461787224,0.010392019525170326,0.02437742054462433,-0.48167484998703003,0.5574849843978882,0.4877777695655823,-2.0144166946411133,-0.41253557801246643,2.474398136138916,1.0577985048294067,-0.002754498738795519,-0.005174349062144756,0.0037799489218741655,0.00021105448831804097,0.0031969689298421144,-0.004569205455482006,-0.0018324833363294601,0.5999267101287842,1.2498134310590103e-05,0.08814416080713272,3.59907207894139e-05,0.9999997019767761,0.00021009887859690934,-0.0006440248107537627,1.4921097317710519e-06,-5.718027750845067e-06,0.03239264339208603,5.655565473716706e-06,2.9395623641903512e-06,0.9999998807907104,-2.758890786935808e-06,-0.00047512640594504774,0.0012002006405964494,-0.002770242979750037,0.00012114913988625631,-0.00017258297884836793,0.00015481121954508126,-0.0004710534412879497,-0.0012001993600279093,0.0027709375135600567,0.0002942752034869045,0.00010406104411231354,-0.00015519876615144312,3.248453140258789e-05,1.944365067174658e-06,0.02499997615814209,0.00402486277744174,0.004039098042994738,5.080246410216205e-06,7.205031579360366e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.9333333333333333
11.941666666666082,retreat,11.941667289473116,18.942254448082807,19.223039597272873,-0.11175870895385742,0.01719111605780199,0.07401874722002606,0.00637495941191446,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0029751714318990707,0.00019324145978316665,0.0029751702677458525,0.000290783034870401,0.0,-19.22819803613086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021643964282702655,0.0006492984248325229,3.825629755738191e-05,0.9999997615814209,-0.0001380300527671352,0.00024058065901044756,0.006122917868196964,0.013322312384843826,0.010207836516201496,0.024196162819862366,-0.4816977381706238,0.5574392080307007,0.48780685663223267,-2.0144166946411133,-0.4125068783760071,2.4743523597717285,1.057775616645813,-0.00274146837182343,-0.005257755517959595,0.003748576622456312,0.0001842684141593054,0.00330991274677217,-0.004610226955264807,-0.0019133546156808734,0.5999282598495483,1.07924915937474e-05,0.08816871047019958,3.728503725142218e-05,0.9999997019767761,0.00021102288155816495,-0.0006445743492804468,1.76629691850394e-06,-8.822145900921896e-06,0.03239176422357559,4.7240746425813995e-06,5.4163501772563905e-06,0.9999998807907104,-9.737428854350583e-07,-0.0005882862024009228,0.0013088929699733853,-0.0026062163524329662,8.241167961386964e-05,-0.0001583683624630794,7.395969441859052e-05,-0.0005843734252266586,-0.0013089453568682075,0.002607068745419383,0.00027134831179864705,7.349643419729546e-05,-7.4317904363852e-05,3.248453140258789e-05,1.919841452036053e-06,0.024999983608722687,0.004024861846119165,0.004039095249027014,5.0792987167369574e-06,7.200083928182721e-06,,,,,0.05595291190411357,,,,,,,,,1320,0.9416666666666667
