time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.9666666666525998,approach,0.966666717082262,-10.0,-12.956822663545607,-0.41800737380981445,-0.14471192844212055,0.30196467842978897,0.008035424798435997,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004623399116098881,0.0006665354012511671,0.004623399116098881,0.0004850301775150001,0.0,12.935778541457319,0.0,0.0,0.0,0.0,0.0,0.0,-3.298941010143608e-05,-0.0005551257054321468,0.00257813255302608,0.9999964833259583,-0.0008172198431566358,0.0004731497319880873,-0.0014361473731696606,0.005187609698623419,-0.03571563586592674,-0.011046857573091984,-0.48931074142456055,0.4863690733909607,0.5040121674537659,-2.024014472961426,-0.35954222083091736,2.4264097213745117,1.0258992910385132,0.0027595499996095896,0.007936475798487663,-0.0008696195436641574,-0.0012306732824072242,-0.025457249954342842,0.002542019821703434,0.021226821467280388,0.5995458364486694,1.1136464308947325e-05,0.12034932523965836,0.002583355875685811,0.9999964237213135,2.251006299047731e-05,0.0005574732203967869,6.052141543477774e-08,-1.1515134247019887e-05,0.03239288181066513,2.3203342607303057e-06,1.0482211109774653e-05,0.9999998807907104,5.229424914432457e-06,0.0035911588929593563,-0.00208260677754879,-0.0020352257415652275,-0.00014760580961592495,0.0006337111699394882,-0.00014454110350925475,0.0035887996200472116,0.0020932666957378387,0.00202844082377851,-0.00044864689698442817,-0.00011419120710343122,0.0001446741516701877,-2.777576446533203e-05,0.00012890525977127254,0.024999655783176422,0.00402480736374855,0.0040383972227573395,5.231462637311779e-06,7.388443918898702e-06,1.1880103018918606,116
0.9749999999858119,approach,0.9750000508502126,-10.0,-12.919681519269941,-0.42760372161865234,-0.15013755182735622,0.30774137315829087,0.008135586540447548,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0050535486079752445,0.0007938807248137891,0.005053548142313957,0.0005638847360387444,0.0,12.89823481926515,0.0,0.0,0.0,0.0,0.0,0.0,-2.4478928025928326e-05,-0.0005422133835963905,0.0026297529693692923,0.9999963641166687,-0.0011270433897152543,0.0004976119962520897,-0.0014193551614880562,0.006333812605589628,-0.014689425937831402,0.0024582594633102417,-0.4892878532409668,0.48643770813941956,0.5040016770362854,-2.024014472961426,-0.35975387692451477,2.426410675048828,1.0260823965072632,0.0027413254138082266,0.00800379365682602,-0.0007866283995099366,-0.0010946473339572549,-0.025641407817602158,0.0025335547979921103,0.021367428824305534,0.5995365977287292,9.395851520821452e-06,0.12031193822622299,0.002636586781591177,0.9999963641166687,1.76169014594052e-05,0.0005432352190837264,6.262052920646966e-07,-1.1277617886662483e-05,0.03239265829324722,1.0035187187895644e-06,6.861015208414756e-06,0.9999999403953552,6.837658474978525e-06,0.003760899417102337,-0.002264558570459485,-0.002503150375559926,-0.00017356558237224817,0.0007620800752192736,-0.00013912409485783428,0.0037581040523946285,0.002277869964018464,0.002495258580893278,-0.0005008840817026794,-0.00021804752759635448,0.00013977280468679965,-2.7120113372802734e-05,0.0001314865075983107,0.02499964088201523,0.004024785943329334,0.0040384819731116295,5.242830411589239e-06,7.411988917738199e-06,1.1880103018918606,117
0.983333333319024,approach,0.9833333846181631,-10.0,-12.882562726736067,-0.4372596740722656,-0.15526925562880933,0.3134116129266708,0.007568283763248473,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0055717723444104195,0.0007710460922680795,0.005571773275732994,0.0005624227924272418,0.0,12.860720867874056,0.0,0.0,0.0,0.0,0.0,0.0,-2.1065310647827573e-05,-0.000528913049492985,0.0026854092720896006,0.9999961853027344,-0.00127764034550637,0.00047746789641678333,-0.0013598615769296885,0.0034381626173853874,-0.003249845001846552,0.013111617416143417,-0.48926496505737305,0.4865063726902008,0.5039933323860168,-2.024014472961426,-0.35997074842453003,2.4264113903045654,1.0262655019760132,0.0027223490178585052,0.008071956224739552,-0.0006990373367443681,-0.000945182575378567,-0.02582714892923832,0.002496941713616252,0.02151012420654297,0.5995274782180786,8.829665603116155e-06,0.12027440220117569,0.0026909911539405584,0.9999961853027344,1.588929990248289e-05,0.0005292638670653105,9.954892448149621e-07,-1.0234653018414974e-05,0.032392267137765884,3.367701708612003e-07,5.1740885282924864e-06,0.9999999403953552,5.584563496086048e-06,0.004255254752933979,-0.0021535016130656004,-0.0028809523209929466,-0.0002236250147689134,0.0007255648961290717,-0.0001343857147730887,0.004252140410244465,0.0021691236179322004,0.0028738242108374834,-0.0005348952836357057,-0.00011012784671038389,0.00013445560762193054,-2.6464462280273438e-05,0.00013426940131466836,0.024999625980854034,0.0040247635915875435,0.004038518760353327,5.192691787669901e-06,7.341819582507014e-06,1.1880103018918606,118
0.991666666652236,approach,0.9916667183861136,-10.0,-12.84530237317085,-0.4467964172363281,-0.15922411694191396,0.31959391287887345,0.004990858542441856,0.0,0.0,0.0,0.0,0.0,0,0.006033804267644882,0.0007814239361323416,0.006033805198967457,0.0005535581149160862,0.0,12.823029670235062,0.0,0.0,0.0,0.0,0.0,0.0,-2.1910433133598417e-05,-0.0005144570604898036,0.0027400983963161707,0.9999960660934448,-0.0013444963842630386,0.00048389655421487987,-0.001330891391262412,0.0030501389410346746,0.004052844364196062,0.01877990923821926,-0.4892420768737793,0.48657503724098206,0.5039932131767273,-2.024014472961426,-0.3601880967617035,2.4264116287231445,1.0264486074447632,0.0027040850836783648,0.008139999583363533,-0.0006115026189945638,-0.000783505558501929,-0.026012500748038292,0.002445611171424389,0.021672306582331657,0.5995185971260071,1.2889038771390915e-05,0.12023824453353882,0.00274421158246696,0.9999961256980896,1.775269629433751e-05,0.0005159775028005242,1.1989104677923024e-06,-5.67437382414937e-06,0.03239341825246811,1.5089603948581498e-06,4.16000102632097e-06,1.0000001192092896,4.115210685995407e-06,0.004703951068222523,-0.0021015426609665155,-0.0031405664049088955,-0.00024645900703035295,0.0007415381842292845,1.558317308081314e-06,0.004700638819485903,0.0021189285907894373,0.0031338378321379423,-0.000550071126781404,-6.200984353199601e-05,-1.761478870321298e-06,-2.574920654296875e-05,0.00013700382260140032,0.02499961107969284,0.004024764988571405,0.004038568120449781,5.180160769668873e-06,7.3232222348451614e-06,1.1880103018918606,119
0.9999999999854481,approach,1.0000000521540642,-10.0,-12.809442728757857,-0.45603513717651367,-0.15864968008827418,0.3256588705358646,0.005441459052235587,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006114666815847158,0.0008114369702525437,0.006114666815847158,0.0006246811826713383,0.0,12.786747359577008,0.0,0.0,0.0,0.0,0.0,0.0,-2.1179359464440495e-05,-0.0005015849601477385,0.002794706728309393,0.9999959468841553,-0.0013570378068834543,0.0004901002976112068,-0.0012958559673279524,0.002833493985235691,0.008100111968815327,0.021857695654034615,-0.48921918869018555,0.4866437017917633,0.5039931535720825,-2.024014472961426,-0.36040544509887695,2.4264116287231445,1.0266317129135132,0.002693685470148921,0.008205973543226719,-0.0005409350851550698,-0.000608725065831095,-0.026212774217128754,0.0023685425985604525,0.021854298189282417,0.5995097160339355,1.713895471766591e-05,0.12020210176706314,0.0027973095420747995,0.9999958872795105,1.9781229639193043e-05,0.0005028851446695626,1.6893463907763362e-06,-5.437410436570644e-06,0.03239314258098602,1.2963390645381878e-06,1.4004413060320076e-06,0.9999999403953552,2.6038264877570327e-06,0.0049574230797588825,-0.0013528615236282349,-0.003314041765406728,-0.00041867056279443204,0.0006862663431093097,0.0001103787508327514,0.004954037256538868,0.0013715915847569704,0.0033114051911979914,-0.0006140184123069048,2.9265123885124922e-05,-0.00011113720393041149,-2.5093555450439453e-05,0.00013973422755952924,0.024999596178531647,0.004024774767458439,0.004038607235997915,5.176858394406736e-06,7.317663403227925e-06,1.1880103018918606,120
1.0083333333186602,approach,1.0083333859220147,-10.0,-12.773627787828444,-0.46521425247192383,-0.15788925520610064,0.3310223381465467,0.006069025403121486,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006237178109586239,0.0008388852002099156,0.006237178109586239,0.0005909263854846358,0.0,12.750558639379946,0.0,0.0,0.0,0.0,0.0,0.0,-2.4819240934448317e-05,-0.0004887648392468691,0.0028490968979895115,0.9999958276748657,-0.0014424276305362582,0.0004820653994102031,-0.001259365351870656,0.0018879262497648597,0.016600938513875008,0.027903931215405464,-0.4891963005065918,0.48671236634254456,0.5039930939674377,-2.024014472961426,-0.3606235384941101,2.4264116287231445,1.0268148183822632,0.002689728746190667,0.008271127007901669,-0.00048439661622978747,-0.00042332144221290946,-0.02640962041914463,0.0022865382488816977,0.022020278498530388,0.599500834941864,2.1446117898449302e-05,0.12016566842794418,0.0028504980728030205,0.999995768070221,2.2086709577706642e-05,0.0004895813763141632,2.2533458832185715e-06,-5.332985892891884e-06,0.03239253908395767,8.088499043878983e-07,2.733842848101631e-06,0.9999999403953552,1.4027961015017354e-06,0.0050878808833658695,-0.0007795857382006943,-0.0035225143656134605,-0.0004716474795714021,0.0006895908154547215,7.577255746582523e-05,0.005084396805614233,0.0007998935761861503,0.0035229914356023073,-0.0005842153914272785,4.4970482122153044e-05,-7.657692913198844e-05,-2.4437904357910156e-05,0.00014245364582166076,0.024999581277370453,0.004024785943329334,0.004038653802126646,5.160553882888053e-06,7.3011324275285006e-06,1.1880103018918606,121
1.0166666666518722,approach,1.0166667196899652,-10.0,-12.737514823675154,-0.4743337631225586,-0.15704352699685842,0.33688161220047197,0.0065821100179164205,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00644336361438036,0.0008438011282123625,0.006443363148719072,0.000553237390704453,0.0,12.714037343512175,0.0,0.0,0.0,0.0,0.0,0.0,-2.7689424314303324e-05,-0.0004763067699968815,0.002902674488723278,0.9999957084655762,-0.0015528355725109577,0.00047358067240566015,-0.0012121943291276693,0.002073931973427534,0.026309899985790253,0.03383633494377136,-0.48917341232299805,0.4867810308933258,0.503993034362793,-2.024014472961426,-0.360846608877182,2.4264116287231445,1.0269979238510132,0.002690842840820551,0.008335092104971409,-0.0004394426941871643,-0.00022890254331286997,-0.026595141738653183,0.002197379944846034,0.022174149751663208,0.5994921326637268,2.5252229534089565e-05,0.12012946605682373,0.0029053629841655493,0.9999956488609314,2.631689130794257e-05,0.0004769115475937724,2.6562011044006795e-06,-5.926412995904684e-06,0.0323924720287323,6.0068128959756e-07,1.3729401189266355e-06,0.9999999403953552,2.68926351054688e-06,0.005244828760623932,-0.0003289298911113292,-0.003728338982909918,-0.0004918313934467733,0.0006790652987547219,9.472328383708373e-05,0.005241253413259983,0.0003508790396153927,0.0037313634529709816,-0.0005392851890064776,7.804948836565018e-05,-9.566270455252379e-05,-2.384185791015625e-05,0.0001451324496883899,0.02499956637620926,0.004024770110845566,0.004038723651319742,5.163341484148987e-06,7.294409442692995e-06,1.1880103018918606,122
1.0249999999850843,approach,1.0250000534579158,-10.0,-12.701670080423353,-0.4833340644836426,-0.15686117694713175,0.343211300880818,0.007237258159875637,0.0,0.0,0.0,0.0,0.0,0,0.006685829721391201,0.0008094389922916889,0.006685829255729914,0.0005030591273680329,0.0,12.677751485714456,0.0,0.0,0.0,0.0,0.0,0.0,-3.123290662188083e-05,-0.00046483753249049187,0.002958092838525772,0.9999955296516418,-0.0016158327925950289,0.00046855604159645736,-0.0011713539715856314,0.0022670577745884657,0.03355865180492401,0.03876224532723427,-0.4891505241394043,0.48684969544410706,0.5039929747581482,-2.024014472961426,-0.3610696792602539,2.4264116287231445,1.0271810293197632,0.0026943106204271317,0.008398414589464664,-0.0004010277334600687,-2.74658505077241e-05,-0.02675716020166874,0.0020992066711187363,0.022318005561828613,0.5994833111763,2.9078422812744975e-05,0.12009330838918686,0.002960338955745101,0.9999954700469971,3.053047839784995e-05,0.0004642166895791888,3.2992338674375787e-06,-5.842273822054267e-06,0.03239218890666962,-6.232458531485463e-07,6.997289574428578e-07,1.0,2.24661471293075e-06,0.005468467716127634,-6.876668339828029e-05,-0.00384596548974514,-0.000443492695922032,0.0006551544647663832,0.0001711091899778694,0.005464890040457249,9.188494004774839e-05,0.003850564593449235,-0.00045329821296036243,0.0001338061993010342,-0.00017229370132554322,-2.3245811462402344e-05,0.000147903265315108,0.024999551475048065,0.004024779424071312,0.00403875857591629,5.163123205420561e-06,7.293012458831072e-06,1.1880103018918606,123
1.0333333333182964,approach,1.0333333872258663,-10.0,-12.665870040655134,-0.49233436584472656,-0.15669423737563193,0.349426350475513,0.007981832823134027,0.0,0.0,0.0,0.0,0.0,0,0.006866421550512314,0.0007890530396252871,0.006866422947496176,0.0004407901724334806,0.0,12.641518320855784,0.0,0.0,0.0,0.0,0.0,0.0,-2.856617902580183e-05,-0.0004529370926320553,0.0030139104928821325,0.9999953508377075,-0.001719966996461153,0.00046088092494755983,-0.0011286495719105005,0.00220898212864995,0.043384283781051636,0.045999906957149506,-0.48912763595581055,0.4869183599948883,0.5039929151535034,-2.024014472961426,-0.3612927496433258,2.4264116287231445,1.0273641347885132,0.0027016594540327787,0.008461314253509045,-0.00037106857053004205,0.00018118490697816014,-0.026904691010713577,0.0019980655051767826,0.022441070526838303,0.5994744896888733,3.274320624768734e-05,0.12005699425935745,0.0030150490347296,0.9999953508377075,3.448248389759101e-05,0.00045140512520447373,3.950026439270005e-06,-5.885580321773887e-06,0.03239170089364052,-1.5142405800361303e-06,-5.921370757278055e-06,1.0,1.1357777793818968e-06,0.005575859919190407,0.00024303722602780908,-0.003999808337539434,-0.00042411478352732956,0.0006509033846668899,0.00013804386253468692,0.005572262220084667,-0.00021851417841389775,0.004006233997642994,-0.00038891396252438426,0.0001537527423352003,-0.00013929106353316456,-2.2649765014648438e-05,0.0001506941916886717,0.02499953657388687,0.004024792462587357,0.00403881911188364,5.158512067282572e-06,7.287599146366119e-06,1.1880103018918606,124
1.0416666666515084,approach,1.0416667209938169,-10.0,-12.629950791597365,-0.5013346672058105,-0.15665219689253718,0.35553277303476205,0.008582452210248448,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007107600104063749,0.0007800690364092588,0.007107599638402462,0.0004059905477333814,0.0,12.605173517174704,0.0,0.0,0.0,0.0,0.0,0.0,-3.721352186403237e-05,-0.0004408154636621475,0.0030691963620483875,0.9999951720237732,-0.0018225914100185037,0.0004472651344258338,-0.0010829574894160032,0.00188719411380589,0.05318724364042282,0.05349462851881981,-0.4891047477722168,0.4869871437549591,0.5039928555488586,-2.024014472961426,-0.3615160286426544,2.4264116287231445,1.0275472402572632,0.0027119519654661417,0.008523722179234028,-0.0003478852449916303,0.00039670185651630163,-0.02704029530286789,0.0018917190609499812,0.022550201043486595,0.5994657278060913,3.668817225843668e-05,0.12002070248126984,0.0030701092910021544,0.9999951124191284,3.880992881022394e-05,0.00043866958003491163,4.536012056632899e-06,-5.547306500375271e-06,0.032391343265771866,-2.140895048796665e-06,-1.6031491441026446e-06,0.9999999403953552,9.125705560109054e-07,0.005745045840740204,0.0005290698609314859,-0.004151205997914076,-0.0004132519825361669,0.0006477366550825536,0.000134787434944883,0.00574144022539258,-0.000503109535202384,0.004159413278102875,-0.0003367396129760891,0.000181366631295532,-0.00013616496289614588,-2.205371856689453e-05,0.00015345826977863908,0.024999521672725677,0.004024789202958345,0.004038922488689423,5.157571649760939e-06,7.287599146366119e-06,1.1880103018918606,125
1.0499999999847205,approach,1.0500000547617674,-10.0,-12.594053894281386,-0.5101561546325684,-0.15640810306649655,0.36153607280292044,0.009832140676735435,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007364826276898384,0.000773274281527847,0.007364827673882246,0.0003975121071562171,0.0,12.568858252103874,0.0,0.0,0.0,0.0,0.0,0.0,-3.905277480953373e-05,-0.0004296339175198227,0.0031248820014297962,0.9999949932098389,-0.0018867413746193051,0.00043304823338985443,-0.0010352989193052053,0.0021411608904600143,0.06079838052392006,0.05959310010075569,-0.48908185958862305,0.48705703020095825,0.5039927959442139,-2.024014472961426,-0.36174410581588745,2.4264116287231445,1.0277303457260132,0.0027251136489212513,0.008585290983319283,-0.00033159524900838733,0.0006183102377690375,-0.027163783088326454,0.0017780147027224302,0.022648518905043602,0.599456787109375,3.999442560598254e-05,0.11998391896486282,0.003126344410702586,0.9999949932098389,4.466084283194505e-05,0.0004258495173417032,5.485266228788532e-06,-6.1224272940307856e-06,0.03239046782255173,-3.766995860132738e-06,-5.620379852189217e-06,0.9999999403953552,1.460071757719561e-06,0.0059446594677865505,0.0008116409881040454,-0.004271173849701881,-0.0004103108949493617,0.000637520628515631,0.0001522023230791092,0.005941088777035475,-0.0007843728526495397,0.004281227942556143,-0.0002929755428340286,0.00022029370302334428,-0.00015379171236418188,-2.1517276763916016e-05,0.00015624247316736728,0.024999506771564484,0.004024778492748737,0.0040389494970440865,5.161527951713651e-06,7.288617780432105e-06,1.1880103018918606,126
1.0583333333179326,approach,1.058333388529718,-10.0,-12.557680159807203,-0.5192160606384277,-0.15686092956457287,0.36797344444081465,0.012437741133908276,0.0,0.0,0.0,0.0,0.0,0,0.007517898455262184,0.0007778241415508091,0.007517899386584759,0.000371669651940465,0.0,12.532035899873193,0.0,0.0,0.0,0.0,0.0,0.0,-4.5771455916110426e-05,-0.0004183667479082942,0.003181529464200139,0.9999948740005493,-0.002061669249087572,0.00041620174306444824,-0.0009830798953771591,0.0020793783478438854,0.0749274492263794,0.06963837891817093,-0.4890589714050293,0.48713138699531555,0.5039927363395691,-2.024014472961426,-0.3619728684425354,2.4264116287231445,1.0279134511947632,0.002740619471296668,0.008646868169307709,-0.0003199484490323812,0.0008462960831820965,-0.027271755039691925,0.0016685019945725799,0.022741572931408882,0.5994470119476318,4.427606472745538e-05,0.11994462460279465,0.0031817362178117037,0.9999948143959045,5.1294020522618666e-05,0.0004110616573598236,7.159307642723434e-06,-4.957488272339106e-06,0.03238758444786072,-7.287475909834029e-06,-5.5457139751524664e-06,1.0,2.0411086154581426e-07,0.005960649345070124,0.0009496108395978808,-0.00448192935436964,-0.0003624627715907991,0.0006548210512846708,0.0002117559633916244,0.005957056302577257,-0.0009204444941133261,0.004492779728025198,-0.00022515191812999547,0.00020490266615524888,-0.00021321313397493213,-2.092123031616211e-05,0.0001590746978763491,0.024999484419822693,0.004024773370474577,0.004039003048092127,5.158444764674641e-06,7.289519999176264e-06,1.1880103018918606,127
