time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
0.5999999999912689,approach,0.6000000312924385,-10.0,-14.226774126291273,-0.3161430358886719,0.02780830800475087,0.044234660174789026,0.004418703156261472,0.0,0.0,0.0,0.0,0.0,0,0.003405856667086482,0.00036726653343066573,0.0034058564342558384,0.00012049621000187472,0.0,14.223691369026563,0.0,0.0,0.0,0.0,0.0,0.0,-9.247604612028226e-05,-0.0003814718802459538,-9.857003897195682e-05,1.0,0.00042989940266124904,0.00045819091610610485,-0.0004091609735041857,0.021111901849508286,-0.06190703436732292,-0.030274685472249985,-0.49035272002220154,0.4839584231376648,0.5042617321014404,-2.023857593536377,-0.3490995466709137,2.4253227710723877,1.01703941822052,0.003944066818803549,0.0059452420100569725,-0.00482881860807538,-0.0006982623017393053,-0.003358650952577591,0.006103543099015951,0.00199497421272099,0.599660336971283,1.2863491065218113e-05,0.12161941081285477,-0.00010150614980375394,0.9999998807907104,8.254477143054828e-05,0.0003937841975130141,-1.965661795111373e-06,-8.366927431779914e-06,0.03239263966679573,1.2313606021052692e-05,9.93116100289626e-06,1.0,-2.931202971012681e-06,0.0017731409752741456,-0.0016428579110652208,0.0023993432987481356,0.00028493916033767164,0.00020898034563288093,-0.00010010803089244291,0.0017747586825862527,0.0016436375444754958,-0.002397612202912569,4.753934626933187e-05,4.716648254543543e-05,0.00010017319436883554,-1.9073486328125e-05,-4.930267095915042e-06,0.024999991059303284,0.004024880938231945,0.004038285464048386,5.293246886139968e-06,7.509079296141863e-06,72,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,False,False,True,True,0.5996819138526917,3.9438695239368826e-05,0.12130333483219147,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6083333333244809,approach,0.608333365060389,-10.0,-14.197664707899092,-0.3171563148498535,0.02685716754058376,0.044234660174789026,0.002309166120539885,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002985545899719,0.0003555849543772638,0.0029855454340577126,0.0001138903244282119,0.0,14.194581950634381,0.0,0.0,0.0,0.0,0.0,0.0,-8.807529229670763e-05,-0.00038120278622955084,-9.716567728901282e-05,0.9999998807907104,0.00017573105287738144,0.00044591320329345763,-0.0004435032606124878,0.018539534881711006,-0.045783158391714096,-0.019087951630353928,-0.49031850695610046,0.48400992155075073,0.5042272210121155,-2.023857593536377,-0.3491280674934387,2.425368547439575,1.0170623064041138,0.00392760569229722,0.0060559664852917194,-0.004780047573149204,-0.0006191626889631152,-0.0034736203961074352,0.006139614153653383,0.0020735589787364006,0.5996593832969666,1.726408299873583e-05,0.121591717004776,-0.00010286446922691539,0.9999998807907104,8.362336666323245e-05,0.00039167332579381764,-1.8904993339674547e-06,-2.9268812795635313e-06,0.032394055277109146,1.0471473615325522e-05,4.4530870582093485e-06,0.9999999403953552,-5.696152129530674e-06,0.0017419209470972419,-0.0014792007859796286,0.0019212393090128899,0.0001827981905080378,0.0002867830917239189,-0.00010383127664681524,0.0017431778833270073,0.0014798869378864765,-0.001919569680467248,-3.0964380130171776e-05,-3.5159318940714e-05,0.00010380768799223006,-1.9073486328125e-05,-4.859961336478591e-06,0.024999991059303284,0.004024873021990061,0.004038314335048199,5.256366875983076e-06,7.458816980943084e-06,73,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5996840596199036,3.9141559682320803e-05,0.12127705663442612,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.616666666657693,approach,0.6166666988283396,-10.0,-14.169806987047194,-0.31810998916625977,0.031405899790115654,0.044234660174789026,0.0024408211629634025,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0028079405892640352,0.00021121285681147128,0.0028079403564333916,0.00020818362827412784,0.0,14.166724229782483,0.0,0.0,0.0,0.0,0.0,0.0,-8.75896294019185e-05,-0.000378969416487962,-9.941634198185056e-05,0.9999998807907104,0.00014616191037930548,0.0004226112214382738,-0.00045739347115159035,0.016781119629740715,-0.04291579872369766,-0.01674358919262886,-0.4902842938899994,0.48406141996383667,0.5041924118995667,-2.023857593536377,-0.34915658831596375,2.4254143238067627,1.0170851945877075,0.0039160833694040775,0.006161707453429699,-0.004746901802718639,-0.0005300936754792929,-0.0036162894684821367,0.0061338674277067184,0.002191136358305812,0.5996583700180054,2.1625790395773947e-05,0.12156416475772858,-0.00010383068729424849,0.9999998807907104,8.478794188704342e-05,0.00038958381628617644,-1.6957146726781502e-06,-3.0511982913594693e-06,0.03239436075091362,1.0615068276820239e-05,2.8022795959259383e-06,0.9999999403953552,-4.412340331327869e-06,0.002096067648380995,-0.0005607521161437035,0.0017822983209043741,-7.553704926976934e-05,0.00018454319797456264,6.963357009226456e-05,0.0020973605569452047,0.0005614774418063462,-0.0017805477837100625,-0.0001565066195325926,0.00011825698311440647,-6.972362461965531e-05,-1.895427703857422e-05,-4.9724767450243235e-06,0.024999991059303284,0.004024873487651348,0.004038362298160791,5.215608325670473e-06,7.404189091175795e-06,74,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5996862649917603,3.884212128468789e-05,0.12125056982040405,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.624999999990905,approach,0.6250000325962901,-10.0,-14.14210572838783,-0.319063663482666,0.03579553231247701,0.044234660174789026,0.0026022141810244648,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027907127514481544,0.0002626485365908593,0.002790712518617511,0.00016931550635490566,0.0,14.13902297112312,0.0,0.0,0.0,0.0,0.0,0.0,-9.062280878424644e-05,-0.000376299925846979,-9.986881195800379e-05,0.9999999403953552,0.00010843598283827305,0.00041778371087275445,-0.0004708794876933098,0.016927506774663925,-0.03927038982510567,-0.014271547086536884,-0.4902500808238983,0.4841129183769226,0.5041576623916626,-2.023857593536377,-0.3491857945919037,2.42546010017395,1.0171080827713013,0.003908494953066111,0.00626443512737751,-0.004726841114461422,-0.00043535331496968865,-0.0037580302450805902,0.0061293430626392365,0.0022907108068466187,0.599657416343689,2.6085366698680446e-05,0.12153635174036026,-0.0001050563296303153,0.9999998211860657,8.610884833615273e-05,0.0003876133414451033,-1.5679652278777212e-06,-2.9018265195190907e-06,0.03239424154162407,1.1314366020087618e-05,4.51479036200908e-06,0.9999998807907104,-5.184834208193934e-06,0.0022996794432401657,-2.1566755094681866e-05,0.0015808501048013568,-0.0001297073031309992,0.00022801838349550962,1.295716629101662e-05,0.0023009004071354866,2.2294856535154395e-05,-0.0015790618490427732,-0.0001328262296738103,0.00010418787132948637,-1.3031526577833574e-05,-1.8835067749023438e-05,-4.995144990971312e-06,0.024999991059303284,0.004024852067232132,0.004038374405354261,5.220304046815727e-06,7.411028491333127e-06,75,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5996884107589722,3.85404346161522e-05,0.12122388184070587,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.114173501729963,-0.3198981285095215,0.04033917866763659,0.044234660174789026,0.0023125521693145856,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0028609922155737877,0.0002796266635414213,0.0028609922155737877,0.00015622351202182472,0.0,14.111090744465253,0.0,0.0,0.0,0.0,0.0,0.0,-9.049660729942843e-05,-0.00037491804687306285,-0.00010113891039509326,0.9999998807907104,8.893648191588e-05,0.0003893402754329145,-0.00046490225940942764,0.015420850366353989,-0.03689128905534744,-0.01189254317432642,-0.49021586775779724,0.48416441679000854,0.5041229128837585,-2.023857593536377,-0.34921994805336,2.4255058765411377,1.017130970954895,0.0039034190122038126,0.006364456377923489,-0.004716604948043823,-0.0003356445813551545,-0.0038912459276616573,0.006119679659605026,0.0023805105593055487,0.5996565818786621,2.9806913516949862e-05,0.12150847166776657,-0.00010419774480396882,0.9999998211860657,8.914071804611012e-05,0.0003860321012325585,-1.4653669495601207e-06,-3.7794652598677203e-06,0.03239429369568825,1.1114461813122034e-05,1.3559542821894865e-06,0.9999998807907104,-3.0573419280699454e-06,0.002454011468216777,0.0004977346980012953,0.0013839666498824954,-0.0001581294200150296,0.00022833455295767635,3.2395950256614015e-05,0.0024551679380238056,-0.0004970087902620435,-0.0013821753673255444,-8.621628512628376e-05,0.00012617837637662888,-3.242769162170589e-05,-1.8715858459472656e-05,-5.058642273070291e-06,0.024999991059303284,0.004024810157716274,0.004038467071950436,5.2022578529431485e-06,7.382826879620552e-06,76,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5996906161308289,3.82365396944806e-05,0.12119700014591217,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.086204022169111,-0.3204941749572754,0.04401564001454972,0.044234660174789026,0.002883576598833315,0.0,0.0,0.0,0.0,0.0,0,0.002929484471678734,0.00026411868748255074,0.002929484471678734,0.00017139533883892,0.0,14.0831212649044,0.0,0.0,0.0,0.0,0.0,0.0,-9.240944928023964e-05,-0.0003737339284271002,-0.00010149641457246616,0.9999998807907104,6.141114135971293e-05,0.00036329517024569213,-0.0004670852795243263,0.014813349582254887,-0.03378782421350479,-0.00885862484574318,-0.49018165469169617,0.48421603441238403,0.504088282585144,-2.023857593536377,-0.34925419092178345,2.425551652908325,1.0171538591384888,0.0038983311969786882,0.006462727673351765,-0.004711144138127565,-0.0002326613903278485,-0.004001345485448837,0.00610933406278491,0.0024584876373410225,0.5996556878089905,3.39693360729143e-05,0.12148067355155945,-0.00010367540380684659,0.9999999403953552,9.252673771698028e-05,0.0003842754231300205,-1.0537041816860437e-06,-3.3271753636654466e-06,0.03239447996020317,1.0541632946114987e-05,-1.1754449502632269e-07,1.0,-2.1780551833217032e-06,0.00253929547034204,0.0007375636487267911,0.001260895747691393,-9.929516818374395e-05,0.0002250928955618292,9.608509571989998e-05,0.0025404002517461777,-0.0007368324440903962,-0.0012590965488925576,7.309099601116031e-06,0.00014177020057104528,-9.604243678040802e-05,-1.8715858459472656e-05,-5.076548404758796e-06,0.024999991059303284,0.004024810157716274,0.004038505721837282,5.180541847948916e-06,7.355643901973963e-06,77,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5996928811073303,3.7930498365312815e-05,0.12116993218660355,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.058294147253035,-0.32126903533935547,0.04802379407919943,0.044234660174789026,0.004629700924851932,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003008238971233368,0.000248070020461455,0.003008238971233368,0.00018897483823820949,0.0,14.055211389988324,0.0,0.0,0.0,0.0,0.0,0.0,-9.642977238399908e-05,-0.0003713986661750823,-0.0001002555072773248,0.9999998807907104,-1.609741593711078e-05,0.00032829021802172065,-0.00048625050112605095,0.013188481330871582,-0.027358803898096085,-0.0032925447449088097,-0.4901474416255951,0.48427313566207886,0.5040535926818848,-2.023857593536377,-0.3492884337902069,2.4255974292755127,1.0171767473220825,0.003895186586305499,0.006559139117598534,-0.00471349386498332,-0.0001256000978173688,-0.004100615158677101,0.006096241995692253,0.0025214350316673517,0.5996537804603577,3.834087328868918e-05,0.12145019322633743,-0.00010416693112347275,0.9999998807907104,9.567585220793262e-05,0.00038014817982912064,3.4810364013537765e-07,-2.9321672627702355e-06,0.03239190950989723,8.750002052693162e-06,7.544837785644631e-07,0.9999998807907104,-3.9102860682760365e-06,0.002532105427235365,0.0011185535695403814,0.0011776173487305641,-9.95811860775575e-05,0.00020990018674638122,8.697267912793905e-05,0.002533213933929801,-0.0011178236454725266,-0.0011759247863665223,6.204799865372479e-05,0.00015592465933877975,-8.68851930135861e-05,-1.8596649169921875e-05,-5.0145645218435675e-06,0.024999991059303284,0.004024806898087263,0.004038573242723942,5.1487468226696365e-06,7.306865882128477e-06,78,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.599695086479187,3.762234700843692e-05,0.1211426705121994,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.027776569128035,-0.3229975700378418,0.052291266911197454,0.044234660174789026,0.0053689068408857565,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0029625538736581802,0.00034373404923826456,0.0029625536408275366,0.00012893676466774195,0.0,14.024693811863324,0.0,0.0,0.0,0.0,0.0,0.0,-9.811118798097596e-05,-0.00036953133530914783,-0.00010036760795628652,0.9999998807907104,-0.0003646388358902186,0.0003072453837376088,-0.0004847703967243433,0.012771756388247013,-0.0053140511736273766,0.012994464486837387,-0.490113228559494,0.48433035612106323,0.5040186643600464,-2.023857593536377,-0.34932267665863037,2.4256432056427,1.0171996355056763,0.003895387053489685,0.006653569173067808,-0.004725500009953976,-1.0449498404341284e-05,-0.0042017060332000256,0.006102960091084242,0.0025776438415050507,0.5996518731117249,4.280905704945326e-05,0.1214190199971199,-0.00010461463534738868,0.9999998807907104,9.903380851028487e-05,0.0003759459941647947,7.996441127033904e-07,-2.702439815038815e-06,0.0323912538588047,6.4149758145504165e-06,-9.216932426170388e-07,0.9999999403953552,-4.2467086132091936e-06,0.0024697647895663977,0.0014732667477801442,0.0007116685155779123,-0.00011595006799325347,0.0003149865078739822,7.410922989947721e-05,0.0024705908726900816,-0.0014726284425705671,-0.0007101194350980222,9.693064930615947e-05,4.18354757130146e-05,-7.401981565635651e-05,-1.8477439880371094e-05,-5.020192475058138e-06,0.024999991059303284,0.004024791996926069,0.0040386151522397995,5.1461192924762145e-06,7.308204658329487e-06,79,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5996973514556885,3.731214383151382e-05,0.12111523002386093,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6666666666569654,approach,0.6666667014360428,-10.0,-13.99654373526573,-0.3249049186706543,0.056675737141631544,0.044234660174789026,0.005303602392814355,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003541793441399932,0.00033538672141730785,0.003541793441399932,0.00020091190526727587,0.0,13.99346097800102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010478425247129053,-0.0003650349099189043,-0.00010126002598553896,0.9999998807907104,-0.00047423277283087373,0.00027868105098605156,-0.00048729730769991875,0.01264042966067791,0.0030151396058499813,0.0190440583974123,-0.49007901549339294,0.4843875765800476,0.5039835572242737,-2.023857593536377,-0.34935709834098816,2.4256889820098877,1.01722252368927,0.003894162829965353,0.006744061131030321,-0.004739899653941393,0.00011134352826047689,-0.004293246194720268,0.006086321081966162,0.002622741274535656,0.599649965763092,4.702946898760274e-05,0.12138840556144714,-0.00010535638284636661,0.9999999403953552,0.00010209643369307742,0.00037180501385591924,1.0675139492377639e-06,-2.8182112146168947e-06,0.032391879707574844,6.770767868147232e-06,2.688647555260104e-06,0.9999999403953552,-4.094683390576392e-06,0.0029836648609489202,0.00184356770478189,0.0004932567244395614,-0.00014758297766093165,0.0002902618725784123,8.03216898930259e-05,0.0029844073578715324,-0.0018428546609357,-0.0004914260935038328,0.00011877642828039825,0.0001408075913786888,-8.019335655262694e-05,-1.823902130126953e-05,-5.064914148533717e-06,0.024999991059303284,0.004024782683700323,0.0040386999025940895,5.139046152180526e-06,7.294089300557971e-06,80,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5996996164321899,3.699993249028921e-05,0.12108761817216873,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.965914398431776,-0.3267526626586914,0.06075383862480521,0.044234660174789026,0.005782113021268742,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0038903227541595697,0.0003596913011278957,0.003890322521328926,0.00023040888481773436,0.0,13.962831641167066,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010476144234417006,-0.00036073371302336454,-0.00010161600221181288,0.9999998807907104,-0.0005373085732571781,0.0002523220027796924,-0.0004840684123337269,0.012238243594765663,0.008544430136680603,0.021887952461838722,-0.49004480242729187,0.484444797039032,0.5039483904838562,-2.023857593536377,-0.34939172863960266,2.425734758377075,1.0172454118728638,0.0038931691087782383,0.006832152605056763,-0.004758387338370085,0.00023827173572499305,-0.004375386983156204,0.006067687179893255,0.002654355252161622,0.5996480584144592,5.1187882490921766e-05,0.12135739624500275,-0.00010590859164949507,0.9999999403953552,0.00010505905083846301,0.00036747733247466385,1.4077795640332624e-06,-2.7020851121051237e-06,0.032391492277383804,6.744018264726037e-06,-2.9671002721443074e-07,0.9999999403953552,-4.292006906325696e-06,0.00326310726813972,0.002104314509779215,0.00024207653768826276,-0.00013716155081056058,0.00032618275145068765,6.457049312302843e-05,0.0032637265976518393,-0.0021035776007920504,-0.00024012367066461593,0.000166850455570966,0.00014526225277222693,-6.440541619667783e-05,-1.806020736694336e-05,-5.082689312985167e-06,0.024999991059303284,0.004024776164442301,0.004038748797029257,5.137174412084278e-06,7.290218491107225e-06,81,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5997018814086914,3.6685763916466385e-05,0.1210598275065422,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.934912532567976,-0.3285408020019531,0.06476150883827358,0.044234660174789026,0.006183007371873828,0.0,0.0,0.0,0.0,0.0,0,0.004168061073869467,0.000372839393094182,0.004168061073869467,0.00026383469230495393,0.0,13.931829775303266,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010824349010363221,-0.00035725359339267015,-0.00010252575884805992,0.9999999403953552,-0.0005852626636624336,0.00022614275803789496,-0.0004828504752367735,0.01283228024840355,0.01353816781193018,0.025367844849824905,-0.4900105893611908,0.48450201749801636,0.5039129853248596,-2.023857593536377,-0.34942716360092163,2.4257805347442627,1.0172683000564575,0.0038917993661016226,0.006918015889823437,-0.00477957259863615,0.00037052479456178844,-0.004447949584573507,0.006045239977538586,0.00267463899217546,0.5996460318565369,5.511738345376216e-05,0.1213264986872673,-0.00010593945626169443,0.9999998807907104,0.00010839709284482524,0.0003631536674220115,1.9262806745246053e-06,-2.778060661512427e-06,0.032391589134931564,5.90046374782105e-06,-1.5296599542580225e-07,1.0,-3.4131433039874537e-06,0.003455673810094595,0.002330450341105461,7.171062406996498e-06,-0.00013340132136363536,0.0003426719340495765,6.155697337817401e-05,0.0034561834763735533,-0.002329700393602252,-5.154725840839092e-06,0.00020327240054029971,0.00015660066856071353,-6.136216688901186e-05,-1.7881393432617188e-05,-5.128222255734727e-06,0.024999991059303284,0.004024779424071312,0.004038773011416197,5.135393621458206e-06,7.291266229003668e-06,82,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5997041463851929,3.636968904174864e-05,0.12103186547756195,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.904029875993727,-0.3304481506347656,0.0684792612446472,0.044234660174789026,0.006154413313197438,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004317855928093195,0.0003691214369609952,0.004317855462431908,0.0003073686093557626,0.0,13.900947118729016,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011526019079610705,-0.000354364572558552,-0.0001023376316879876,0.9999999403953552,-0.0006809164769947529,0.00020067530567757785,-0.0004803368356078863,0.013075395487248898,0.02140946127474308,0.031082475557923317,-0.4899763762950897,0.48455923795700073,0.5038765072822571,-2.023857593536377,-0.34946686029434204,2.42582631111145,1.0172911882400513,0.0038903357926756144,0.007002382539212704,-0.004803091753274202,0.0005080386763438582,-0.004509970545768738,0.006020084954798222,0.002685899380594492,0.5996442437171936,5.818234058097005e-05,0.12129557877779007,-0.00010453083814354613,0.9999998807907104,0.00011293731949990615,0.00035941204987466335,2.0497045625234023e-06,-3.5219945857534185e-06,0.03239155188202858,5.047963441029424e-06,2.323156877537258e-06,0.9999999403953552,-2.191826297348598e-06,0.003509293543174863,0.0025069471448659897,-0.00020965145085938275,-0.00011382622324163094,0.00034272376797161996,7.638481474714354e-05,0.0035097082145512104,-0.002506198128685355,0.00021165011276025325,0.0002483507269062102,0.0001643103314563632,-7.615438516950235e-05,-1.7702579498291016e-05,-5.1189272198826075e-06,0.024999991059303284,0.004024784080684185,0.004038825631141663,5.138266715221107e-06,7.2883558459579945e-06,83,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,False,False,True,True,0.5997064709663391,3.605175152188167e-05,0.12100374698638916,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174
