time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333325754,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.3917813301086426,0.06374206714099273,0.027976455118293345,0.003035523150174413,0.0,0.0,0.0,0.0,0.0,0,0.0013633492635563016,0.00016587114077992737,0.0013633492635563016,3.982436828664504e-05,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015297364734578878,-0.00023547874297946692,-9.0480585640762e-05,1.0,0.00012203864025650546,0.00018133122648578137,0.0029892227612435818,0.013631063513457775,-0.032527729868888855,-0.007220211438834667,-0.49155673384666443,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00012748454173561186,-5.842099926667288e-05,-0.0003125871589872986,-0.00035695251426659524,0.00016689546464476734,0.0004354940028861165,-0.00020506676810327917,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2793761925422587e-06,-6.308217052719556e-06,0.03239332512021065,1.1555966921150684e-05,5.650129423884209e-06,1.0,-3.6919682315783575e-06,6.652037700405344e-05,-0.000955587369389832,0.000970128399785608,0.0001645837037358433,-1.8920049114967696e-05,-8.214139597839676e-06,6.671802839264274e-05,0.0009557896410115063,-0.0009699154761619866,2.6529072783887386e-05,2.853742626029998e-05,8.234314009314403e-06,-1.1801719665527344e-05,-4.525831172941253e-06,0.02499999850988388,0.004024829715490341,0.004038934595882893,5.131707439431921e-06,7.284805178642273e-06,0.0,10
0.0916666666665833,approach,0.09166667144745588,-10.0,-14.98710587620735,-0.39184093475341797,0.06383117579389364,0.027976455118293345,0.0030385922400455456,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001567083760164678,0.00015757621440570801,0.001567083760164678,3.153295619995333e-05,0.0,14.985156169234209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001535645278636366,-0.00023610127391293645,-8.95080083864741e-05,0.9999999403953552,0.00012115761637687683,0.00019039175822399557,0.0029748231172561646,0.013567819260060787,-0.032530177384614944,-0.007463531568646431,-0.49155670404434204,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00014427377027459443,-3.096408909186721e-05,-0.00031629775185137987,-0.0003548943786881864,0.0001482534280512482,0.00045017796219326556,-0.0001788286754162982,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3389826563070528e-06,-6.397332981578074e-06,0.03239338472485542,1.0933634257526137e-05,6.2413132582150865e-06,0.9999999403953552,-4.664469088311307e-06,-4.078629717696458e-05,-0.0009207907714881003,0.0012673722812905908,0.00015499762957915664,-2.7984959160676226e-05,-4.7792318582651205e-06,-4.0431525121675804e-05,0.0009210174903273582,-0.0012672188458964229,2.1975371055305004e-05,2.21001282625366e-05,4.795271706825588e-06,-1.1801719665527344e-05,-4.477213224163279e-06,0.02499999850988388,0.004024835769087076,0.004038960672914982,5.127485565026291e-06,7.279100827872753e-06,0.0,11
0.09999999999990905,approach,0.10000000521540642,-10.0,-14.986971765756605,-0.39196014404296875,0.06397436663974077,0.027976455118293345,0.0030337614589370787,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001835926086641848,0.00016504850646015257,0.001835926086641848,3.275046037742868e-05,0.0,14.985022058783464,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015302625251933932,-0.0002347650588490069,-9.012169175548479e-05,0.9999999403953552,0.00013063980441074818,0.0001983395777642727,0.0029554807115346193,0.013479253277182579,-0.033152978867292404,-0.007952184416353703,-0.49155667424201965,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00016535459144506603,-1.5646583051420748e-07,-0.00032564991852268577,-0.00035617133835330606,0.00012966983194928616,0.0004716823750641197,-0.00015214242739602923,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582155927200802e-06,-6.540532922372222e-06,0.03239351883530617,1.2269697435840499e-05,5.7027741604542825e-06,0.9999999403953552,-4.050720235682093e-06,-0.00010360244050389156,-0.0009229097049683332,0.0015837072860449553,0.00016225402941927314,-3.0182080081431195e-05,-1.9189387785445433e-06,-0.00010309201024938375,0.0009231775184161961,-0.0015835844678804278,2.89312592940405e-05,1.5225755305436905e-05,1.9368167158972938e-06,-1.1742115020751953e-05,-4.507881385507062e-06,0.02499999850988388,0.0040248483419418335,0.0040390328504145145,5.122019501868635e-06,7.2691182140260935e-06,0.0,12
0.1083333333332348,approach,0.10833333898335695,-10.0,-14.986807852983473,-0.39196014404296875,0.06410398782463744,0.027976455118293345,0.003116761945420876,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0021286560222506523,0.00016989932919386774,0.0021286557894200087,3.3464355510659516e-05,0.0,14.984858146010332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001536539348307997,-0.0002342825464438647,-9.075782872969285e-05,0.9999999403953552,0.000161658477736637,0.0002077010431094095,0.00293345027603209,0.013552847318351269,-0.035068392753601074,-0.009787020273506641,-0.49155664443969727,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00019084020459558815,3.41886370733846e-05,-0.0003407602780498564,-0.0003609992563724518,0.00011063054262194782,0.0005008006701245904,-0.00012505636550486088,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4582592484657653e-06,-6.670123184449039e-06,0.0323936827480793,1.275220165553037e-05,6.330237283691531e-06,0.9999999403953552,-3.4143472475989256e-06,-0.0001405052753398195,-0.0009343994315713644,0.0019074412994086742,0.00016787646745797247,-2.606078669487033e-05,-2.027539721893845e-06,-0.0001398382883053273,0.0009347172453999519,-0.0019073344301432371,3.289878077339381e-05,5.774927558377385e-06,2.0453549041121732e-06,-1.1742115020751953e-05,-4.539691872196272e-06,0.02499999850988388,0.004024860914796591,0.004039072897285223,5.1171045925002545e-06,7.265247404575348e-06,0.0,13
0.11666666666656056,approach,0.11666667275130749,-10.0,-14.986636489629744,-0.39196014404296875,0.06420490535674617,0.027976455118293345,0.0031902823138807435,0.0,0.0,0.0,0.0,0.0,0,0.002432105364277959,0.00017479898815508932,0.002432105131447315,4.0599345084046945e-05,0.0,14.984686782656603,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001530788722448051,-0.00023494627384934574,-9.060648881131783e-05,0.9999999403953552,0.00016572399181313813,0.0002161633165087551,0.0029087443836033344,0.01348280068486929,-0.03546362370252609,-0.010169279761612415,-0.4915566146373749,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.0002213055413449183,7.249102054629475e-05,-0.0003621946380008012,-0.0003690248995553702,9.015607793116942e-05,0.0005401484668254852,-9.693455649539828e-05,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4583138181478716e-06,-6.771009793737903e-06,0.03239385411143303,1.208843332278775e-05,5.755270649387967e-06,1.0,-3.565944325600867e-06,-0.00024618959287181497,-0.0009468418429605663,0.0022266607265919447,0.00017374126764480025,-1.9007240553037263e-05,-2.7167930056748446e-06,-0.0002453685738146305,0.0009471887024119496,-0.002226603450253606,3.697452484630048e-05,-1.6544761820114218e-05,2.731705308178789e-06,-1.1742115020751953e-05,-4.532121238298714e-06,0.02499999850988388,0.00402486277744174,0.004039125517010689,5.116726242704317e-06,7.2578550316393375e-06,0.0,14
0.12499999999988631,approach,0.12500000651925802,-10.0,-14.986412972211836,-0.39196014404296875,0.06430819485103711,0.027976455118293345,0.0033103415262303315,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0027603700291365385,0.00017880898667499423,0.002760369563475251,4.7472058213315904e-05,0.0,14.984463265238695,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015100119344424456,-0.00023626720940228552,-9.061973833013326e-05,0.9999999403953552,0.00015380217519123107,0.00022558834461960942,0.0028815874829888344,0.013564161956310272,-0.03497888520359993,-0.009601717814803123,-0.4915565848350525,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00025684305001050234,0.000115006543637719,-0.00038989580934867263,-0.00037995754973962903,6.84182159602642e-05,0.0005876323557458818,-6.750044849468395e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.451150637876708e-06,-6.92338653607294e-06,0.03239390626549721,1.0656917766027618e-05,3.7930140024400316e-06,0.9999999403953552,-3.4324264106544433e-06,-0.00034661233075894415,-0.0009649135172367096,0.0025628977455198765,0.0001774726842995733,-2.1776068024337292e-05,-1.3783107988274423e-06,-0.00034563083318062127,0.0009652933804318309,-0.002562886569648981,3.810199268627912e-05,-2.8282507628318854e-05,1.3908309028920485e-06,-1.1801719665527344e-05,-4.5327687985263765e-06,0.02499999850988388,0.0040248678997159,0.004039159044623375,5.111240170663223e-06,7.253343937918544e-06,0.0,15
0.13333333333321207,approach,0.13333334028720856,-10.0,-14.985988289117811,-0.39201974868774414,0.06435278191929683,0.027976455118293345,0.003350702854731935,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0030944119207561016,0.00018459420243743807,0.003094410989433527,5.537496326724067e-05,0.0,14.98403858214467,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015193571744021028,-0.00023524099378846586,-9.053631947608665e-05,0.9999998807907104,0.00015612899733241647,0.0002359279606025666,0.002849738812074065,0.013562411069869995,-0.03534887358546257,-0.009872290305793285,-0.4915565550327301,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.0002971238282043487,0.00016173617041204125,-0.00042334067984484136,-0.00039391525206156075,4.5522465370595455e-05,0.0006428086198866367,-3.801396815106273e-05,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5109517335076816e-06,-6.967911758692935e-06,0.03239433094859123,1.1683218872349244e-05,4.727442046714714e-06,0.9999998211860657,-3.5154698707628995e-06,-0.00038684235187247396,-0.000991989392787218,0.002905459376052022,0.00018349346646573395,-1.8592505512060598e-05,-7.712778824497946e-06,-0.0003856996481772512,0.0009924218757078052,-0.002905462868511677,4.021286440547556e-05,-3.727794319274835e-05,7.724450370005798e-06,-1.1742115020751953e-05,-4.5286033127922565e-06,0.02499999850988388,0.004024895839393139,0.00403918931260705,5.102378054289147e-06,7.242488209158182e-06,0.0,16
0.14166666666653782,approach,0.1416666740551591,-10.0,-14.985712617635725,-0.39201974868774414,0.06442927406169474,0.027976455118293345,0.0034654183309612563,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0034466227516531944,0.00018713271128945053,0.0034466213546693325,6.34842726867646e-05,0.0,14.983762910662584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015254758181981742,-0.00023547429009340703,-9.062924073077738e-05,1.0,0.00015188520774245262,0.000247935124207288,0.0028158510103821754,0.013541878201067448,-0.03538476303219795,-0.009768740274012089,-0.4915562868118286,0.48260074853897095,0.5057772397994995,-2.023857593536377,-0.34845682978630066,2.423549175262451,1.0165647268295288,0.00034283383865840733,0.00021302489039953798,-0.0004633369389921427,-0.0004108224529772997,2.0584444428095594e-05,0.0007066024118103087,-5.539741323445924e-06,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.511066329840105e-06,-7.044352969387546e-06,0.03239460662007332,1.1449997145973612e-05,5.339312792784767e-06,0.9999999403953552,-3.422433792366064e-06,-0.00046531634870916605,-0.0010189536260440946,0.003259512595832348,0.00018633619765751064,-1.7246473362320103e-05,-1.8156238468236552e-07,-0.0004640067636501044,0.0010194298811256886,-0.0032595491502434015,3.917004505638033e-05,-4.995922790840268e-05,1.897938659567444e-07,-1.1801719665527344e-05,-4.533259925665334e-06,0.02499999850988388,0.0040249270386993885,0.004039179068058729,5.097685061627999e-06,7.237831596285105e-06,0.0,17
0.14999999999986358,approach,0.15000000782310963,-10.0,-14.98536244034767,-0.39207935333251953,0.06466576451202855,0.027976455118293345,0.0023876173145254143,0.0,0.0,0.0,0.0,0.0,0,0.004384586121886969,4.6026627387618646e-05,0.004384585656225681,0.00021040698629803956,0.0,14.983412733374529,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015217413601931185,-0.00023608286574017256,-0.00010160485544474795,1.0,8.796848851488903e-05,-0.0009677978232502937,0.0024550785310566425,-0.04235132411122322,-0.03396059200167656,-0.006517096422612667,-0.4915507733821869,0.4826008975505829,0.5057771801948547,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00038632602081634104,0.0002715735463425517,-0.0004910260322503746,-0.00043304538121446967,2.1361756807891652e-05,0.0007927027181722224,1.6960313587333076e-05,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.5712412277935073e-06,-3.912204192602076e-06,0.03239487484097481,1.0832681255124044e-05,2.1382220438681543e-06,1.0,7.519023256463697e-06,-0.0005663374904543161,0.000988502288237214,0.004233995918184519,3.806557651842013e-05,2.56002604146488e-05,3.7535153296630597e-06,-0.0005639500450342894,-0.000987874809652567,-0.004234460182487965,0.00018092099344357848,-0.00010735496471170336,-3.6881813230138505e-06,-1.1801719665527344e-05,-5.0820381147786975e-06,0.02499999850988388,0.00402490608394146,0.004037997219711542,4.87079523736611e-06,6.907735951244831e-06,0.0,18
0.15833333333318933,approach,0.15833334159106016,-10.0,-14.98497501015663,-0.39207935333251953,0.06714626942994073,0.027976455118293345,0.0029072605229885085,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035988709423691034,0.00017736143490765244,0.0035988709423691034,0.00025486035156063735,0.0,14.983025303183489,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015102399629540741,-0.0002369829308008775,-8.881604298949242e-05,0.9999998807907104,0.0001214716539834626,-3.567609383026138e-05,0.002953830873593688,-0.02325700968503952,-0.03431710973381996,-0.008984073996543884,-0.491545170545578,0.4826011061668396,0.5057768821716309,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.00045606796629726887,0.0003288296575192362,-0.0005750099662691355,-0.00044941308442503214,-6.591151759494096e-05,0.0008414047188125551,0.00010077097977045923,0.5995932817459106,5.7866018323693424e-05,0.12237998843193054,-9.415858221473172e-05,0.9999999403953552,0.00015259462816175073,0.0002465924480929971,-1.3120879884809256e-06,-3.1776744435774162e-06,0.03239501267671585,9.610148481442593e-06,-1.570240783621557e-06,0.9999998807907104,-5.341471478459425e-06,-0.0007126238779164851,-0.0018747352296486497,0.0029882113449275494,4.21755867137108e-05,-0.00013406712969299406,0.00010818641021614894,-0.0007117223576642573,0.0018750805174931884,-0.0029882094822824,-0.00022860654280520976,3.107177326455712e-05,-0.00010829308303073049,-1.1861324310302734e-05,-4.442590579856187e-06,0.02499999850988388,0.004024946130812168,0.004038112238049507,5.0127418944612145e-06,7.11579923518002e-06,0.0,19
0.16666666666651508,approach,0.1666666753590107,-10.0,-14.984349161386488,-0.3924369812011719,0.07057670154608786,0.027976455118293345,0.003676490450743586,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004812720697373152,0.0002208779042121023,0.00481271930038929,0.00015313754556700587,0.0,14.982399454413347,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001549321023048833,-0.0002356635668547824,-8.976185199571773e-05,0.9999998807907104,0.00011382858065189794,0.00043064699275419116,0.0027429317124187946,0.023684004321694374,-0.034673552960157394,-0.008975370787084103,-0.4915395677089691,0.48260676860809326,0.5057761073112488,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005258814780972898,0.00039046903839334846,-0.0006579096661880612,-0.0004716069670394063,-0.00011107167665613815,0.0009401758434250951,0.00014667653886135668,0.5995922088623047,6.13044248893857e-05,0.12237688153982162,-9.550125105306506e-05,0.9999999403953552,0.00015495967818424106,0.00024402768758591264,-4.2943793232552707e-07,-3.0829032766632736e-06,0.032392531633377075,8.364974746655207e-06,-2.6964588784039734e-08,0.9999999403953552,-5.738122126786038e-06,-0.00043212927994318306,-0.0012130942195653915,0.004637234844267368,0.0001984833215828985,7.70703554735519e-05,5.87501453992445e-05,-0.0004302422166801989,0.0012138460297137499,-0.0046372124925255775,2.332167059648782e-05,-0.00013947667321190238,-5.876619616174139e-05,-1.1801719665527344e-05,-4.48992068413645e-06,0.02499999850988388,0.004024903289973736,0.004038215149194002,5.338804839993827e-06,7.579015800729394e-06,0.0,20
0.17499999999984084,approach,0.17500000912696123,-10.0,-14.980884641408919,-0.3936886787414551,0.07419329631375149,0.027976455118293345,0.006495068646472646,0.0,0.0,0.0,0.0,0.0,0,0.00443801935762167,0.00018555128190200776,0.004438019823282957,0.000255393679253757,0.0,14.978934934435777,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015970630920492113,-0.0002329944254597649,-9.13031108211726e-05,1.0,-0.00010539873619563878,0.0003910220111720264,0.002690803725272417,0.020825862884521484,-0.021799849346280098,-0.00026081452961079776,-0.4915338456630707,0.4826124608516693,0.5057651400566101,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.000600585073698312,0.00045748494449071586,-0.000746588921174407,-0.0004929758724756539,-0.00015078070282470435,0.0010644776048138738,0.00018946320051327348,0.5995907783508301,5.8573226851876825e-05,0.12237276136875153,-9.460725414101034e-05,0.9999998807907104,0.00015298678772524,0.0002404574624961242,-1.7083948478102684e-08,-9.488678188063204e-06,0.03239187225699425,7.464199370588176e-06,6.719595603499329e-06,1.0,-3.301413698864053e-06,-0.0006276831263676286,-0.00013485988893080503,0.004391337279230356,9.622575453249738e-05,0.00014301885676104575,6.866941112093627e-05,-0.0006256125634536147,0.00013549908180721104,-0.00439161341637373,7.688970072194934e-05,-0.00023365914239548147,-6.868263153592125e-05,-1.1622905731201172e-05,-4.567016731016338e-06,0.02499999850988388,0.004024881403893232,0.004038297105580568,5.287736712489277e-06,7.50357867218554e-06,0.0,21
0.1833333333331666,approach,0.18333334289491177,-10.0,-14.976362138986586,-0.39523839950561523,0.07157553773140535,0.027976455118293345,0.0068985223151685204,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004597267135977745,0.0003408784687053412,0.004597266670316458,0.00031153109739534557,0.0,14.974412432013445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016066365060396492,-0.00022966772667132318,-9.015021350933239e-05,0.9999998807907104,-0.00023668486392125487,0.0003498247533570975,0.0026235906407237053,0.01689978502690792,-0.014237579889595509,0.004383734427392483,-0.49152812361717224,0.48261818289756775,0.5057539343833923,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0006719802622683346,0.0005306179518811405,-0.0008231686078943312,-0.0005147383199073374,-0.00017096511146519333,0.0011976290261372924,0.00019347261695656925,0.5995891690254211,5.5815628002164885e-05,0.1223679929971695,-9.357409726362675e-05,0.9999998807907104,0.00015106881619431078,0.00023670066730119288,2.86019712802954e-07,-9.695466360426508e-06,0.03239162638783455,7.034324880805798e-06,9.59499357122695e-06,0.9999998807907104,-3.4205486372229643e-06,-0.0003689755394589156,-0.0007089427090249956,0.00452726474031806,0.00025679616373963654,0.00018863656441681087,-0.00012112026161048561,-0.00036704668309539557,0.0007096785702742636,-0.004527305252850056,0.00015444010205101222,-0.00024191723787225783,0.00012114422861486673,-1.150369644165039e-05,-4.509354766923934e-06,0.02499999850988388,0.004024859983474016,0.004038355313241482,5.218256774242036e-06,7.410417310893536e-06,0.0,22
0.19166666666649235,approach,0.1916666766628623,-10.0,-14.971228688955305,-0.39708614349365234,0.06895533442730084,0.027976455118293345,0.0071636222855886444,0.0,0.0,0.0,0.0,0.0,0,0.004732429515570402,0.00039291431312449276,0.004732429049909115,0.00028872216353192925,0.0,14.969278981982164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015639608318451792,-0.0002270439435960725,-9.007159678731114e-05,1.0,-0.00032176333479583263,0.00037212713505141437,0.0025735178496688604,0.01829814910888672,-0.00911327451467514,0.007572311442345381,-0.4915224015712738,0.4826239049434662,0.5057427287101746,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007424796931445599,0.0006093577831052244,-0.0008923171553760767,-0.0005340625648386776,-0.0001922166848089546,0.0013343815226107836,0.00021436376846395433,0.5995874404907227,5.284617509460077e-05,0.12236329168081284,-9.28035588003695e-05,0.9999999403953552,0.0001486971159465611,0.0002328183181816712,4.181720214546658e-07,-1.009459447232075e-05,0.03239206597208977,5.775487352366326e-06,7.699066372879315e-06,1.0,-2.7293258426652756e-06,-0.00016879168106243014,-0.0012474902905523777,0.004561925772577524,0.00031908205710351467,0.00022351497318595648,-5.1081882702419534e-05,-0.00016703862638678402,0.0012482869205996394,-0.004561771638691425,0.00013896176824346185,-0.00024786905851215124,5.109837366035208e-05,-1.1324882507324219e-05,-4.505352990236133e-06,0.02499999850988388,0.004024845082312822,0.004038406070321798,5.238152880338021e-06,7.433700375258923e-06,0.0,23
0.1999999999998181,approach,0.20000001043081284,-10.0,-14.966117590665815,-0.39893388748168945,0.06622811633860692,0.027976455118293345,0.007138128694350598,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00482787424698472,0.00042335104080848396,0.004827873781323433,0.00028697767993435264,0.0,14.964167883692674,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015219695342238992,-0.00022438119049184024,-9.061229502549395e-05,0.9999999403953552,-0.0003828328044619411,0.00033690687268972397,0.00256310123950243,0.014425802044570446,-0.005930871702730656,0.012055940926074982,-0.491516649723053,0.4826296269893646,0.5057315230369568,-2.023857593536377,-0.3484562039375305,2.423549175262451,1.0165647268295288,0.0008126534521579742,0.0006943427142687142,-0.0009540094761177897,-0.0005506367888301611,-0.00021755124907940626,0.001472347415983677,0.00023698322183918208,0.5995860695838928,4.983603139407933e-05,0.12235923111438751,-9.183504880638793e-05,0.9999999403953552,0.00014658966392744333,0.0002292661665705964,1.710122887743637e-07,-1.0440207915962674e-05,0.032393116503953934,4.885670932708308e-06,5.607106231764192e-06,0.9999999403953552,-1.2207408417452825e-06,-4.329159128246829e-05,-0.0015144505305215716,0.004583986941725016,0.00033770149457268417,0.00023826101096346974,-9.173596481559798e-05,-4.1633938963059336e-05,0.0015152798732742667,-0.004583727568387985,0.0001189952454296872,-0.0002444978163111955,9.174490696750581e-05,-1.1205673217773438e-05,-4.532324965111911e-06,0.02499999850988388,0.004024826921522617,0.004038501530885696,5.166846221982269e-06,7.332215318456292e-06,0.0,24
0.20833333333314386,approach,0.20833334419876337,-10.0,-14.961647242307661,-0.4004836082458496,0.06336711521726102,0.027976455118293345,0.007357787126238691,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005255964118987322,0.00042072669020853937,0.005255964584648609,0.00022057635942474008,0.0,14.95969753533452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525405969005078,-0.00022055998852010816,-8.932547643780708e-05,0.9999999403953552,-0.00031933007994666696,0.0003484537883196026,0.002503797644749284,0.013471823185682297,-0.009248360060155392,0.010123960673809052,-0.49151089787483215,0.48263534903526306,0.505720317363739,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0008830499136820436,0.0007847821689210832,-0.0010103558888658881,-0.0005652690888382494,-0.00025076098972931504,0.001602169475518167,0.000274378719041124,0.5995844006538391,4.705117316916585e-05,0.12235449999570847,-9.087136277230456e-05,0.9999998807907104,0.00014460101374424994,0.0002254220744362101,5.393176252255216e-07,-1.042650364979636e-05,0.032392848283052444,4.863030426349724e-06,7.939465831441339e-06,0.9999998807907104,-1.543387270430685e-06,0.00016264068835880607,-0.001907512778416276,0.004894905723631382,0.000352875649696216,0.00022075495508033782,-6.129419489298016e-05,0.00016429564857389778,0.001908449805341661,-0.00489448569715023,7.738935528323054e-05,-0.00019725080346688628,6.129386747488752e-05,-1.1026859283447266e-05,-4.4679545680992305e-06,0.02499999850988388,0.004024819005280733,0.004038579761981964,5.153855454409495e-06,7.313996320590377e-06,0.0,25
0.2166666666664696,approach,0.2166666779667139,-10.0,-14.95649144053459,-0.4023909568786621,0.060704660427290946,0.027976455118293345,0.007545183052570792,0.0,0.0,0.0,0.0,0.0,0,0.00542588671669364,0.00044679961865767837,0.005425887182354927,0.0002655295538716018,0.0,14.954541733561449,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014840805670246482,-0.00021729413128923625,-8.811445150058717e-05,1.0,-0.0004256544925738126,0.0003641637449618429,0.0024503697641193867,0.013148467056453228,-0.002678849268704653,0.015316625125706196,-0.49150514602661133,0.4826410710811615,0.5057091116905212,-2.023857593536377,-0.34845611453056335,2.423549175262451,1.0165647268295288,0.0009560991311445832,0.0008816781337372959,-0.001064762589521706,-0.0005765088135376573,-0.0002942384162452072,0.0017449696315452456,0.00032263025059364736,0.5995829105377197,4.404636274557561e-05,0.12235019356012344,-8.982428698800504e-05,0.9999998807907104,0.0001424504298483953,0.00022174693003762513,3.598561306716874e-07,-1.0836662113433704e-05,0.032393697649240494,4.453614565136377e-06,5.957610483164899e-06,1.0,-1.707885758150951e-06,1.0294246749253944e-05,-0.0021976977586746216,0.004960873629897833,0.0003609104605857283,0.0002557645784690976,-6.291271711234003e-05,1.186794997920515e-05,0.0021985922940075397,-0.004960474092513323,4.3518986785784364e-05,-0.0002542782749515027,6.288562144618481e-05,-1.0848045349121094e-05,-4.407334927236661e-06,0.02499999850988388,0.00402483344078064,0.004038558807224035,5.1381125558691565e-06,7.2883558459579945e-06,0.0,26
