time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.787499999999334,retreat,11.787500614766032,13.107265747223677,13.634776324033739,-0.22369623184204102,0.0016172689356608316,1.9289454207659926,0.006416009000531631,0.03956468118525214,1.0130254030227661,0.01715269684791565,4.423814296722412,-0.007710161298746243,52,0.7433241605758667,0.02371758222579956,0.28730952739715576,0.03618625923991203,-0.0004656468518078327,-13.769181060548187,0.5337111949920654,-0.00716923363506794,0.8610002994537354,-0.000723772682249546,-0.017137322574853897,5.755072561441921e-05,0.00010689222835935652,0.016824079677462578,-0.000520307628903538,0.9998583793640137,0.0017106789164245129,-0.0008321527857333422,0.001703453715890646,0.003597189672291279,0.09575894474983215,0.010962939821183681,-0.480025053024292,0.5596086382865906,0.4942789673805237,-1.9848062992095947,-0.38981756567955017,2.4153106212615967,1.0406968593597412,-0.0012098290026187897,-0.0016673628706485033,0.00143443513661623,-2.2912168788025156e-05,-0.001473787589929998,0.005673474166542292,0.0019469010876491666,0.6008667945861816,-3.309588646516204e-05,0.09374231100082397,-0.0005219671293161809,0.9998570680618286,-4.576359788188711e-05,-0.016895005479454994,4.020635969936848e-06,-8.494389476254582e-07,0.032395463436841965,-7.097035995684564e-05,-6.111113907536492e-05,1.0,-6.237604566194932e-07,-0.2946694493293762,-0.01450908463448286,0.6822683811187744,0.002787217264994979,-0.023534568026661873,0.000937672215513885,-0.3175501823425293,0.015244034118950367,-0.6719077825546265,0.0006575575098395348,-0.01903710328042507,-0.000980656361207366,0.0008410811424255371,-2.610161573102232e-05,0.02498583123087883,0.004056255798786879,0.004059536382555962,2.661658527358668e-06,3.788431058637798e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.7875
11.791666666666,retreat,11.791667281650007,13.099203366167718,13.63281309604645,-0.22524595260620117,0.0027005244191968814,1.929756916332479,0.006022876732458826,0.06852804166478502,4.143520832061768,0.03690154850482941,5.6109724044799805,-0.00543006717634853,51,3.524505853652954,0.13998349010944366,0.7770859003067017,0.10917271673679352,-0.018649602076038718,-13.7672743544356,-0.6957849264144897,-0.012065201997756958,-4.084666728973389,0.0032098705414682627,-0.036760859191417694,-0.0002452984917908907,8.851583697833121e-05,0.016830869019031525,-0.0005305586964823306,0.9998581409454346,-0.0007669063634239137,-0.0005786991096101701,0.004217077046632767,-0.016573462635278702,0.0841289684176445,-0.003760238643735647,-0.48002710938453674,0.5596058964729309,0.4942799508571625,-1.9848089218139648,-0.3898169696331024,2.4153106212615967,1.0406968593597412,0.0007416288135573268,5.901911208638921e-06,-0.001449310570023954,-0.0030924021266400814,0.0008855279302224517,-0.0024554478004574776,1.849849104473833e-05,0.6008661985397339,-3.410742647247389e-05,0.09374290704727173,-0.0005216001300141215,0.9998570680618286,-4.634870492736809e-05,-0.016895076259970665,3.025517798960209e-06,-2.9686925699934363e-06,0.03239412605762482,-6.423964805435389e-05,-4.1976760257966816e-05,0.9999998807907104,9.672509804659057e-06,0.04468422383069992,0.03404337912797928,-3.5240581035614014,-0.013908149674534798,-0.139189675450325,-0.005307984538376331,0.16371627151966095,-0.037727974355220795,3.520498275756836,-0.008799979463219643,0.14565075933933258,0.005760970059782267,0.0008414387702941895,-2.659866186149884e-05,0.024985820055007935,0.004056256730109453,0.00405954709276557,2.662407496245578e-06,3.7889258237555623e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.7916666666666666
11.795833333332666,retreat,11.795833948533982,13.09108492696355,13.633796572685243,-0.22548437118530273,0.002682441845536232,1.9275244817573312,0.012044109098496847,0.03956468118525214,2.333193778991699,0.01774769276380539,5.021431922912598,-0.007203472705441527,52,1.9059138298034668,0.0734509527683258,0.5448583960533142,0.08465153723955154,-0.0025483546778559685,-13.768102338616712,0.37949296832084656,0.23664283752441406,2.2899298667907715,-0.002606862224638462,-0.017554085701704025,0.0001974480110220611,9.08793808775954e-05,0.016811544075608253,-0.0005284383078105748,0.9998584985733032,-0.0006388183683156967,0.0007206745212897658,0.0012239867355674505,-0.009671324864029884,0.2089468538761139,-0.016612570732831955,-0.4800266623497009,0.5596058964729309,0.49427762627601624,-1.9848233461380005,-0.38981249928474426,2.4153106212615967,1.0406968593597412,-0.0008806145051494241,-0.0010773419635370374,0.0012002013390883803,-0.0013128037098795176,0.0004336984711699188,0.004321955610066652,0.0009258575737476349,0.6008591055870056,-3.3158234145957977e-05,0.09373735636472702,-0.0005229318048804998,0.9998570084571838,-4.700310091720894e-05,-0.0169027391821146,1.0218354873359203e-05,-1.920001523103565e-06,0.032389335334300995,-9.122990013565868e-05,-4.3728487071348354e-05,1.0,6.251115337363444e-06,0.051712557673454285,0.13237115740776062,1.9006080627441406,-0.0024864706210792065,0.07321879267692566,0.005279065575450659,-0.012573447078466415,-0.13038454949855804,-1.9014071226119995,0.01644432172179222,-0.06576352566480637,-0.005905691534280777,0.0008404850959777832,-2.6494568373891525e-05,0.02498585730791092,0.004056256730109453,0.0040595680475234985,2.6680932023737114e-06,3.7941208574920893e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.7958333333333333
11.799999999999333,retreat,11.800000615417957,13.082910524624989,13.630913197994234,-0.2238154411315918,0.0029755374271189794,1.9288439598239222,0.006539335572597338,0.055952909680744456,0.7374505400657654,0.020090976729989052,4.6011457443237305,-0.007203472705441527,51,0.5357624292373657,0.03723393753170967,0.20902571082115173,0.02058398723602295,-0.0007856390438973904,-13.76531086760107,0.39383578300476074,-0.1900363266468048,0.5938121676445007,0.0012919988948851824,-0.02004937082529068,2.8905596991535276e-05,9.574298746883869e-05,0.016823558136820793,-0.0005098269321024418,0.9998583197593689,0.001829636748880148,-0.00012638786574825644,0.0015603426145389676,0.016361357644200325,0.08163071423768997,-0.007486381568014622,-0.48003238439559937,0.5595963597297668,0.494286447763443,-1.9848233461380005,-0.38981637358665466,2.415327787399292,1.0406968593597412,-0.0009179141488857567,-0.0014046223368495703,0.0011026171268895268,9.947385115083307e-05,-0.0017364508239552379,0.0049156323075294495,0.0020895772613584995,0.600865364074707,-3.1141920771915466e-05,0.09374506771564484,-0.0005238439189270139,0.9998571872711182,-4.458753392100334e-05,-0.016888951882719994,4.9014342948794365e-06,-1.347289071418345e-07,0.03239431232213974,-6.54309696983546e-05,-5.135078390594572e-05,0.9999999403953552,-1.3148899597581476e-05,-0.23290793597698212,-0.12713520228862762,0.4654373228549957,0.005234602373093367,-0.036863554269075394,-0.00020816150936298072,-0.24848072230815887,0.12764006853103638,-0.4571726322174072,-0.013117121532559395,0.0032148733735084534,0.0006542553892359138,0.0008410811424255371,-2.5568271666998044e-05,0.02498583495616913,0.004056255333125591,0.00405959552153945,2.8138229026808403e-06,4.004075890406966e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.8
11.804166666666,retreat,11.804167282301933,13.074680254165841,13.630045205354692,-0.2244114875793457,0.002617511199787259,1.9273214049840581,0.00591149819229031,0.03956468118525214,3.7728376388549805,0.03848550468683243,5.102137088775635,-0.005810082711832365,53,3.230299234390259,0.13385406136512756,0.6824482083320618,0.09308516979217529,-0.018102971138432622,-13.764336826670448,-0.5394107103347778,-0.2268475890159607,-3.7271811962127686,-0.00024078052956610918,-0.03848451375961304,-0.00013579065853264183,9.512413089396432e-05,0.016810497269034386,-0.0005149092175997794,0.999858558177948,-0.0006130386609584093,-0.00017887010471895337,0.0039903842844069,0.05211794748902321,0.11688829958438873,0.011354945600032806,-0.48003247380256653,0.5595951676368713,0.49428507685661316,-1.9848233461380005,-0.3898220658302307,2.415327787399292,1.0406968593597412,0.0011841480154544115,5.147993942955509e-05,-0.0022710675839334726,-0.002400747500360012,-0.0009762038243934512,-0.002006314694881439,0.0010176446521654725,0.6008656620979309,-3.268466389272362e-05,0.09374553710222244,-0.0005214237025938928,0.9998572468757629,-4.3080657633254305e-05,-0.016888074576854706,3.937631845474243e-06,-1.4781762729398906e-06,0.03239395096898079,-7.761572487652302e-05,-5.2106355724390596e-05,1.0,-5.6316516747756395e-06,-0.02173757366836071,-0.1255677491426468,-3.2277846336364746,0.0053520817309618,-0.13365870714187622,-0.004859644919633865,0.0872943103313446,0.12219889461994171,3.226806402206421,-0.012607885524630547,0.1305268555879593,0.005424288101494312,0.0008404254913330078,-2.582177330623381e-05,0.02498585358262062,0.004056254401803017,0.004059611354023218,2.8160288820799906e-06,4.0091254049912095e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.8041666666666667
11.808333333332666,retreat,11.808333949185908,13.066394210599919,13.631002604961397,-0.22482872009277344,0.0024067103367997333,1.9266104677724174,0.006651720923400717,0.06852804166478502,2.1448814868927,0.024772197008132935,4.799298286437988,-0.006443441179726506,54,1.775620698928833,0.06483431905508041,0.4774690866470337,0.07017743587493896,-0.0024226622190326452,-13.76524470837222,0.21867907047271729,0.2342609316110611,2.1208059787750244,-0.005313273519277573,-0.024195529520511627,8.503963181283325e-05,9.927948121912777e-05,0.0168038047850132,-0.0005267160595394671,0.9998586177825928,-0.000272903562290594,0.0006988754030317068,0.001277182251214981,0.012060198001563549,0.18799836933612823,0.013325867243111134,-0.48002925515174866,0.5595951676368713,0.49427905678749084,-1.9848233461380005,-0.3898220658302307,2.415327787399292,1.0406968593597412,-0.0005533246439881623,-0.0010531903244554996,0.0005403254181146622,-0.000992237706668675,-0.0005021950346417725,0.003377946326509118,0.001304563949815929,0.6008653044700623,-3.432168159633875e-05,0.09374460577964783,-0.0005200007581152022,0.9998571872711182,-4.389038076624274e-05,-0.016888804733753204,3.92599031329155e-06,-2.9956572689116e-06,0.03239396959543228,-8.503969002049416e-05,-5.522148057934828e-05,0.9999998807907104,7.65374625188997e-06,0.14414407312870026,0.12369436770677567,1.7654322385787964,0.004598896950483322,0.06450352817773819,0.0046511986292898655,0.08442531526088715,-0.12186600267887115,-1.7694203853607178,0.022299211472272873,-0.043683379888534546,-0.005451989360153675,0.0008400678634643555,-2.641549326654058e-05,0.024985872209072113,0.004056253470480442,0.004059634171426296,2.6754473765322473e-06,3.804583684541285e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.8083333333333333
11.812499999999332,retreat,11.812500616069883,13.058052488941032,13.629795610904695,-0.22453069686889648,0.002985103492392227,1.9275244817573312,0.006363941338349832,0.06852804166478502,1.7995188236236572,0.03493592515587807,4.9004597663879395,-0.0065701142375473864,51,1.5465470552444458,0.06887306272983551,0.31076914072036743,0.04217635467648506,-0.003962978022173047,-13.764101376836164,-0.33589914441108704,0.2549624741077423,-1.7494096755981445,-0.004573474638164043,-0.03463472053408623,0.00019582024833653122,9.455606050323695e-05,0.016811428591609,-0.0005264859646558762,0.9998584985733032,-0.000579983985517174,0.00043320772238075733,0.0006309226155281067,-0.008351954631507397,0.11367401480674744,-0.029257332906126976,-0.4800313711166382,0.5595951676368713,0.49428245425224304,-1.9848233461380005,-0.38981834053993225,2.415327787399292,1.0406968593597412,-0.00015934336988721043,-0.0003428638738114387,0.0002784462121780962,-0.0024329260922968388,0.0015775548527017236,0.0004763512988574803,8.653339318698272e-05,0.6008653044700623,-3.3314623578917235e-05,0.0937449187040329,-0.0005220593302510679,0.9998571872711182,-4.50899860879872e-05,-0.016888823360204697,4.194909706711769e-06,-2.4333057808689773e-06,0.032393068075180054,-7.742803427390754e-05,-4.934293610858731e-05,0.9999998807907104,5.2645086725533474e-06,0.07186542451381683,0.20567499101161957,-1.5311241149902344,-0.01956435665488243,-0.06601123511791229,-0.0018031965009868145,0.12351259589195251,-0.20728079974651337,1.5276082754135132,0.010207943618297577,0.07639694958925247,0.0015402337303385139,0.0008404254913330078,-2.6400053684483282e-05,0.02498585730791092,0.00405625207349658,0.004059657920151949,2.6779011932376307e-06,3.8100406527519226e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.8125
11.816666666665999,retreat,11.816667282953858,13.049655184202992,13.630406558513643,-0.22482872009277344,0.0028394333639880642,1.9264072946825466,0.005818034878757317,0.03956468118525214,0.6847009658813477,0.02810724265873432,4.864013195037842,-0.006443441179726506,54,0.5414120554924011,0.01190512627363205,0.189848855137825,0.025912469252943993,-0.0037762130959890783,-13.764634510592556,0.03126983344554901,-0.08212970942258835,0.6790378093719482,-0.0014706715010106564,-0.028068680316209793,5.7947101595345885e-05,0.00010003519128076732,0.016802595928311348,-0.000507798686157912,0.9998587369918823,-0.0005247044609859586,0.00012148990936111659,0.0010639495449140668,-0.010344235226511955,0.1594058871269226,-0.004900574218481779,-0.4800313711166382,0.5595951676368713,0.49428290128707886,-1.9848233461380005,-0.38981467485427856,2.415327787399292,1.0406968593597412,-0.0006033365498296916,-0.000957953801844269,0.0007398594170808792,-0.001697908970527351,-0.00011674161214614287,0.0019095523748546839,0.001233352697454393,0.6008656024932861,-3.297003422630951e-05,0.0937451422214508,-0.0005230670794844627,0.9998572468757629,-4.622317646862939e-05,-0.01688893884420395,3.6348355934023857e-06,-1.8756036297418177e-06,0.0323939248919487,-8.638509461889043e-05,-5.401641465141438e-05,1.0,-1.4354835002450272e-05,0.10352665185928345,-0.056830864399671555,0.5283743739128113,0.0021335629280656576,0.011645031161606312,0.0012542657786980271,0.08562904596328735,0.057376593351364136,-0.5315097570419312,-0.006114043295383453,0.003310771659016609,-0.0010449182009324431,0.0008400082588195801,-2.5470390028203838e-05,0.024985872209072113,0.004056250676512718,0.004059680737555027,2.68160715677368e-06,3.8131402106955647e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.8166666666666667
11.820833333332665,retreat,11.820833949837834,13.041202391399608,13.630168139934542,-0.22464990615844727,0.0027726800908567384,1.9263057001046675,0.005684236839442747,0.07912936237050427,1.1536681652069092,0.031041407957673073,4.746486663818359,-0.0065701142375473864,51,1.025506615638733,0.0451236329972744,0.15549436211585999,0.01797800324857235,-0.004699154116678983,-13.764389015787359,-0.15142054855823517,-0.06570610404014587,-1.1417988538742065,-0.0006835472886450589,-0.031033720821142197,9.951248648576438e-05,9.716500790091231e-05,0.016801195219159126,-0.0005150758661329746,0.9998586177825928,-0.0008713054703548551,5.024745041737333e-05,0.0007281280122697353,-0.0021276073530316353,0.141869455575943,0.0039830016903579235,-0.48003217577934265,0.5595951676368713,0.49428415298461914,-1.9848233461380005,-0.38981467485427856,2.415327787399292,1.0406968593597412,-4.925075336359441e-05,-0.000641390448436141,-0.00019196626089978963,-0.0023008156567811966,-0.0003664820978883654,0.0006896535633131862,0.001235077390447259,0.6008655428886414,-3.238797216909006e-05,0.09374524652957916,-0.0005235250573605299,0.9998571872711182,-4.589215313899331e-05,-0.016888797283172607,3.859400749206543e-06,-1.1976444511674345e-06,0.03239377588033676,-8.763998630456626e-05,-5.136298932484351e-05,0.9999998211860657,-7.578404165542452e-06,0.02154063992202282,-0.03371879830956459,-1.0247257947921753,0.00044869750854559243,-0.04510559141635895,-0.0011943848803639412,0.05613981932401657,0.03264280781149864,1.02344810962677,-0.0043755704537034035,0.04822049289941788,0.0013934061862528324,0.0008399486541748047,-2.5831775928963907e-05,0.024985872209072113,0.004056250210851431,0.004059700295329094,2.6914758564089425e-06,3.829016350209713e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.8208333333333333
11.824999999999331,retreat,11.825000616721809,13.032694205544692,13.630481064319612,-0.22470951080322266,0.0026884481485467404,1.9264072946825466,0.005773322754976107,0.03956468118525214,0.19564703106880188,0.026729343459010124,4.621835708618164,-0.0065701142375473864,51,0.10998468846082687,0.010043853893876076,0.11621253192424774,0.018873846158385277,-0.004494686523685232,-13.764709016398525,0.06244074925780296,-0.08903570473194122,0.16263934969902039,-0.0005012310575693846,-0.026724480092525482,9.340188989881426e-05,9.57606389420107e-05,0.016802219673991203,-0.000515604973770678,0.9998587369918823,-0.0006453723181039095,4.320852167438716e-05,0.0009663313394412398,0.0008257742738351226,0.16365116834640503,0.005972549319267273,-0.48003217577934265,0.5595951676368713,0.49428415298461914,-1.9848233461380005,-0.38981685042381287,2.415327787399292,1.0406968593597412,-0.00018126811482943594,-0.000924726075027138,-0.00014146963076200336,-0.0018711438169702888,-0.0012495832052081823,0.002130144275724888,0.0017690525855869055,0.6008655428886414,-3.253971226513386e-05,0.09374524652957916,-0.000522940419614315,0.9998571872711182,-4.5280503400135785e-05,-0.016888625919818878,3.7995632737874985e-06,-1.3033495633862913e-06,0.03239409625530243,-8.644692570669577e-05,-5.0551836466183886e-05,1.0,-6.479595867858734e-06,0.02172151394188404,-0.07110650092363358,0.08104735612869263,0.008764619007706642,-0.0048342738300561905,0.0008308141841553152,0.01897965371608734,0.07118973135948181,-0.08166038990020752,-0.0015340233221650124,0.007972939871251583,-0.0007713396335020661,0.0008400082588195801,-2.585705806268379e-05,0.024985872209072113,0.004056248813867569,0.004059729631990194,2.724210617088829e-06,3.873996320180595e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.825
11.829166666665998,retreat,11.829167283605784,13.024130721652055,13.630302250385286,-0.22464990615844727,0.0026534089556662366,1.9267120462861036,0.006096355264162412,0.06852804166478502,0.7668766975402832,0.029932111501693726,4.715633392333984,-0.0065701142375473864,51,0.7004963159561157,0.0355711467564106,0.0804833322763443,0.009286387823522091,-0.004645254462957382,-13.76455142890204,-0.10088180750608444,-0.004405840300023556,-0.7601995468139648,-0.001434215111657977,-0.029897520318627357,0.00011259319580858573,9.734382183523849e-05,0.016804762184619904,-0.0005208066431805491,0.999858558177948,-0.0007348553044721484,0.00014361611101776361,0.0007799608283676207,0.006474705412983894,0.14686137437820435,-0.010912173427641392,-0.48003217577934265,0.5595951676368713,0.49428364634513855,-1.9848233461380005,-0.38982245326042175,2.415327787399292,1.0406968593597412,2.6281866666977294e-05,-0.0007498214254155755,-0.0004593870835378766,-0.002251403173431754,-0.0008839900838211179,0.001567699946463108,0.0014767592074349523,0.6008656024932861,-3.343923162901774e-05,0.09374513477087021,-0.0005209512310102582,0.9998572468757629,-4.33931163570378e-05,-0.016888225451111794,3.7635909393429756e-06,-2.2990498109720647e-06,0.03239380568265915,-8.349943527719006e-05,-5.390186561271548e-05,0.9999998807907104,7.689729386584077e-07,0.02529606968164444,-0.002712586661800742,-0.7000342011451721,0.0028226482681930065,-0.03545575961470604,-0.0004776839923579246,0.04892319440841675,0.001980551052838564,0.6987830400466919,0.002447996288537979,0.03911208361387253,0.00043611039291135967,0.0008401274681091309,-2.611844138300512e-05,0.024985864758491516,0.004056248813867569,0.0040597692131996155,2.718149517022539e-06,3.867957275360823e-06,,,,,1.9557471942613267,,,,,,,,,2640,0.8291666666666666
