time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.391666666672062,retreat,16.391667521558702,-2.767177700996399,-2.5323539972305285,0.14221668243408203,-0.04704718230641447,1.1317688735219156,0.06060124724172056,0.10467831195095843,0.0,0.0,0.0,0.0,47,0.01308764610439539,0.000309573340928182,0.01308764610439539,0.0015409007901325822,0.0,2.453485025169261,0.0,0.0,0.0,0.0,0.0,0.0,0.0002283768990309909,0.009876105934381485,0.00011190054647158831,0.999951183795929,-0.006833398714661598,0.0008001904934644699,0.003994411788880825,0.025731287896633148,0.23096193373203278,0.08614486455917358,-0.48710528016090393,0.5207259058952332,0.5030821561813354,-1.998948574066162,-0.36796268820762634,2.408376455307007,1.0270617008209229,-0.0013681056443601847,-0.010058911517262459,0.0027145231142640114,-0.0053259748965501785,0.00922487210482359,-0.010659568943083286,-0.0054626865312457085,0.600782036781311,-4.117715070606209e-05,0.1099265068769455,3.334231223561801e-05,0.9999433755874634,0.0004271573852747679,-0.01063308585435152,4.920526407659054e-05,3.457214006630238e-06,0.03240043669939041,-0.0007569656008854508,-0.0006563608767464757,0.999999463558197,-7.190625183284283e-05,0.012776180170476437,7.0160735049285e-05,0.002837390871718526,-4.008365431218408e-05,0.00030536192934960127,-3.135343285975978e-05,0.012713009491562843,-5.947050522081554e-05,-0.0031084311194717884,-3.0601506296079606e-05,0.0015402676071971655,3.185395689797588e-05,0.0004937648773193359,5.481979314936325e-06,0.024995118379592896,0.004074325319379568,0.004075205884873867,1.5732712199678645e-06,2.2389940568245947e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.725,21.125,5.0
16.393750000005397,retreat,16.39375085500069,-2.7775943676630632,-2.543060481548308,0.14257431030273438,-0.047352019464597106,1.1312500535773669,0.06121165642980486,0.09691328065893987,0.0,0.0,0.0,0.0,47,0.009712581522762775,0.00035132578341290355,0.009712581522762775,0.0011869501322507858,0.0,2.464227659515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0002297444734722376,0.009871568530797958,0.00011396954505471513,0.999951183795929,-0.008313588798046112,0.0009760502725839615,0.004153816495090723,0.04207354038953781,0.31445756554603577,0.12016374617815018,-0.4871087074279785,0.5207030177116394,0.5030878186225891,-1.9989506006240845,-0.3679453134536743,2.408358097076416,1.0270500183105469,-0.0013605591375380754,-0.010049493052065372,0.002702779835090041,-0.005314921494573355,0.009210637770593166,-0.010602209717035294,-0.005454623606055975,0.6007817983627319,-4.1520419472362846e-05,0.10993725061416626,3.402099900995381e-05,0.9999433755874634,0.00042755063623189926,-0.010633443482220173,4.9825175665318966e-05,3.3750911825336516e-06,0.0324004665017128,-0.0007618578965775669,-0.000658136501442641,0.9999995231628418,-7.328003266593441e-05,-0.009450752288103104,-0.0011182001326233149,-0.0019409141968935728,0.00029195440583862364,-0.00018688914133235812,5.713903738069348e-05,-0.009408294223248959,0.00111027539242059,0.0021413867361843586,0.0001301762240473181,-0.0011782709043473005,-5.9853762650163844e-05,0.0004935264587402344,5.584803147939965e-06,0.024995125830173492,0.004074302036315203,0.004075150471180677,1.8710236417973647e-06,2.6641791919246316e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.727083333333333,21.135416666666664,5.0
16.395833333338732,retreat,16.395834188442677,-2.7880110343297346,-2.5537967681884752,0.14215707778930664,-0.04751290180138312,1.1315959599671013,0.06112623668741435,0.10467831195095843,0.0,0.0,0.0,0.0,47,0.00428594509139657,0.00010764309263322502,0.004285944625735283,0.0004884074442088604,0.0,2.474939844294713,0.0,0.0,0.0,0.0,0.0,0.0,0.00022865393839310855,0.0098738307133317,0.00011201044253539294,0.9999512434005737,-0.007806775625795126,0.000691335997544229,0.004082882311195135,0.01919962652027607,0.2871374189853668,0.11046458035707474,-0.48711228370666504,0.5206801295280457,0.5030937194824219,-1.9989525079727173,-0.3679279685020447,2.4083399772644043,1.0270382165908813,-0.0013656580122187734,-0.01004639733582735,0.002710313769057393,-0.005315898917615414,0.00922478549182415,-0.010618673637509346,-0.005462779197841883,0.6007815003395081,-4.162317782174796e-05,0.10994822531938553,3.453822137089446e-05,0.9999433159828186,0.0004280072753317654,-0.010633580386638641,4.97198780067265e-05,3.399317392904777e-06,0.032400697469711304,-0.0007597354124300182,-0.0006574771832674742,0.999999463558197,-7.081009971443564e-05,0.00350769585929811,0.0020066630095243454,0.0014278305461630225,-8.430144225712866e-05,6.408515764633194e-05,1.93234154721722e-05,0.0034782562870532274,-0.0020037733484059572,-0.0015019815182313323,0.00020476480131037533,0.0004427807580213994,-2.363003477512393e-05,0.0004936456680297852,5.487363523570821e-06,0.024995125830173492,0.004074382595717907,0.004075252916663885,1.326468577644846e-06,1.8884093151427805e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.729166666666667,21.145833333333336,5.0
16.397916666672067,retreat,16.397917521884665,-2.798427700996399,-2.564778923988341,0.1418590545654297,-0.047786306822672486,1.1315959599671013,0.060863952967338264,0.11869404022070311,0.0,0.0,0.0,0.0,47,0.0020853218156844378,0.00014338262553792447,0.002085321582853794,0.000199391259229742,0.0,2.4859220000945785,0.0,0.0,0.0,0.0,0.0,0.0,0.00022943763178773224,0.009873720817267895,0.0001143461195169948,0.9999511241912842,-0.007563606835901737,0.0007842027116566896,0.00407839473336935,0.028757045045495033,0.2733311057090759,0.10223754495382309,-0.4871158301830292,0.5206572413444519,0.5030994415283203,-1.9989545345306396,-0.36791062355041504,2.40832257270813,1.0270261764526367,-0.0013667949242517352,-0.01004305575042963,0.0027099575381726027,-0.005314345005899668,0.0092251505702734,-0.01062525250017643,-0.005463414825499058,0.6007814407348633,-4.199033719487488e-05,0.10995902866125107,3.519049641909078e-05,0.9999433755874634,0.00042851088801398873,-0.0106336185708642,4.9480353482067585e-05,3.2628058761474676e-06,0.03240053355693817,-0.0007598805823363364,-0.0006587833631783724,0.9999993443489075,-7.248015026561916e-05,0.0019133174791932106,-0.000466252415208146,0.0006858514389023185,0.00011178071872564033,8.443043770967051e-05,3.05802132061217e-05,0.0018978988518938422,0.0004678357217926532,-0.0007264132727868855,4.35926704085432e-05,0.00019199110101908445,-3.1558960472466424e-05,0.0004936456680297852,5.603757017524913e-06,0.024995125830173492,0.004074304364621639,0.004075185861438513,1.574747329868842e-06,2.2410022211261094e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.73125,21.15625,5.0
16.400000000005402,retreat,16.400000855326653,-2.8088443676630668,-2.5755822658538805,0.1417994499206543,-0.04810819518752396,1.1314230199896245,0.06126981315901503,0.11869404022070311,0.0,0.0,0.0,0.0,48,0.002775355242192745,0.00012080853048246354,0.002775355242192745,0.00039992487290874124,0.0,2.496737391969407,0.0,0.0,0.0,0.0,0.0,0.0,0.00022989348508417606,0.00987304002046585,0.000113526766654104,0.9999511241912842,-0.008019406348466873,0.0007187574519775808,0.004113697446882725,0.02219388820230961,0.2988111972808838,0.11551275104284286,-0.4871193766593933,0.5206343531608582,0.5031051635742188,-1.998956561088562,-0.3678932189941406,2.4083046913146973,1.0270144939422607,-0.0013654858339577913,-0.010036669671535492,0.0027080809231847525,-0.00530956732109189,0.009225542657077312,-0.010604889132082462,-0.005462552886456251,0.6007809638977051,-4.2461571865715086e-05,0.10996964573860168,3.5719018342206255e-05,0.9999433755874634,0.0004285011673346162,-0.010634013451635838,4.9919181037694216e-05,3.0795999919064343e-06,0.032400332391262054,-0.0007609563763253391,-0.0006592147401534021,0.9999993443489075,-7.112738239811733e-05,-0.002735069952905178,0.0004539520596154034,-0.00012616216554306448,9.876503463601694e-05,-3.5477893106872216e-05,5.984552626614459e-05,-0.0027313779573887587,-0.0004562835383694619,0.00018432826618663967,0.00016334767860826105,-0.00035951894824393094,-6.327369919745252e-05,0.0004936456680297852,5.562575097428635e-06,0.024995125830173492,0.004074379336088896,0.004075207747519016,1.3647070318256738e-06,1.9432191038504243e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.733333333333333,21.166666666666668,5.0
16.402083333338737,retreat,16.40208418876864,-2.819261034329731,-2.586199343204497,0.14126300811767578,-0.048597979912301525,1.1315959599671013,0.06090058013796806,0.10467831195095843,0.0,0.0,0.0,0.0,47,0.003441240405663848,0.0001719661377137527,0.0034412399400025606,0.00034217184293083847,0.0,2.5073424193107345,0.0,0.0,0.0,0.0,0.0,0.0,0.00022549272398464382,0.009874497540295124,0.00011394486500648782,0.9999512434005737,-0.007601005490869284,0.0008494566427543759,0.004053667187690735,0.02826070412993431,0.2746974527835846,0.10508963465690613,-0.4871229827404022,0.5206114649772644,0.5031110048294067,-1.9989583492279053,-0.367875874042511,2.408287763595581,1.027002215385437,-0.001367365475744009,-0.010033952072262764,0.0027088341303169727,-0.005308688152581453,0.009227556176483631,-0.010618631727993488,-0.00546468747779727,0.6007808446884155,-4.249790799804032e-05,0.10998048633337021,3.606283280532807e-05,0.9999433159828186,0.00042935024248436093,-0.010633799247443676,4.94925188831985e-05,3.5098901207675226e-06,0.03240056335926056,-0.0007592859328724444,-0.0006556652369908988,0.999999463558197,-7.123952673282474e-05,0.0030846723821014166,-0.0008220683084800839,0.001284965081140399,0.00013593563926406205,0.00010419304453535005,1.541636447655037e-05,0.003055940382182598,0.0008246097131632268,-0.0013503257650882006,1.653943763813004e-05,0.0003414041129872203,-1.5850935596972704e-05,0.0004937052726745605,5.585636245086789e-06,0.024995125830173492,0.004074375610798597,0.004075231496244669,1.5684881873312406e-06,2.2324893507175148e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.735416666666667,21.177083333333332,5.0
16.404166666672072,retreat,16.404167522210628,-2.829677700996399,-2.5970250368118273,0.1412034034729004,-0.04862369314651005,1.1315959599671013,0.06086115536163561,0.10467831195095843,0.0,0.0,0.0,0.0,47,0.0019635488279163837,8.85458430275321e-05,0.00196354859508574,0.0003333027707412839,0.0,2.518168112918065,0.0,0.0,0.0,0.0,0.0,0.0,0.00022980407811701298,0.009873807430267334,0.00011412769526941702,0.999951183795929,-0.00790223479270935,0.0006916429847478867,0.004089603200554848,0.01975366286933422,0.2928808033466339,0.1133515015244484,-0.48712658882141113,0.5205885767936707,0.5031167268753052,-1.998960256576538,-0.36785849928855896,2.4082701206207275,1.0269900560379028,-0.0013671652413904667,-0.010027660056948662,0.002709214109927416,-0.005305044818669558,0.009231162257492542,-0.010602237656712532,-0.0054649049416184425,0.6007807850837708,-4.295025792089291e-05,0.10999131947755814,3.669436046038754e-05,0.9999433159828186,0.00042969395872205496,-0.01063381414860487,4.949403228238225e-05,3.0421288101933897e-06,0.032400570809841156,-0.00075998913962394,-0.0006603149231523275,0.999999463558197,-7.07426224835217e-05,-0.0016790051013231277,0.0010179206728935242,-1.739704566716682e-05,5.627247810480185e-05,1.2864498785347678e-05,6.714371556881815e-05,-0.0016773792449384928,-0.001019360264763236,5.31650148332119e-05,0.00020208003115840256,-0.0002552629739511758,-7.138079672586173e-05,0.0004936456680297852,5.592653906205669e-06,0.024995125830173492,0.0040743728168308735,0.004075254779309034,1.3399899216892663e-06,1.9068684196099639e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.7375,21.1875,5.0
16.406250000005407,retreat,16.406250855652615,-2.8400943676630632,-2.6078507304191576,0.14126300811767578,-0.04917532351100817,1.1314230199896245,0.061299040680751204,0.11869404022070311,0.0,0.0,0.0,0.0,47,0.00471179373562336,0.00028289653710089624,0.004711794666945934,0.00041178002720698714,0.0,2.5290058565346842,0.0,0.0,0.0,0.0,0.0,0.0,0.00022692690254189074,0.009872250258922577,0.00011521145643200725,0.9999511241912842,-0.007831963710486889,-1.4116245438344777e-05,0.00415011728182435,-0.02346818894147873,0.2878619432449341,0.11370240896940231,-0.48713019490242004,0.5205656886100769,0.5031226277351379,-1.9989622831344604,-0.36784112453460693,2.408252239227295,1.0269775390625,-0.001371473539620638,-0.010021179914474487,0.002719331532716751,-0.005305281840264797,0.00925017986446619,-0.01059644017368555,-0.0054723890498280525,0.6007804274559021,-4.3143376387888566e-05,0.11000195145606995,3.726230715983547e-05,0.9999433755874634,0.00043035109410993755,-0.010634033940732479,4.992104368284345e-05,3.363829819136299e-06,0.03240036964416504,-0.0007617646479047835,-0.0006581014022231102,0.9999993443489075,-7.128277502488345e-05,0.0006434157257899642,0.004666975699365139,7.972172170411795e-05,-0.000268293428234756,6.397593097062781e-05,6.289808516157791e-05,0.0006455949041992426,-0.004666428081691265,-9.30820606299676e-05,0.0004045011301059276,2.9319046007003635e-05,-7.128838478820398e-05,0.0004935860633850098,5.648278602166101e-06,0.024995125830173492,0.004074369091540575,0.004075200762599707,2.3006198262010003e-06,3.2729512895457447e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.739583333333333,21.197916666666664,5.0
16.408333333338742,retreat,16.408334189094603,-2.850511034329731,-2.6185050606727587,0.14078617095947266,-0.049364833103027195,1.1315959599671013,0.06076954377931543,0.11190581936148891,0.0,0.0,0.0,0.0,45,0.004697841126471758,0.00036367823486216366,0.0046978420577943325,0.0003168455441482365,0.0,2.5396481367789963,0.0,0.0,0.0,0.0,0.0,0.0,0.00022606780112255365,0.00987474899739027,0.0001152552868006751,0.999951183795929,-0.007746289484202862,0.0006774897337891161,0.00407776003703475,0.020706430077552795,0.2838670015335083,0.11116541177034378,-0.48713380098342896,0.5205428004264832,0.5031285285949707,-1.9989640712738037,-0.3678237795829773,2.4082350730895996,1.0269652605056763,-0.0013681803829967976,-0.010018611326813698,0.002709639025852084,-0.0053000799380242825,0.009231978096067905,-0.010604827664792538,-0.005462842993438244,0.6007804870605469,-4.343156979302876e-05,0.11001292616128922,3.7597907066810876e-05,0.9999433159828186,0.0004310783988330513,-0.01063377596437931,4.937482299283147e-05,3.2424786695628427e-06,0.032400697469711304,-0.0007590096793137491,-0.0006579657201655209,0.9999994039535522,-7.09916275809519e-05,0.000905937107745558,-0.0044482494704425335,0.0012091590324416757,0.0003610350249800831,-7.776466190989595e-06,4.307091512600891e-05,0.0008761791395954788,0.004448927007615566,-0.001228445558808744,-0.00028259161626920104,0.00013835278514306992,-3.730386379174888e-05,0.0004937052726745605,5.6508652050979435e-06,0.024995125830173492,0.004074366297572851,0.004075228236615658,1.3251005839265417e-06,1.8857244867831469e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.741666666666666,21.208333333333332,5.0
16.410416666672077,retreat,16.41041752253659,-2.860927700996399,-2.62944996356964,0.14096498489379883,-0.04964932304574177,1.1314230199896245,0.06136338197393343,0.10467831195095843,0.0,0.0,0.0,0.0,45,0.0009819037513807416,0.00015329524467233568,0.0009819036349654198,0.00017664268671069294,0.0,2.5506050896851664,0.0,0.0,0.0,0.0,0.0,0.0,0.00023091043112799525,0.009872004389762878,0.00011565969180082902,0.9999512434005737,-0.007920759730041027,0.0006913410034030676,0.004088934510946274,0.01957128569483757,0.2940858006477356,0.11382388323545456,-0.4871373772621155,0.5205199122428894,0.5031343102455139,-1.998966097831726,-0.3678063750267029,2.408216953277588,1.0269534587860107,-0.0013675239169970155,-0.01001301221549511,0.002708593849092722,-0.0052964948117733,0.009232648648321629,-0.010595880448818207,-0.0054611703380942345,0.6007800698280334,-4.3749150790972635e-05,0.110023632645607,3.839750206680037e-05,0.9999433755874634,0.00043141719652339816,-0.010634275153279305,4.999816883355379e-05,3.1579202186549082e-06,0.032400451600551605,-0.0007622528355568647,-0.0006631448050029576,0.999999463558197,-7.054287561913952e-05,-0.0008955973316915333,-0.00019132306624669582,0.00035416922764852643,0.0001321261952398345,-9.672566193330567e-06,7.712680235272273e-05,-0.0009030918590724468,0.0001905204844661057,-0.0003350548795424402,0.00010292368096997961,-0.00011964987788815051,-7.933007145766169e-05,0.0004935860633850098,5.668724043061957e-06,0.024995125830173492,0.004074363503605127,0.00407525384798646,1.3509325071936473e-06,1.9220751710236073e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.74375,21.21875,5.0
16.412500000005412,retreat,16.41250085597858,-2.8713443676630668,-2.6401489973068224,0.14036893844604492,-0.050118811486754566,1.1315959599671013,0.06065668640076183,0.09691328065893987,0.0,0.0,0.0,0.0,45,0.005289620719850063,0.00029926790739409626,0.005289620719850063,0.0004720814758911729,0.0,2.56129207341306,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260309993289411,0.009874619543552399,0.00011738894681911916,0.9999512434005737,-0.007456229999661446,6.914846017025411e-05,0.004119205288589001,-0.017233317717909813,0.2667253315448761,0.10561265051364899,-0.4871409833431244,0.5204970240592957,0.5031400918960571,-1.9989678859710693,-0.36778903007507324,2.40820050239563,1.0269414186477661,-0.0013729333877563477,-0.010007919743657112,0.0027196991723030806,-0.0052988226525485516,0.00925310980528593,-0.010602260939776897,-0.005469320807605982,0.600780189037323,-4.399687168188393e-05,0.1100345179438591,3.8500820664921775e-05,0.9999433159828186,0.00043152959551662207,-0.010633761994540691,4.925346001982689e-05,3.3722808439051732e-06,0.032400645315647125,-0.000759124115575105,-0.0006583944195881486,0.9999995231628418,-7.221833220683038e-05,0.003369369078427553,0.004031004849821329,0.0006151758716441691,-0.0002206185454269871,0.00019084426457993686,6.68371285428293e-05,0.003359005320817232,-0.004028151277452707,-0.000686417508404702,0.00035999034298583865,0.00029620982240885496,-7.434801227645949e-05,0.0004937052726745605,5.757563485531136e-06,0.024995125830173492,0.004074359778314829,0.004075192846357822,2.131117526005255e-06,3.0327501008287072e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.745833333333334,21.229166666666668,5.0
16.414583333338747,retreat,16.414584189420566,-2.8817610343297346,-2.651026844978331,0.14072656631469727,-0.050169375754194334,1.1314230199896245,0.061129343521315604,0.10467831195095843,0.0,0.0,0.0,0.0,46,0.006138628348708153,0.00043497502338141203,0.006138627417385578,0.0005318316980265081,0.0,2.572181971093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0002260608016513288,0.009872421622276306,0.00011488681047922,0.9999512434005737,-0.008174696937203407,0.000700655160471797,0.004093345254659653,0.015918970108032227,0.30893734097480774,0.11816463619470596,-0.48714450001716614,0.5204741358757019,0.5031458139419556,-1.9989696741104126,-0.3677716851234436,2.4081826210021973,1.026929497718811,-0.0013660653494298458,-0.010001975111663342,0.0027065288741141558,-0.00528956251218915,0.009231401607394218,-0.010580571368336678,-0.00545724481344223,0.6007800698280334,-4.4073873141314834e-05,0.11004551500082016,3.926626959582791e-05,0.9999433159828186,0.00043223833199590445,-0.010633683763444424,4.972773604094982e-05,3.296227987448219e-06,0.03240075707435608,-0.0007612453191541135,-0.0006590992561541498,0.999999463558197,-6.894513353472576e-05,-0.0044447858817875385,-0.0042222533375024796,0.00031497658346779644,0.00040320566040463746,-0.00015489703218918294,5.133578451932408e-05,-0.00445413077250123,0.0042183841578662395,-0.0002206743520218879,-0.0002074188378173858,-0.0004874475416727364,-4.7087829443626106e-05,0.0004935860633850098,5.632471584249288e-06,0.024995125830173492,0.004074436612427235,0.004075294826179743,1.2550817700685002e-06,1.785178028512746e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.3607061960275437,,,5600,4.747916666666667,21.239583333333336,5.0
