time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.42916666666017,retreat,16.42916752351448,7.045322299003601,7.310511171817781,0.10198354721069336,-0.0779871188569814,0.03426402009603798,0.034161883377237245,0.17693865179075874,0.0,0.0,0.0,0.0,53,0.010699867270886898,0.0034329304471611977,0.010699862614274025,0.003669479861855507,0.0,-7.312899065398275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015243522357195616,0.0003100622561760247,-8.569865894969553e-05,0.9999988079071045,-0.011480897665023804,-0.0011842906242236495,0.004702378064393997,-0.06921201944351196,0.55199134349823,0.20328804850578308,-0.48613089323043823,0.532047688961029,0.49524229764938354,-2.0172951221466064,-0.3904145061969757,2.4561352729797363,1.0425680875778198,-0.003209973918274045,-0.014366324990987778,0.0022329448256641626,-0.009415769949555397,0.0096016526222229,-0.00020072123152203858,-0.004028386902064085,0.6001121997833252,-8.642679313197732e-05,0.100079745054245,-0.000118153118819464,0.9999997615814209,0.000510936719365418,-0.0005069439066573977,2.2652409825241193e-05,-7.792878022883087e-07,0.032390255481004715,-0.0001967448042705655,0.001013422617688775,0.9999995231628418,-3.306863072793931e-05,0.0011193283135071397,-0.006460238713771105,0.00845574215054512,0.00015066917694639415,-0.003295633476227522,-0.0009492687531746924,0.001104152062907815,0.006463370285928249,-0.008455338887870312,-0.0007851470727473497,0.003456115024164319,0.0009507342474535108,1.5497207641601562e-05,-4.261295543983579e-06,0.02499999850988388,0.0040752780623734,0.00407610647380352,-4.180183168500662e-07,-5.917208909522742e-07,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.06684792864674205,5.810511275300637,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.7625,11.3125,5.0
16.4312499999935,retreat,16.431250856956467,7.034905632336933,7.291571795940401,0.10967254638671875,-0.08022445399546996,0.03426402009603798,0.03392932558199391,0.18557483902685806,0.0,0.0,0.0,0.0,51,0.01959717459976673,0.003722792025655508,0.01959717646241188,0.0030342694371938705,0.0,-7.293959689520895,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015165589284151793,0.00029620720306411386,-8.408807480009273e-05,0.9999987483024597,-0.011503121815621853,-0.00047401603660546243,0.004693298134952784,-0.06719909608364105,0.5506971478462219,0.202820286154747,-0.48613661527633667,0.5320133566856384,0.495248019695282,-2.0172951221466064,-0.3903937339782715,2.4561352729797363,1.0425680875778198,-0.0032092866022139788,-0.014330923557281494,0.0022822637110948563,-0.009411663748323917,0.00957405287772417,-0.00032408899278379977,-0.004006983246654272,0.6001191735267639,-8.875882485881448e-05,0.10009884834289551,-0.00011769364937208593,0.9999997615814209,0.0005026024882681668,-0.0004927617846988142,2.2449134121416137e-05,-9.03555701370351e-07,0.03239041939377785,-0.00019641783728729934,0.0010139633668586612,0.9999994039535522,-3.420381835894659e-05,-0.00715680094435811,-0.016500726342201233,0.007781739812344313,0.0008774684392847121,-0.0034909923560917377,-0.0009498432627879083,-0.007181048393249512,0.0164953526109457,-0.00777079164981842,-0.0015077752759680152,0.0024551977403461933,0.0009515295387245715,1.4841556549072266e-05,-4.18193667428568e-06,0.02499999850988388,0.004075187258422375,0.004076038952916861,1.6696317288733553e-06,2.3707252694293857e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05948798254688803,5.79157189074992,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.764583333333333,11.322916666666668,5.0
16.433333333326832,retreat,16.433334190398455,7.024488965670269,7.272520661354067,0.11742115020751953,-0.08256835280917585,0.03426402009603798,0.033780459489207715,0.17693865179075874,0.0,0.0,0.0,0.0,55,0.021534712985157967,0.0039135850965976715,0.021534712985157967,0.00205197068862617,0.0,-7.2749085549345605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015061565209180117,0.00028376292902976274,-8.428272849414498e-05,0.9999988675117493,-0.01269696094095707,-0.00035111987381242216,0.0045998236164450645,-0.06330207735300064,0.616798996925354,0.2284248173236847,-0.4861423373222351,0.5319790244102478,0.4952537417411804,-2.0172951221466064,-0.3903731107711792,2.4561352729797363,1.0425680875778198,-0.003206371795386076,-0.014290105551481247,0.0023326759692281485,-0.009406767785549164,0.009552801959216595,-0.00039787645800970495,-0.00398606713861227,0.6001262068748474,-9.061110176844522e-05,0.10011773556470871,-0.00011741904017981142,0.9999997615814209,0.0004943659296259284,-0.0004786416538991034,2.2248963432502933e-05,-4.29614374297671e-07,0.032390255481004715,-0.00019474310101941228,0.0010117978090420365,0.9999995231628418,-3.371683487785049e-05,-0.01541074924170971,-0.012753700837492943,0.007974696345627308,0.0007753161480650306,-0.0037278509698808193,-0.0009045232436619699,-0.015430977568030357,0.01274032425135374,-0.007956941612064838,-0.001067713717930019,0.0015001492574810982,0.0009056068956851959,1.4185905456542969e-05,-4.192763299215585e-06,0.02499999850988388,0.004075313452631235,0.004076142329722643,1.2634677659661975e-06,1.7941856640391052e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05194824474510397,5.772520748979034,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.766666666666667,11.333333333333332,5.0
16.435416666660164,retreat,16.435417523840442,7.014072299003601,7.253685593605043,0.12534856796264648,-0.08432584581896663,0.03426402009603798,0.03372663559275679,0.18130817193078183,0.0,0.0,0.0,0.0,57,0.014881156384944916,0.0035749932285398245,0.01488115917891264,0.003557452466338873,0.0,-7.256073487185537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014992590295150876,0.00026880111545324326,-8.387230627704412e-05,0.9999988675117493,-0.011644051410257816,-0.00037701346445828676,0.004655337426811457,-0.06802405416965485,0.5560450553894043,0.20338967442512512,-0.48614805936813354,0.5319446921348572,0.49525946378707886,-2.0172951221466064,-0.3903525769710541,2.4561352729797363,1.0425680875778198,-0.003213407238945365,-0.014256765134632587,0.0023948794696480036,-0.009420888498425484,0.009551550261676311,-0.0005481911939568818,-0.003978107124567032,0.6001331806182861,-9.305306593887508e-05,0.10013692826032639,-0.00011689524399116635,0.9999997019767761,0.0004858853935729712,-0.0004644069995265454,2.2281448764260858e-05,-1.147567672887817e-06,0.03239059820771217,-0.00019547097326721996,0.0010133812902495265,0.999999463558197,-3.358846515766345e-05,-0.0012982278130948544,-0.011450739577412605,0.009415093809366226,0.00048820022493600845,-0.0034115081652998924,-0.0009507099166512489,-0.0013180988607928157,0.011451669968664646,-0.009411204606294632,-0.0011682298500090837,0.003222397994250059,0.000952290603891015,1.3470649719238281e-05,-4.173460183665156e-06,0.02499999850988388,0.004075242672115564,0.004076132085174322,1.4618381101172417e-06,2.0721417968161404e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.04454950255374391,5.753685672893641,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.76875,11.34375,5.0
16.437499999993495,retreat,16.43750085728243,7.003655632336937,7.234545052051546,0.13315677642822266,-0.08674454147694632,0.027976455118293345,0.03347087113070302,0.18974557664965,0.0,0.0,0.0,0.0,53,0.022307973355054855,0.0039036155212670565,0.022307977080345154,0.001863496727310121,0.0,-7.23649475902469,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014916742220520973,0.00025562357041053474,-8.306154632009566e-05,0.9999988675117493,-0.01293060090392828,-0.00039706891402602196,0.004597605671733618,-0.07084888964891434,0.6259861588478088,0.232164666056633,-0.486153781414032,0.5319103598594666,0.4952651858329773,-2.0172951221466064,-0.3903321623802185,2.4561352729797363,1.0425680875778198,-0.003209036076441407,-0.014215514063835144,0.0024421601556241512,-0.009424867108464241,0.009530354291200638,-0.0006073173717595637,-0.003956051543354988,0.6001403331756592,-9.535483695799485e-05,0.1001560166478157,-0.00011645269114524126,0.9999997019767761,0.0004774399276357144,-0.00045010936446487904,2.201065217377618e-05,-1.0592630133032799e-06,0.032390546053647995,-0.00019435124704614282,0.001014241948723793,0.9999993443489075,-3.3940425055334345e-05,-0.016901563853025436,-0.011681879870593548,0.00869002379477024,0.0006890988443046808,-0.003736903192475438,-0.0008938181563280523,-0.016920527443289757,0.011667756363749504,-0.008672081865370274,-0.0009989060927182436,0.0012939241714775562,0.0008947438909672201,1.2814998626708984e-05,-4.134009941481054e-06,0.02499999850988388,0.004075230099260807,0.00407610135152936,1.5918703866191208e-06,2.256223524454981e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.03686601326850433,5.734545124294173,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.770833333333333,11.354166666666664,5.0
16.439583333326826,retreat,16.439584190724418,6.993238965670269,7.215508818626406,0.14132261276245117,-0.0890242590685375,0.027976455118293345,0.033892363717313856,0.18557483902685806,0.0,0.0,0.0,0.0,53,0.018548576161265373,0.003872590372338891,0.018548574298620224,0.002850716235116124,0.0,-7.217458525599549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014848521677777171,0.00023977232922334224,-8.315712329931557e-05,0.9999988675117493,-0.012884248048067093,-0.00024447153555229306,0.004577220883220434,-0.06327751278877258,0.6225184202194214,0.22810935974121094,-0.4861595034599304,0.5318760275840759,0.49527090787887573,-2.0172951221466064,-0.39031168818473816,2.4561352729797363,1.0425680875778198,-0.0032092593610286713,-0.014179542660713196,0.0024927507620304823,-0.009440512396395206,0.00951540470123291,-0.00071794941322878,-0.003939683549106121,0.6001471877098083,-9.748827142175287e-05,0.1001749113202095,-0.00011590942449402064,0.9999997615814209,0.00046925456263124943,-0.0004360862076282501,2.2413198166759685e-05,-9.475243132328615e-07,0.03239041939377785,-0.0001961803500307724,0.0010156062198802829,0.9999994039535522,-3.328720049466938e-05,-0.008900641463696957,-0.01261619757860899,0.0102790966629982,0.000637513177935034,-0.0037019255105406046,-0.0009414247469976544,-0.00892143975943327,0.01261021476238966,-0.010268398560583591,-0.001186475856229663,0.0024145646020770073,0.0009427281911484897,1.1980533599853516e-05,-4.140048986300826e-06,0.02499999850988388,0.004075303208082914,0.004076168406754732,1.234276055583905e-06,1.7549609765410423e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.02891442016811699,5.71550888303228,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.772916666666666,11.364583333333332,5.0
16.441666666660158,retreat,16.441667524166405,6.982822299003599,7.196673750877382,0.14895200729370117,-0.09113673149840906,0.027976455118293345,0.03352835847181268,0.18557483902685806,0.0,0.0,0.0,0.0,50,0.01700183004140854,0.0036152966786175966,0.01700182817876339,0.0030422243289649487,0.0,-7.198623457850526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014747865498065948,0.00022639184317085892,-8.211690874304622e-05,0.9999988675117493,-0.012283937074244022,-0.0002380504593020305,0.004558570683002472,-0.06316877156496048,0.5862559080123901,0.21347984671592712,-0.48616522550582886,0.5318416953086853,0.49527662992477417,-2.0172951221466064,-0.3902914524078369,2.4561352729797363,1.0425680875778198,-0.0032119646202772856,-0.014145268127322197,0.002546128584071994,-0.009464680217206478,0.00950691383332014,-0.0008362027001567185,-0.003926410339772701,0.6001542210578918,-9.982671326724812e-05,0.10019394010305405,-0.00011535198427736759,0.9999997615814209,0.0004610178293660283,-0.0004218084504827857,2.208463047281839e-05,-1.2095788406440988e-06,0.03239061310887337,-0.00019528389384504408,0.0010137774515897036,0.9999994039535522,-3.375265805516392e-05,-0.005425921641290188,-0.011602865532040596,0.011180122382938862,0.000546248338650912,-0.0034485040232539177,-0.0009379778057336807,-0.005446047522127628,0.011600430123507977,-0.011172856204211712,-0.0011315708979964256,0.0026631602086126804,0.0009392836363986135,1.1324882507324219e-05,-4.089146386831999e-06,0.02499999850988388,0.004075266420841217,0.004076108336448669,1.3762048638454871e-06,1.9517246983014047e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.021453760736575567,5.696673808873835,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.775,11.375000000000002,5.0
16.44374999999349,retreat,16.443750857608393,6.972405632336933,7.177712023258211,0.15681982040405273,-0.09342737757833675,0.027976455118293345,0.03335572546347976,0.18557483902685806,0.0,0.0,0.0,0.0,52,0.02222564071416855,0.003854351816698909,0.02222563698887825,0.0020157776307314634,0.0,-7.179661730231355,0.0,0.0,0.0,0.0,0.0,0.0,-0.001466940506361425,0.0002122399746440351,-8.149554923875257e-05,0.9999988675117493,-0.013146989978849888,-0.00014194485265761614,0.004544151481240988,-0.05798324570059776,0.6338370442390442,0.23423615097999573,-0.4861709475517273,0.5318073630332947,0.4952823519706726,-2.0172951221466064,-0.3902713358402252,2.4561352729797363,1.0425680875778198,-0.003206538036465645,-0.014106142334640026,0.0025879049208015203,-0.00948383379727602,0.009483796544373035,-0.0008967980393208563,-0.0039029191248118877,0.6001613140106201,-0.0001019907504087314,0.10021307319402695,-0.00011467867443570867,0.9999997615814209,0.0004528612771537155,-0.00040752283530309796,2.1934012693236582e-05,-1.1264055501669645e-06,0.0323907770216465,-0.00019515112217050046,0.0010140882804989815,0.9999994039535522,-3.3684715162962675e-05,-0.015377526171505451,-0.012297011911869049,0.010309910401701927,0.0007123671239241958,-0.0036802678368985653,-0.0008967661415226758,-0.015397056005895138,0.012285434640944004,-0.010294546373188496,-0.0010646580485627055,0.0014574062079191208,0.0008976802346296608,1.0609626770019531e-05,-4.059205821249634e-06,0.02499999850988388,0.004075238481163979,0.004076092503964901,1.3225553630036302e-06,1.8754362827166915e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.013701446074572757,5.6777120749455445,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.777083333333334,11.385416666666668,5.0
16.44583333332682,retreat,16.44583419105038,6.961988965670267,7.158660888671877,0.16444921493530273,-0.09553210838930681,0.027976455118293345,0.03309297972009517,0.18557483902685806,0.0,0.0,0.0,0.0,52,0.07068023085594177,0.0013116906629875302,0.07068022340536118,0.010438380762934685,0.0,-7.160610595645021,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014619260327890515,0.00020180702267680317,-8.150866051437333e-05,0.9999988675117493,-0.001653087674640119,-0.00025088016991503537,0.00465916795656085,-0.0702742487192154,-0.01608141139149666,-0.013033607043325901,-0.48617666959762573,0.531773030757904,0.49528807401657104,-2.0172951221466064,-0.39025139808654785,2.4561352729797363,1.0425680875778198,-0.003256631549447775,-0.014110058546066284,0.0026956365909427404,-0.009586664848029613,0.009555664844810963,-0.0013526321854442358,-0.003943704999983311,0.6001682877540588,-0.00010419754107715562,0.10023211687803268,-0.00011394651664886624,0.9999997615814209,0.000444822566350922,-0.0003933373955078423,2.1670735804946162e-05,-1.2758609955199063e-06,0.0323907695710659,-0.00019139953656122088,0.0010171127505600452,0.9999994039535522,-3.292297697043978e-05,0.06691308319568634,-0.010057611390948296,0.020424949005246162,-0.00026485780836082995,-0.0005653152475133538,-0.0011536036618053913,0.06688801944255829,0.010121786966919899,-0.020475273951888084,-0.0017259642481803894,0.010229459032416344,0.0011571564245969057,1.0073184967041016e-05,-4.060675564687699e-06,0.02499999850988388,0.004075258504599333,0.004076097626239061,1.547656097500294e-06,2.195527486037463e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.006205299544733214,5.658660936041615,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.779166666666667,11.395833333333334,5.0
16.447916666660152,retreat,16.447917524492368,6.951572299003601,7.139922678470613,0.16820430755615234,-0.09720308298710734,0.027976455118293345,0.02906588815676514,0.18557483902685806,0.0,0.0,0.0,0.0,48,0.04961547628045082,0.0031677940860390663,0.04961548000574112,0.004197326488792896,0.0,-7.141872385443757,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014679486630484462,0.00023035187041386962,-8.644063927931711e-05,0.999998927116394,-0.00781557522714138,-0.00027299695648252964,0.00445055216550827,0.003743028035387397,0.3508506715297699,0.08588285744190216,-0.48618239164352417,0.5317386984825134,0.4952937960624695,-2.0172951221466064,-0.3902292549610138,2.4561352729797363,1.0425680875778198,-0.003222776111215353,-0.014052296988666058,0.002699183998629451,-0.009585622698068619,0.009478220716118813,-0.0011374568566679955,-0.003877863520756364,0.6001752018928528,-0.0001063585514202714,0.10025089979171753,-0.0001141241955338046,0.9999997615814209,0.0004356320423539728,-0.00037928056553937495,1.7601434592506848e-05,-1.7576894606463611e-06,0.03239082172513008,-0.00014879845548421144,0.001032323227263987,0.9999994039535522,-2.8139857022324577e-05,-0.04760102555155754,-0.012254015542566776,0.0067584761418402195,0.0014286673394963145,-0.0027470386121422052,-0.0006690346635878086,-0.04761679843068123,0.012214076705276966,-0.006719570141285658,-0.0003374532097950578,-0.004130058456212282,0.0006680508959107101,1.150369644165039e-05,-4.3051186366938055e-06,0.02499999850988388,0.0040752338245511055,0.004076050128787756,1.3991029845783487e-06,1.9821891328319907e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.001787779161394748,5.639922739004575,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.78125,11.40625,5.0
16.449999999993484,retreat,16.450000857934356,6.941155632336935,7.1231812238693255,0.1729130744934082,-0.09651396976551041,0.027976455118293345,0.04413870919961482,0.17245846124184028,4.146862983703613,0.004837654531002045,2.932274103164673,0.0,53,3.027766704559326,0.12424132227897644,1.1547927856445312,0.20098495483398438,-0.009626454906538129,-7.125130930842469,-2.532830238342285,1.4806509017944336,-2.9306857585906982,-0.002184806391596794,-0.004283713176846504,-0.0005285104271024466,-0.0014525774167850614,0.00021153238776605576,-0.00010040193592431024,0.9999989867210388,-0.002413779031485319,0.0014171400107443333,0.00284063583239913,-0.0034795759711414576,-0.16052550077438354,-0.14990361034870148,-0.4861907362937927,0.5317044854164124,0.49530309438705444,-2.0173277854919434,-0.3902004361152649,2.4561352729797363,1.04255211353302,-0.004391523543745279,-0.013736986555159092,0.005190491676330566,-0.012795304879546165,0.01589658111333847,-0.009630445390939713,-0.007468839175999165,0.600166916847229,-0.00010370933159720153,0.10025864094495773,-0.00011761485802708194,0.9999998211860657,0.0004362609179224819,-0.00038109178422018886,3.070390812354162e-05,4.3781801650766283e-07,0.032381802797317505,-0.00016943196533247828,0.0010163300903514028,0.9999995827674866,-1.7674092305242084e-05,1.6527873277664185,1.0958575010299683,-2.2879602909088135,-0.1184113621711731,0.037187591195106506,-0.005633812863379717,1.6554863452911377,-1.09495210647583,2.2864415645599365,0.03971770405769348,0.2016657143831253,0.005683782044798136,1.0609626770019531e-05,-5.004731065127999e-06,0.02499999850988388,0.0040746526792645454,0.004075502976775169,3.8505068005179055e-06,5.462003173306584e-06,0,2.932274329767097,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,-2.48140811920166,1.562323808670044,0.0,2.932275897179048,-0.009566420689225197,-0.015194157138466835,-9.612138819647953e-05,0.01795516792661454,-0.05142221227288246,-0.08167288452386856,-2.9306857585906982,2.9322744959481235,0.007381614297628403,0.01091044396162033,-0.0004323890316300094,0.01318002190261016,20,1.0,1.0,True,0.0018813615121045582,0.0018813615121045582,5.623181278695818,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.783333333333333,11.416666666666666,5.0
16.452083333326815,retreat,16.452084191376343,6.930738965670269,7.116416096687319,0.16319751739501953,-0.09653969027567655,0.027976455118293345,0.05515499287866987,0.18130817193078183,0.00027975853299722075,1.1282276091151289e-06,0.0,-0.00010972466668590641,51,0.10494337975978851,0.07118970900774002,0.1048203706741333,0.05802423506975174,-9.392005573261031e-07,-7.1183658036604625,1.9561459339456633e-05,3.410304634599015e-05,-0.000276982260402292,4.3176922304155596e-07,1.030393264045415e-06,1.5736149805434252e-07,-0.0014562243595719337,0.00021215554443188012,-7.321022712858394e-05,0.999998927116394,-0.007645854726433754,0.0008897309307940304,0.003153713420033455,-0.03741804510354996,0.17054690420627594,0.0620536170899868,-0.4862016439437866,0.5316806435585022,0.4953145384788513,-2.017373561859131,-0.3901718258857727,2.4561352729797363,1.0425292253494263,-0.004132733680307865,-0.013704314827919006,0.0047532436437904835,-0.012865802273154259,0.014458672143518925,-0.006691534537822008,-0.006357987876981497,0.6001505851745605,-9.835335367824882e-05,0.10025601834058762,-0.0001246561441803351,0.9999997615814209,0.0004416718438733369,-0.0003936704888474196,3.812235445366241e-05,6.279593435465358e-06,0.03237241506576538,-0.0001813653507269919,0.0010145551059395075,0.999999463558197,-5.1925388106610626e-05,0.0906100794672966,0.010214944370090961,-0.05194786936044693,-0.00849089678376913,0.07064566761255264,0.0022513617295771837,0.09065994620323181,-0.010147827677428722,0.051873985677957535,-0.006966021377593279,-0.05756129324436188,-0.002260386710986495,1.0609626770019531e-05,-3.6450583138503134e-06,0.02499999850988388,0.00407428527250886,0.004075093660503626,1.6551825865462888e-06,2.341417712159455e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561459339456633e-05,3.410304634599015e-05,-0.000276982260402292,0.0002797585406008708,4.3176922304155596e-07,1.030393264045415e-06,1.5736149805434252e-07,1.1282276284624392e-06,20,1.0,1.0,True,0.0,-0.00671549624130241,5.616416147057029,,,,,,,,,,,,,,,,,,,,,,0.0,,,5600,4.785416666666666,11.427083333333332,5.0
