time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.204166666666033,stop,20.13370171189308,20.137978345155716,-0.26541948318481445,0.04946159970131703,0.1480375253231069,0.009465168659517076,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0018196535529568791,0.00010666328307706863,0.0018196533201262355,0.00019995607726741582,0.0,-20.148295216414883,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044822078780271113,0.0012861283030360937,-3.4537853935034946e-05,0.9999990463256836,0.0003206990077160299,-2.2634754714090377e-05,0.0012950159143656492,-0.07220409065485,-0.015634894371032715,-0.004654202610254288,-0.4806440770626068,0.5593972206115723,0.48661643266677856,-2.0135715007781982,-0.41208815574645996,2.4743685722351074,1.0556302070617676,0.00013656353985425085,-0.0004456128226593137,-0.000374872877728194,0.00031899334862828255,0.00046020609443075955,-0.0005930681363679469,-0.0009848633781075478,0.5998297929763794,4.777194044436328e-05,0.08726008236408234,-0.0002401859383098781,0.9999985694885254,0.001036543631926179,-0.0012765333522111177,-1.248643093276769e-05,1.3761903574049938e-05,0.03239819407463074,9.666203368396964e-06,-0.00058858742704615,0.9999997615814209,-0.00020488696463871747,-0.000777216162532568,-0.00022965227253735065,0.0016292126383632421,6.403818406397477e-05,8.530038758181036e-05,1.0044340825743348e-07,-0.0007818482699804008,0.0002288183313794434,-0.001627112040296197,3.124713839497417e-05,-0.00019749932107515633,-2.6101136541001324e-07,6.431341171264648e-05,-1.698066625976935e-06,0.024999916553497314,0.004066264722496271,0.004069551359862089,2.575527105364017e-06,3.650508006103337e-06,0.14670980696444608,2640,0.20416666666666666
11.2083333333327,stop,20.13370171189308,20.1380155980587,-0.26541948318481445,0.049490823585074395,0.1480375253231069,0.009438077540835366,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.011439716443419456,0.000664812047034502,0.011439716443419456,0.0009605493978597224,0.0,-20.148332469317868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044856444583274424,0.0012862810399383307,-3.472454409347847e-05,0.9999991059303284,0.0002739461197052151,0.0033319564536213875,0.0011784040834754705,-0.30364468693733215,-0.014214754104614258,-0.0031201995443552732,-0.4806440770626068,0.5593972206115723,0.4866163730621338,-2.0135715007781982,-0.4120880365371704,2.4743685722351074,1.0556302070617676,0.00016096586477942765,-0.000449044571723789,-0.0004313638783060014,0.000312641030177474,0.0003980791661888361,-0.0005893316701985896,-0.0009583070641383529,0.5998297929763794,4.781900497619063e-05,0.08726002275943756,-0.0002403244870947674,0.9999985694885254,0.001036408357322216,-0.0012765979627147317,-1.2482349120546132e-05,1.378872821078403e-05,0.03239817172288895,9.75436341832392e-06,-0.000588108436204493,0.9999997615814209,-0.00020483923435676843,-0.0008655036217533052,-0.0112027982249856,0.0021483341697603464,0.0006600153283216059,-7.202885899459943e-05,-3.415692481212318e-05,-0.0008941995911300182,0.011202004738152027,-0.0021407026797533035,-0.000958270626142621,-5.4986492614261806e-05,3.672995444503613e-05,6.431341171264648e-05,-1.7073762137442827e-06,0.024999916553497314,0.004065956454724073,0.004069568123668432,-0.00014689192175865173,-0.00020812632283195853,0.14670980696444608,2640,0.20833333333333334
11.212499999999366,stop,20.13370171189308,20.138105005025864,-0.26547908782958984,0.049641683290246874,0.1480375253231069,0.009589912224328145,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.010459511540830135,0.0003981064073741436,0.010459509678184986,0.001277115079574287,0.0,-20.14842187628503,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004434903967194259,0.001287089311517775,-3.4514694561949e-05,0.9999991059303284,0.00025145075051113963,-6.801595736760646e-05,0.001301422482356429,-0.076524518430233,-0.011707262136042118,-0.0045587909407913685,-0.4806440770626068,0.5593972206115723,0.486616313457489,-2.0135715007781982,-0.41208788752555847,2.4743685722351074,1.0556302070617676,0.00014927661686670035,-0.00043437068234197795,-0.0003932038089260459,0.00028213352197781205,0.0004780935123562813,-0.000516443804372102,-0.0009931628592312336,0.5998297929763794,4.781900497619063e-05,0.08726002275943756,-0.0002403244870947674,0.9999985694885254,0.001036408357322216,-0.0012765979627147317,-1.2541415344458073e-05,1.3637789379572496e-05,0.03239826112985611,1.0561672752373852e-05,-0.0005931829218752682,0.9999997615814209,-0.00020504181156866252,-0.0007626221049576998,0.010400639846920967,0.0008040438988246024,-0.0002854767953976989,0.0002749988343566656,3.697797728818841e-05,-0.0007431191042996943,-0.010401811450719833,-0.0008071207557804883,0.0012177815660834312,-0.00038262197631411254,-4.0391143556917086e-05,6.437301635742188e-05,-1.697193511063233e-06,0.024999916553497314,0.004066190682351589,0.004069596529006958,2.5391850613232236e-06,3.5940174711868167e-06,0.14670980696444608,2640,0.2125
11.216666666666033,stop,20.13370171189308,20.13813480734825,-0.26547908782958984,0.04927371992380358,0.14670980696444608,0.009222802873409819,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.001851988723501563,0.00018082962196785957,0.0018519884906709194,0.0001024227385642007,0.0,-20.148359148897317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004435360024217516,0.0012856990797445178,-2.9762679332634434e-05,0.9999989867210388,0.0002764558303169906,-0.00033245302620343864,0.0013277227990329266,-0.08510226756334305,-0.012122896499931812,-0.006794089451432228,-0.4806440770626068,0.5593972206115723,0.4866162836551666,-2.0135715007781982,-0.4120877683162689,2.4743685722351074,1.0556302070617676,0.00015643093502148986,-0.00042928330367431045,-0.0004029703850392252,0.0002671512484084815,0.0004667100147344172,-0.000497152388561517,-0.000982060213573277,0.5998297929763794,4.781900497619063e-05,0.08726002275943756,-0.0002403244870947674,0.9999985694885254,0.001036408357322216,-0.0012765979627147317,-1.2542092008516192e-05,1.4005766388436314e-05,0.0323982909321785,9.17645957088098e-06,-0.0005931429914198816,0.9999997019767761,-0.00020979539840482175,-0.0007469293777830899,0.0009682643576525152,0.0013908353867009282,-0.00018027333135250956,-1.3827531802235171e-05,-3.1108709208638174e-06,-0.0007484706584364176,-0.0009691459126770496,-0.0013893917202949524,-4.0205297409556806e-05,-9.41484104259871e-05,3.166845090163406e-06,6.431341171264648e-05,-1.4596189430449158e-06,0.024999916553497314,0.004065868444740772,0.004069304093718529,2.9726488719461486e-06,4.211091436445713e-06,0.14670980696444608,2640,0.21666666666666667
11.220833333332699,stop,20.13370171189308,20.13816460967064,-0.26547908782958984,0.04964568142895587,0.1480375253231069,0.009642055374570191,0.0,0.0,0.0,0.0,0.0,67,0.0019562379457056522,4.429745240486227e-05,0.0019562379457056522,0.00019174184126313776,0.0,-20.148481480929807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004436323943082243,0.0012859009439125657,-3.417888001422398e-05,0.9999991059303284,0.00020725588547065854,-0.00010228858445771039,0.0012904447503387928,-0.07874264568090439,-0.009984353557229042,-0.0035113170742988586,-0.4806440770626068,0.5593972206115723,0.4866162836551666,-2.0135715007781982,-0.41208767890930176,2.4743685722351074,1.0556302070617676,0.00016637625230941921,-0.0004253944498486817,-0.0004197699890937656,0.0002551079378463328,0.00044470897410064936,-0.00047782293404452503,-0.000966274703387171,0.5998298525810242,4.7770783567102626e-05,0.08726011216640472,-0.00024039093113970011,0.9999986290931702,0.001036197179928422,-0.0012766252039000392,-1.2598764442373067e-05,1.358984718535794e-05,0.03239841014146805,9.346431397716515e-06,-0.000592829950619489,0.9999998807907104,-0.00020544580183923244,-0.0009564202628098428,-0.000694319314789027,0.0015588609967380762,-4.2666521039791405e-05,-1.0536664376559202e-05,-5.550779405893991e-06,-0.0009618345065973699,0.0006930805393494666,-0.0015560787869617343,-0.0001427162205800414,-0.00012791594781447202,5.87586100664339e-06,6.431341171264648e-05,-1.6804187907837331e-06,0.024999916553497314,0.004066189751029015,0.004069642163813114,2.491718305464019e-06,3.5297853173688054e-06,0.14670980696444608,2640,0.22083333333333333
11.224999999999365,stop,20.13370171189308,20.13811618089676,-0.26547908782958984,0.049186543037649244,0.1480375253231069,0.009181475434161257,0.0,0.0,0.0,0.0,0.0,68,0.0015060891164466739,2.7573647457757033e-05,0.0015060891164466739,0.00011748686665669084,0.0,-20.148433052155927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004483926168177277,0.0012866398319602013,-2.8684020435321145e-05,0.9999991059303284,0.00024919590214267373,-1.1097011338279117e-05,0.0013031924609094858,-0.06736089289188385,-0.013156143948435783,-0.003374597756192088,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.4120875597000122,2.4743685722351074,1.0556302070617676,0.0001745522749843076,-0.00042129671783186495,-0.00043298103264532983,0.00024165789363905787,0.0004316149279475212,-0.0004593566991388798,-0.000956597039476037,0.5998298525810242,4.7770783567102626e-05,0.08726011216640472,-0.00024039093113970011,0.9999986290931702,0.001036197179928422,-0.0012766252039000392,-1.2599841284099966e-05,1.4048961020307615e-05,0.03239836171269417,1.0092297998198774e-05,-0.000588076887652278,0.9999998807907104,-0.00021094591647852212,-0.0005677755689248443,-0.0003203950764145702,0.0013576752971857786,-2.06248714675894e-05,1.3795330232824199e-05,-1.2025368960166816e-05,-0.0005719034234061837,0.000319866492645815,-0.0013560665538534522,-6.670162838418037e-05,-9.59486496867612e-05,1.2161895028839353e-05,6.431341171264648e-05,-1.4053548511583358e-06,0.024999920278787613,0.004065871704369783,0.004069342277944088,2.847709765774198e-06,4.035697202198207e-06,0.14670980696444608,2640,0.225
11.229166666666032,stop,20.13370171189308,20.13813480734825,-0.26547908782958984,0.04951487062498927,0.1480375253231069,0.00951024685491575,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00161935412324965,5.978858462185599e-05,0.0016193542396649718,0.00014927565644029528,0.0,-20.14845167860742,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044758612057194114,0.001286058221012354,-3.1885596399661154e-05,0.9999989867210388,0.0002141420409316197,-9.080767631530762e-05,0.0012721545062959194,-0.07784976810216904,-0.010646634735167027,-0.00368883996270597,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.41208747029304504,2.4743685722351074,1.0556302070617676,0.00018162927881348878,-0.0004165921127423644,-0.0004433431604411453,0.00022839661687612534,0.00042417837539687753,-0.00043446547351777554,-0.0009495191625319421,0.5998298525810242,4.7770783567102626e-05,0.08726011216640472,-0.00024039093113970011,0.9999986290931702,0.001036197179928422,-0.0012766252039000392,-1.2599113688338548e-05,1.3720643437409308e-05,0.03239838033914566,9.507243703410495e-06,-0.0005888789892196655,0.9999997019767761,-0.0002077438693959266,-0.000737534137442708,0.0001943526731338352,0.001428488059900701,-4.2441261030035093e-05,4.202264972263947e-05,-2.7406401841290062e-06,-0.0007407754892483354,-0.00019519816851243377,-0.0014266945654526353,-1.4067976735532284e-05,-0.0001485865213908255,2.7131993647344643e-06,6.431341171264648e-05,-1.565498678246513e-06,0.024999916553497314,0.004066186957061291,0.0040696896612644196,2.5101560368057108e-06,3.5570410545915365e-06,0.14670980696444608,2640,0.22916666666666666
11.233333333332698,stop,20.13370171189308,20.138172060251236,-0.26547908782958984,0.04960563819622621,0.1480375253231069,0.009602326827007346,0.0,0.0,0.0,0.0,0.0,68,0.0014474031049758196,4.243793591740541e-05,0.0014474031049758196,0.00011437457578722388,0.0,-20.148488931510403,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044802617048844695,0.0012860831338912249,-3.3442014682805166e-05,0.9999991059303284,0.00023904144472908229,-9.46029758779332e-05,0.0012615674640983343,-0.07836287468671799,-0.012211628258228302,-0.004452698398381472,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.4120873808860779,2.4743685722351074,1.0556302070617676,0.00018876050307881087,-0.0004123226390220225,-0.00045425945427268744,0.00021564116468653083,0.00041533075273036957,-0.0004142550751566887,-0.0009418252157047391,0.5998298525810242,4.7770783567102626e-05,0.08726011216640472,-0.00024039093113970011,0.9999986290931702,0.001036197179928422,-0.0012766252039000392,-1.259882265003398e-05,1.3629894056066405e-05,0.032398417592048645,9.53039216256002e-06,-0.0005884370766580105,0.9999998807907104,-0.00020618803682737052,-0.0005378510686568916,-3.9486854802817106e-05,0.0013431801926344633,-2.8316941097727977e-05,3.146331800962798e-05,-3.0313422030303627e-06,-0.00054136011749506,3.9014004869386554e-05,-0.0013417835580185056,-3.380581256351434e-05,-0.00010922117508016527,3.0732924187759636e-06,6.431341171264648e-05,-1.6432895790785551e-06,0.024999916553497314,0.004066177178174257,0.0040697078220546246,2.508838861103868e-06,3.554712748154998e-06,0.14670980696444608,2640,0.23333333333333334
11.237499999999365,stop,20.13370171189308,20.138194411993027,-0.26547908782958984,0.04960677688359283,0.1480375253231069,0.009550998584018089,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.001400092034600675,4.02272489736788e-05,0.0014000922674313188,0.00012225455429870635,0.0,-20.148511283252194,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044755631824955344,0.0012858192203566432,-3.3117205020971596e-05,0.9999989867210388,0.00024143648624885827,-8.99052683962509e-05,0.0012536016292870045,-0.07784319669008255,-0.012517045252025127,-0.004554905463010073,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.4120873212814331,2.4743685722351074,1.0556302070617676,0.00019583251560106874,-0.00040802540024742484,-0.0004650413466151804,0.0002035255020018667,0.00040683295810595155,-0.0003932940890081227,-0.0009344318532384932,0.5998298525810242,4.781308234669268e-05,0.08726009726524353,-0.00024055279209278524,0.9999986290931702,0.0010360507294535637,-0.001276652910746634,-1.2597105524037033e-05,1.3681564269063529e-05,0.03239842504262924,9.239296559826471e-06,-0.0005887610022909939,0.9999997019767761,-0.00020667460921686143,-0.0005716924788430333,-7.94006627984345e-05,0.0012755865463986993,-1.7435695554013364e-05,3.618793925852515e-05,-2.1589496554952348e-06,-0.0005751114804297686,7.882584759499878e-05,-0.0012740845559164882,-2.8672408006968908e-05,-0.00011882465332746506,2.184152435802389e-06,6.431341171264648e-05,-1.6270860214717686e-06,0.024999916553497314,0.004066168796271086,0.004069726914167404,2.5214012566721067e-06,3.5722769098356366e-06,0.14670980696444608,2640,0.2375
11.241666666666031,stop,20.13370171189308,20.13823166489601,-0.26541948318481445,0.049603528168518096,0.14670980696444608,0.009549549758958165,0.0,0.0,0.0,0.0,0.0,68,0.00427757715806365,0.00035655914689414203,0.0042775776237249374,0.0003019612340722233,0.0,-20.148456006445077,0.0,0.0,0.0,0.0,0.0,0.0,-0.000447160069597885,0.0012854582164436579,-3.447672861511819e-05,0.9999990463256836,0.00024177438172046095,-0.0013233053032308817,0.0012176717864349484,-0.1430751383304596,-0.012925134971737862,-0.005030464846640825,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.41208726167678833,2.4743685722351074,1.0556302070617676,0.0001959868532139808,-0.00040064947097562253,-0.00045804676483385265,0.00018760969396680593,0.00042543443851172924,-0.0003600427007768303,-0.0009396016830578446,0.5998298525810242,4.781308234669268e-05,0.08726009726524353,-0.00024055279209278524,0.9999986290931702,0.0010360507294535637,-0.001276652910746634,-1.2537413567770272e-05,1.3684953955817036e-05,0.03239846229553223,8.8767301349435e-06,-0.0005891554756090045,0.9999998211860657,-0.00020531493646558374,-0.0005342386430129409,0.004045188892632723,0.0012840176932513714,-0.0003415434912312776,0.0001021789648802951,6.475477221101755e-06,-0.0005291353445500135,-0.004045673180371523,-0.0012846064055338502,0.00024319879594258964,-0.00017883715918287635,-7.225606168503873e-06,6.42538070678711e-05,-1.695094397291541e-06,0.024999916553497314,0.004066161345690489,0.00406941631808877,3.3416345104342327e-06,4.736313712783158e-06,0.14670980696444608,2640,0.24166666666666667
11.245833333332698,stop,20.13370171189308,20.1382614672184,-0.26547908782958984,0.04952379094902426,0.14670980696444608,0.009471002158534247,0.0,0.0,0.0,0.0,0.0,71,0.0013516467297449708,8.876814536051825e-05,0.0013516468461602926,0.0002073687210213393,0.0,-20.148485808767465,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044813138083554804,0.00128551188390702,-3.369513069628738e-05,0.9999990463256836,0.0002459275128785521,-0.0010104203829541802,0.0013025137595832348,-0.13357697427272797,-0.01421966403722763,-0.005181138403713703,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.41208726167678833,2.4743685722351074,1.0556302070617676,0.00020610098727047443,-0.00039748213021084666,-0.00047554049524478614,0.0001790320675354451,0.0003991320845670998,-0.00035108361043967307,-0.0009219952044077218,0.5998298525810242,4.781308234669268e-05,0.08726009726524353,-0.00024055279209278524,0.9999986290931702,0.0010360507294535637,-0.001276652910746634,-1.2597112799994648e-05,1.3764582945441362e-05,0.032398492097854614,8.931469892559107e-06,-0.0005881850956939161,0.9999998211860657,-0.00020609766943380237,-0.0006080371676944196,-0.0008364031091332436,0.0008704421343281865,-7.995119813131168e-05,-3.711885801749304e-05,-1.047755176841747e-05,-0.0006119894678704441,0.0008355574682354927,-0.0008684823988005519,-0.0002006649738177657,-5.1134094974258915e-05,1.0984501386701595e-05,6.42538070678711e-05,-1.6559497453272343e-06,0.024999916553497314,0.004066154360771179,0.0040694475173950195,3.850063876598142e-06,5.454421625472605e-06,0.14670980696444608,2640,0.24583333333333332
11.249999999999364,stop,20.13370171189308,20.13828381896019,-0.26553869247436523,0.049341666453983635,0.1480375253231069,0.009290321031585336,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.002702272729948163,0.00012471455556806177,0.002702272729948163,0.0002220161259174347,0.0,-20.148600690219357,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044747389620169997,0.00128650211263448,-3.134625148959458e-05,0.9999989867210388,0.00020061522081959993,-0.00031119288178160787,0.0012595194857567549,-0.08730285614728928,-0.009807717055082321,-0.003955284133553505,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.41208726167678833,2.4743685722351074,1.0556302070617676,0.0002172230015276,-0.0003953200066462159,-0.0004965990665368736,0.00017191683582495898,0.0003711078898049891,-0.0003392280777916312,-0.0009051027591340244,0.5998298525810242,4.781308234669268e-05,0.08726009726524353,-0.00024055279209278524,0.9999986290931702,0.0010360507294535637,-0.001276652910746634,-1.2657037586905062e-05,1.3946591934654862e-05,0.032398514449596405,9.924228834279347e-06,-0.0005888457526452839,0.9999997019767761,-0.00020844470418523997,-0.0006389770423993468,-0.0022758489940315485,0.0013093882007524371,0.00012415956007316709,-6.759090410923818e-06,-9.614506780053489e-06,-0.0006470318767242134,0.002275145845487714,-0.0013066519750282168,-0.00020444653637241572,-8.596562111051753e-05,1.0133276191481855e-05,6.431341171264648e-05,-1.538526703370735e-06,0.024999916553497314,0.004066146444529295,0.004069470800459385,2.7699209113052348e-06,3.924127668142319e-06,0.14670980696444608,2640,0.25
11.25416666666603,retreat,20.133658135864547,20.138313621282578,-0.2655982971191406,0.04936854384141043,0.1480375253231069,0.009319219316239469,0.0,0.0,0.0,0.0,0.0,68,0.001926293014548719,0.00014166173059493303,0.0019262932473793626,0.00013192433107178658,0.0,-20.148630492541745,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044907291885465384,0.001287850085645914,-3.113174534519203e-05,0.9999990463256836,0.00015701726078987122,8.460393291898072e-05,0.0012538193259388208,-0.06556887924671173,-0.008795110508799553,-0.0014025875134393573,-0.4806440770626068,0.5593972206115723,0.48661625385284424,-2.0135715007781982,-0.41208726167678833,2.4743685722351074,1.0556302070617676,0.00022557805641554296,-0.000392015470424667,-0.0005112814833410084,0.0001629559410503134,0.00035948786535300314,-0.0003211974981240928,-0.0008981233113445342,0.5998298525810242,4.781308234669268e-05,0.08726009726524353,-0.00024055279209278524,0.9999986290931702,0.0010360507294535637,-0.001276652910746634,-1.2716503988485783e-05,1.3919605407863855e-05,0.03239854425191879,1.127259383792989e-05,-0.000587247486691922,0.9999998211860657,-0.0002086598688038066,-0.000611926952842623,-0.0014540384290739894,0.0011054060887545347,0.00013963902893010527,2.2965565221966244e-05,-6.447672603826504e-06,-0.0006177586619742215,0.0014532958157360554,-0.001103136921301484,-7.019304030109197e-05,-0.00011150514910696074,6.600633241760079e-06,6.437301635742188e-05,-1.5276673366315663e-06,0.024999916553497314,0.004066137596964836,0.004069499205797911,2.8097549602534855e-06,3.979992470704019e-06,0.14670980696444608,2640,0.25416666666666665
