time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.799999999992906,retreat,9.488507354826544,9.546948224306108,0.0010132789611816406,-0.01696194158284925,1.022781650680985,0.012530668755061924,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0022106370888650417,0.0004564468399621546,0.0022106363903731108,0.00039577289135195315,0.0,-9.618223111798903,0.0,0.0,0.0,0.0,0.0,0.0,8.438464283244684e-05,-0.008925627917051315,-1.8590020772535354e-05,0.9999601244926453,0.002519350266084075,0.0006778101669624448,0.0033712885342538357,0.02118433639407158,-0.20657679438591003,-0.14032669365406036,-0.48543816804885864,0.5280194282531738,0.489923894405365,-2.035264492034912,-0.3997332453727722,2.489840507507324,1.0515317916870117,0.0006885088514536619,-0.0024678832851350307,-0.0003309345047455281,-0.002547420095652342,0.0022497624158859253,-7.878612814238295e-05,-0.0012533884728327394,0.5994331240653992,-2.758623486442957e-05,0.0978490486741066,-2.1992776964907534e-05,0.9999598264694214,-0.00010181941615883261,0.008959528990089893,-1.2662610970437527e-05,-9.25570657273056e-06,0.03240097314119339,3.3901971619343385e-05,1.7464550182921812e-05,0.9999999403953552,-3.2500872748641996e-06,-0.0001677043183008209,-0.001197426114231348,-0.0018506653141230345,0.00018443800217937678,-0.0003796290548052639,-0.0001738048013066873,-0.00020059487724211067,0.0011973819928243756,0.0018474175594747066,8.382281521335244e-06,0.0003553672868292779,0.00017401155491825193,-0.0004462599754333496,-8.918050298234448e-07,0.024996012449264526,0.00402471050620079,0.004038429819047451,5.230346687312704e-06,7.397407898679376e-06,1.0073596110979315,837,0.825
7.808333333326232,retreat,9.473969113698585,9.535370022058489,0.005304813385009766,-0.0165147939696908,1.0237378150939407,0.011862346582347527,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0021014942321926355,0.0004534788313321769,0.002101494697853923,0.00040351503412239254,0.0,-9.60671153497595,0.0,0.0,0.0,0.0,0.0,0.0,8.947268361225724e-05,-0.008934280835092068,-1.7984117221203633e-05,0.9999600052833557,0.0026242241729050875,0.0006892817327752709,0.0033875955268740654,0.021645260974764824,-0.2131028175354004,-0.1449747532606125,-0.4854324460029602,0.5279965400695801,0.4899238348007202,-2.0352656841278076,-0.39971575140953064,2.489840507507324,1.0515307188034058,0.0006434072274714708,-0.002495520981028676,-0.0002553422818891704,-0.00253673130646348,0.0022651953622698784,-0.00019915301527362317,-0.0012684219982475042,0.5994368195533752,-2.5460760298301466e-05,0.09786051511764526,-2.189420956710819e-05,0.9999597072601318,-0.00010506347462069243,0.008967498317360878,-1.2580829206854105e-05,-7.585643288621213e-06,0.03240086883306503,3.3219104807358235e-05,1.5623947547283024e-05,0.9999998211860657,-3.773706794163445e-06,-0.00024392292834818363,-0.0009602827485650778,-0.0018532773246988654,0.00012166829401394352,-0.00041903703822754323,-0.00012348212476354092,-0.0002769194543361664,0.0009602566715329885,0.0018486487679183483,-1.921116199810058e-05,0.00038377215969376266,0.00012318376684561372,-0.00044667720794677734,-8.592014637542889e-07,0.024996012449264526,0.004024703521281481,0.004038423299789429,5.233616320765577e-06,7.400172762572765e-06,1.0073596110979315,837,0.8333333333333334
7.8166666666595574,retreat,9.459244359807407,9.523754566907884,0.009417533874511719,-0.014383236702997237,1.0245021041755669,0.012438043995643966,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0021006183233112097,0.0004259604902472347,0.0021006183233112097,0.00034701605909503996,0.0,-9.595149335385042,0.0,0.0,0.0,0.0,0.0,0.0,8.791047730483115e-05,-0.008940965868532658,-1.762551437423099e-05,0.9999599456787109,0.0026027425192296505,0.0006834560772404075,0.003406673902645707,0.020461078733205795,-0.21244503557682037,-0.1450650542974472,-0.48542672395706177,0.5279736518859863,0.489923894405365,-2.035266876220703,-0.39969828724861145,2.489840507507324,1.0515296459197998,0.0005975609528832138,-0.0025280900299549103,-0.00018558245210442692,-0.0025300064589828253,0.0022693576756864786,-0.0003133048885501921,-0.0012730476446449757,0.59944087266922,-2.334472446818836e-05,0.09787245839834213,-2.177436363126617e-05,0.9999597072601318,-0.00010845383803825825,0.008975833654403687,-1.3067328836768866e-05,-7.610757165821269e-06,0.032401204109191895,3.4868153306888416e-05,2.0579238480422646e-05,0.9999999403953552,-3.967835709772771e-06,-0.0005524132284335792,-0.0005686828517355025,-0.0019452599808573723,4.8542551667196676e-05,-0.00041442865040153265,-8.564376912545413e-05,-0.0005871203611604869,0.0005687220254912972,0.0019350560614839196,-3.5090703022433445e-05,0.00033459856058470905,8.504471770720556e-05,-0.0004470348358154297,-8.419401638093404e-07,0.02499600499868393,0.0040247174911201,0.004038419108837843,5.216322733758716e-06,7.379363523796201e-06,1.0073596110979315,837,0.8416666666666667
7.824999999992883,retreat,9.44433373630047,9.511647373437883,0.013828277587890625,-0.012200302080600522,1.0254566645615457,0.012243614946783055,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002012338489294052,0.0004689625056926161,0.0020123382564634085,0.00039004551945254207,0.0,-9.583108655535609,0.0,0.0,0.0,0.0,0.0,0.0,9.042119927471504e-05,-0.008948852308094501,-1.8225988242193125e-05,0.9999599456787109,0.0027024156879633665,0.000683130172546953,0.0034291900228708982,0.020978853106498718,-0.21895486116409302,-0.14994287490844727,-0.4854210317134857,0.5279507637023926,0.48992398381233215,-2.0352680683135986,-0.39968082308769226,2.489840507507324,1.0515282154083252,0.0005482743144966662,-0.0025660251267254353,-0.00011744921357603744,-0.0025298369582742453,0.002275464590638876,-0.00043615957838483155,-0.0012860373826697469,0.5994448065757751,-2.11805418075528e-05,0.0978841632604599,-2.1543870388995856e-05,0.9999595880508423,-0.00011168447235831991,0.00898395199328661,-1.3109471183270216e-05,-7.64630294725066e-06,0.03240080177783966,3.5101496905554086e-05,2.129122549376916e-05,0.9999999403953552,-3.130660388706019e-06,-0.0005745956441387534,-0.0002933023206423968,-0.0019061268540099263,9.816136298468336e-06,-0.00045551496441476047,-0.00011106563761131838,-0.0006086851935833693,0.00029335255385376513,0.0018955082632601261,-3.447955896263011e-05,0.00037247969885356724,0.00011047870793845505,-0.0004474520683288574,-8.708047971595079e-07,0.024995997548103333,0.004024711903184652,0.004038471728563309,5.214920747675933e-06,7.374968845397234e-06,1.0073596110979315,837,0.85
7.833333333326209,retreat,9.429237886325232,9.499771147966387,0.01811981201171875,-0.010051105164166074,1.02621967364716,0.012277621863177046,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0021236101165413857,0.0004269984201528132,0.002123610582202673,0.0003226737608201802,0.0,-9.571285596405332,0.0,0.0,0.0,0.0,0.0,0.0,9.878966375254095e-05,-0.008955908007919788,-1.758431244525127e-05,0.9999598264694214,0.0027299406938254833,0.0006793331704102457,0.003444594331085682,0.02088305912911892,-0.22110465168952942,-0.1513001173734665,-0.4854154884815216,0.5279278755187988,0.4899240732192993,-2.035269260406494,-0.3996633291244507,2.489840507507324,1.0515265464782715,0.0004965069238096476,-0.0026085993740707636,-5.191355376155116e-05,-0.002535576932132244,0.0022830916568636894,-0.0005462402477860451,-0.00130035902839154,0.5994487404823303,-1.9401464669499546e-05,0.09789568930864334,-2.1548292352235876e-05,0.9999594688415527,-0.00011486520088510588,0.008992072194814682,-1.3271928764879704e-05,-8.017938853299711e-06,0.032400451600551605,3.616614412749186e-05,1.6109775970107876e-05,0.9999998211860657,-3.82305370294489e-06,-0.0007463728543370962,-7.609722524648532e-05,-0.0019866698421537876,8.84717701410409e-06,-0.0004161461547482759,-9.524573397357017e-05,-0.0007819617749191821,7.618748350068927e-05,0.0019729300402104855,-3.8043299355194904e-06,0.00030828683520667255,9.520039748167619e-05,-0.0004477500915527344,-8.349425115738995e-07,0.024995990097522736,0.004024701192975044,0.004038508981466293,5.209734808886424e-06,7.369322702288628e-06,1.0073596110979315,837,0.8583333333333333
7.841666666659535,retreat,9.413957453029154,9.488058835268022,0.022470951080322266,-0.008302380592795089,1.0273631248706372,0.01244823397428263,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002303508808836341,0.0004388117522466928,0.0023035097401589155,0.00031045606010593474,0.0,-9.559652959166858,0.0,0.0,0.0,0.0,0.0,0.0,9.830400085775182e-05,-0.008964728564023972,-1.7155434761662036e-05,0.9999598264694214,0.0027214386500418186,0.0006588687538169324,0.003479543374851346,0.01898396573960781,-0.22170189023017883,-0.15267035365104675,-0.48541003465652466,0.5279049873352051,0.4899241626262665,-2.0352704524993896,-0.39964577555656433,2.489840507507324,1.05152428150177,0.0004411574627738446,-0.002655642107129097,1.3969329302199185e-05,-0.002546505071222782,0.0022940358612686396,-0.0006539180758409202,-0.0013210620963945985,0.5994526743888855,-1.7119631593232043e-05,0.09790777415037155,-2.1403797290986404e-05,0.999959409236908,-0.00011747969983844087,0.009000368416309357,-1.3399054296314716e-05,-7.495668796764221e-06,0.03240083158016205,3.564241706044413e-05,1.9212515326216817e-05,0.9999999403953552,-4.079365226061782e-06,-0.000933985982555896,0.00011188615462742746,-0.002102690050378442,9.617767318559345e-06,-0.0004258856060914695,-0.00010528385610086843,-0.0009717093198560178,-0.00011175190593348816,0.002085533458739519,2.3935512217576616e-05,0.00029091257601976395,0.00010573517647571862,-0.0004482269287109375,-8.136739779729396e-07,0.02499598264694214,0.004024706315249205,0.004038508050143719,5.186161615711171e-06,7.336755516007543e-06,1.0073596110979315,837,0.8666666666666667
7.8499999999928605,retreat,9.398493079559694,9.475802630186083,0.026702880859375,-0.0060742677305825055,1.0281247192543344,0.012033919119858183,0.0,0.0,0.0,0.0,0.0,51,0.0023561865091323853,0.0004474584711715579,0.0023561865091323853,0.0003043434116989374,0.0,-9.547449821818317,0.0,0.0,0.0,0.0,0.0,0.0,9.588967805029824e-05,-0.00897191185504198,-1.6638432498439215e-05,0.9999597668647766,0.0027405861765146255,0.0006561323534697294,0.0034992231521755457,0.019122792407870293,-0.22369761765003204,-0.15425615012645721,-0.4854050576686859,0.5278820991516113,0.48992425203323364,-2.0352718830108643,-0.3996281623840332,2.489840507507324,1.0515203475952148,0.0003827220352832228,-0.002707455074414611,7.862888742238283e-05,-0.0025628218427300453,0.0023080322425812483,-0.0007626233855262399,-0.0013420098694041371,0.599456250667572,-1.548425279906951e-05,0.09791918843984604,-2.141444019798655e-05,0.999959409236908,-0.0001198963655042462,0.009008223190903664,-1.3237528037279844e-05,-8.089193215710111e-06,0.03240000456571579,3.63128783646971e-05,2.404775659670122e-05,1.0,-4.564481059787795e-06,-0.001032575499266386,0.00028825231129303575,-0.002098168944939971,5.504255682353687e-07,-0.00044111476745456457,-7.507681584684178e-05,-0.0010702768340706825,-0.00028808959177695215,0.002079213038086891,4.088824789505452e-05,0.0002918965183198452,7.58254318498075e-05,-0.00044858455657958984,-7.888725122029427e-07,0.024995975196361542,0.004024687223136425,0.004038511775434017,5.18912111147074e-06,7.343449397012591e-06,1.0073596110979315,837,0.875
7.858333333326186,retreat,9.382845409064311,9.464187175035478,0.030696392059326172,-0.004464548965188442,1.029075919703728,0.012956720638612751,0.0,0.0,0.0,0.0,0.0,57,0.002523675560951233,0.00040885116322897375,0.0025236753281205893,0.00025825112243182957,0.0,-9.535900646093346,0.0,0.0,0.0,0.0,0.0,0.0,0.00010088831186294556,-0.008980211801826954,-1.6981475710053928e-05,0.9999597072601318,0.0026963003911077976,0.0006740958197042346,0.003506761509925127,0.021225180476903915,-0.2217390090227127,-0.15151208639144897,-0.48540306091308594,0.5278592109680176,0.48992443084716797,-2.035273313522339,-0.39961040019989014,2.489840507507324,1.0515127182006836,0.0003209524729754776,-0.002763396594673395,0.0001439373445464298,-0.0025833898689597845,0.002325555542483926,-0.000860548869241029,-0.0013680618721991777,0.599460244178772,-1.5331595932366326e-05,0.09793077409267426,-2.134161150024738e-05,0.9999593496322632,-0.00012150457041570917,0.00901634432375431,-1.376372529193759e-05,-9.551806215313263e-06,0.032399989664554596,3.6133766116108745e-05,2.0653827959904447e-05,1.0,-4.178235940344166e-06,-0.0011420052032917738,0.0003362103889230639,-0.002225247211754322,2.1318932340363972e-05,-0.0004003253416158259,-8.027698640944436e-05,-0.0011820265790447593,-0.0003360225528012961,0.00220427755266428,6.846878386568278e-05,0.00023528779274784029,8.151883957907557e-05,-0.0004490017890930176,-8.037395673454739e-07,0.024995967745780945,0.004024679306894541,0.0040385061874985695,5.223150765232276e-06,7.391499821096659e-06,1.0073596110979315,837,0.8833333333333333
7.866666666659512,retreat,9.367015084690467,9.452400356531145,0.0349879264831543,-0.0043932395783485845,1.0298362475616507,0.013270891940919682,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.002518740016967058,0.0004231058992445469,0.0025187397841364145,0.00029125279979780316,0.0,-9.524166807042741,0.0,0.0,0.0,0.0,0.0,0.0,0.00010515404574107379,-0.008987304754555225,-1.6563426470384002e-05,0.9999595284461975,0.002821812406182289,0.0006732144975103438,0.003527064574882388,0.02078608237206936,-0.2299230992794037,-0.15765789151191711,-0.48540303111076355,0.5278363227844238,0.48992475867271423,-2.0352747440338135,-0.39959225058555603,2.489840507507324,1.0515003204345703,0.00025261694099754095,-0.0028235497884452343,0.00021732746972702444,-0.0026104801800101995,0.0023537962697446346,-0.0009654524037614465,-0.0013946801191195846,0.5994638800621033,-1.6350768419215456e-05,0.09794247150421143,-2.1498994101420976e-05,0.9999592304229736,-0.00012221393990330398,0.009024260565638542,-1.3619777746498585e-05,-1.0632585144776385e-05,0.03239990025758743,3.6956058465875685e-05,1.7103169739129953e-05,0.9999998807907104,-4.785869350598659e-06,-0.001013067434541881,0.00026509439339861274,-0.0022907359525561333,6.261206726776436e-05,-0.00041627485188655555,-4.25863909185864e-05,-0.0010543097741901875,-0.00026493979385122657,0.002272066893056035,0.00010016723535954952,0.00026985834119841456,4.4398031604941934e-05,-0.0004493594169616699,-7.808853297319729e-07,0.024995960295200348,0.004024697933346033,0.004038430750370026,5.227669134910684e-06,7.393769919872284e-06,1.0073596110979315,837,0.8916666666666666
7.874999999992838,retreat,9.351002749585618,9.440479427576067,0.03904104232788086,-0.005296374183672015,1.0309756880944532,0.012694142242253292,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0028763769660145044,0.0003917742578778416,0.0028763774316757917,0.00022448119125328958,0.0,-9.512325273993472,0.0,0.0,0.0,0.0,0.0,0.0,0.0001054748790920712,-0.008996021002531052,-1.83822321560001e-05,0.9999594688415527,0.002750220475718379,0.0005993476370349526,0.0035728695802390575,0.01599852368235588,-0.22711533308029175,-0.15815161168575287,-0.4854029715061188,0.5278134346008301,0.4899257719516754,-2.0352771282196045,-0.3995736539363861,2.489840507507324,1.0514839887619019,0.00017933252092916518,-0.002885447582229972,0.00029878923669457436,-0.0026419460773468018,0.0023872803431004286,-0.0010527345584705472,-0.0014180513098835945,0.5994672775268555,-1.6925665477174334e-05,0.09795376658439636,-2.1796455257572234e-05,0.9999591112136841,-0.00012065278133377433,0.009031840600073338,-1.3443874195218086e-05,-1.028432870953111e-05,0.03239927440881729,3.582061981433071e-05,1.5207493561320007e-05,0.9999998807907104,-3.280872078903485e-06,-0.0013480150373652577,0.00015259596693795174,-0.00253635854460299,0.00011017465294571593,-0.00037573190638795495,-1.3196176951169036e-05,-0.001393646001815796,-0.00015237518528010696,0.0025115888565778732,0.0001319781003985554,0.00018091718084178865,1.5574200006085448e-05,-0.00044977664947509766,-8.716315278434195e-07,0.02499595284461975,0.0040247016586363316,0.004038441926240921,5.118728040542919e-06,7.2445254772901535e-06,1.0073596110979315,837,0.9
7.8833333333261635,retreat,9.334809046897224,9.428960829973223,0.04279613494873047,-0.005854193204868352,1.0317346160862635,0.011738741704903077,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0029886593110859394,0.0004151135799475014,0.0029886600095778704,0.0002260998880956322,0.0,-9.500859558270514,0.0,0.0,0.0,0.0,0.0,0.0,0.00010596753418212757,-0.009003308601677418,-1.8572005501482636e-05,0.999959409236908,0.002686654683202505,0.0005993402446620166,0.0035986853763461113,0.015719927847385406,-0.2244640588760376,-0.15627427399158478,-0.4854029417037964,0.5277905464172363,0.48993006348609924,-2.035280466079712,-0.3995542824268341,2.489840507507324,1.051466703414917,0.00010191963519901037,-0.0029512522742152214,0.0003851263609249145,-0.002675407100468874,0.0024135883431881666,-0.0011469003511592746,-0.0014215043047443032,0.5994704365730286,-1.5208170225378126e-05,0.09796535223722458,-2.323208718735259e-05,0.9999590516090393,-0.00011735483712982386,0.009039361029863358,-1.3335957191884518e-05,-7.914228262961842e-06,0.03239935636520386,3.605406163842417e-05,1.1428146535763517e-05,0.9999998211860657,-4.561090918286936e-06,-0.0014222863828763366,-2.3977345335879363e-05,-0.0026284237392246723,0.00010220910917269066,-0.00039592382381670177,7.153253682190552e-05,-0.0014695648569613695,2.4195229343604296e-05,0.002602284075692296,0.00010004612704506144,0.00019039056496694684,-6.973781273700297e-05,-0.00045013427734375,-8.808597158349585e-07,0.024995945394039154,0.00402471236884594,0.004038460087031126,5.115857675264124e-06,7.232563802972436e-06,1.0073596110979315,837,0.9083333333333333
7.891666666659489,retreat,9.318434619772747,9.417144209146501,0.046253204345703125,-0.004148620519117685,1.03249298629285,0.009848499757936224,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003081453498452902,0.00041215092642232776,0.0030814525671303272,0.0002297407336300239,0.0,-9.489095780444769,0.0,0.0,0.0,0.0,0.0,0.0,0.00010160356760025024,-0.009009655565023422,-1.8961394744110294e-05,0.999959409236908,0.0026482129469513893,0.0006505473284050822,0.003616703674197197,0.019822942093014717,-0.22304628789424896,-0.15353600680828094,-0.4854029417037964,0.5277676582336426,0.48993584513664246,-2.0352864265441895,-0.39953431487083435,2.489840507507324,1.0514520406723022,2.4163782654795796e-05,-0.0030219517648220062,0.0004677766119129956,-0.0027094511315226555,0.002425462706014514,-0.0012468636268749833,-0.001408540178090334,0.5994723439216614,-1.2028151104459539e-05,0.09797605127096176,-2.5159250071737915e-05,0.9999589920043945,-0.00011443356925155967,0.009045721963047981,-1.217803219333291e-05,-6.313644917099737e-06,0.03239826112985611,3.60684389306698e-05,1.2884242096333764e-05,0.9999999403953552,-6.085173481551465e-06,-0.00140289100818336,0.00014890932652633637,-0.002739539835602045,2.0542158381431364e-05,-0.0003934867854695767,0.00012089068331988528,-0.0014522556448355317,-0.00014871970051899552,0.0027137030847370625,4.42615601059515e-05,0.000190774881048128,-0.00012011104263365269,-0.00045049190521240234,-9.022605809150264e-07,0.024995937943458557,0.004024730529636145,0.004038478247821331,5.187989700061735e-06,7.337017450481653e-06,1.0073596110979315,837,0.9166666666666666
