time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.49999999998954,retreat,19.889232651998842,20.005156844854355,-0.07367134094238281,0.012905446055810899,0.9849661225801147,0.0012997739986531087,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.002934889169409871,0.00037240050733089447,0.002934889867901802,0.00027664200752042234,0.0,-20.073796735038577,0.0,0.0,0.0,0.0,0.0,0.0,-6.973825657041743e-05,-0.008595984429121017,-2.900134859373793e-05,0.9999630451202393,0.0007207506569102407,0.00022098634508438408,0.003883657045662403,0.016856366768479347,-0.05216336250305176,-0.027705825865268707,-0.4819205403327942,0.5511784553527832,0.4836242198944092,-2.031611919403076,-0.41992664337158203,2.504913568496704,1.0644445419311523,-0.0008593430975452065,-0.0010929062264040112,0.0011711758561432362,0.0005288579268381,0.0004547448188532144,-0.0018675081664696336,-0.0007568278815597296,0.5993712544441223,7.3617529778857715e-06,0.08738405257463455,-3.459956860751845e-05,0.9999628067016602,6.463890167651698e-05,0.008615654893219471,-3.071618266403675e-06,-3.2664547688909806e-06,0.032393962144851685,1.9673456336022355e-05,5.147044703335268e-06,0.9999999403953552,-5.552803486352786e-06,-0.0006811247440055013,0.0003059537266381085,-0.002838315675035119,-8.447739674011245e-06,-0.00037111921119503677,2.9686691050301306e-05,-0.000729889958165586,-0.00030624098144471645,0.0028261379338800907,3.621344512794167e-05,0.000272718578344211,-2.905101609940175e-05,-0.0004298090934753418,-1.4799870768911205e-06,0.024996303021907806,0.0040247258730232716,0.00403848011046648,5.168257303012069e-06,7.311784429475665e-06,0.9861574035125666,1320,0.5
11.508333333322867,retreat,19.87907705121048,19.99688297510147,-0.07039308547973633,0.015602716302964836,0.9855619430211293,0.0014714038343299762,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0029196077957749367,0.00036146733327768743,0.0029196073301136494,0.00024579145247116685,0.0,-20.065564382467088,0.0,0.0,0.0,0.0,0.0,0.0,-7.46334990253672e-05,-0.00860065408051014,-2.99869916489115e-05,0.9999629855155945,0.000786325428634882,0.0002314522716915235,0.0038997388910502195,0.017860926687717438,-0.056543588638305664,-0.030214987695217133,-0.4819263815879822,0.5511670112609863,0.4836357533931732,-2.031611919403076,-0.4199209213256836,2.504913568496704,1.0644445419311523,-0.0009177816100418568,-0.0011614756658673286,0.0012319241650402546,0.000507093034684658,0.00047338102012872696,-0.0019736853428184986,-0.0007756974664516747,0.5993742942810059,1.0084188943437766e-05,0.08739156275987625,-3.6273642763262615e-05,0.9999628067016602,6.437372940126806e-05,0.008621531538665295,-3.2007810659706593e-06,-3.1330300771514885e-06,0.0323932059109211,2.0878740542684682e-05,1.0313160601072013e-05,0.9999999403953552,-6.196969479788095e-06,-0.0008055720827542245,0.0005502671701833606,-0.0027517937123775482,-4.2591291276039556e-05,-0.0003580251068342477,-2.574178324721288e-05,-0.0008528287289664149,-0.000550572935026139,0.0027374548371881247,3.641346484073438e-05,0.00024164275964722037,2.6387075195088983e-05,-0.00042998790740966797,-1.5313889889512211e-06,0.024996299296617508,0.0040247030556201935,0.004038448911160231,5.203346518101171e-06,7.355381967499852e-06,0.9861574035125666,1320,0.5083333333333333
11.516666666656192,retreat,19.86860369049636,19.98913064599037,-0.06693601608276367,0.018354225176153705,0.9863558104669368,0.0015649558235963923,0.0,0.0,0.0,0.0,0.0,72,0.0030716690234839916,0.00033994007389992476,0.003071668092161417,0.00020557032257784158,0.0,-20.057867370578432,0.0,0.0,0.0,0.0,0.0,0.0,-7.428985554724932e-05,-0.008607912808656693,-3.1715208024252206e-05,0.9999629855155945,0.0007933638989925385,0.00021309997828211635,0.003931241575628519,0.01725604012608528,-0.05777832493185997,-0.031483665108680725,-0.48193222284317017,0.5511555671691895,0.48364728689193726,-2.031611919403076,-0.419915109872818,2.504913568496704,1.0644445419311523,-0.0009746808791533113,-0.0012334218481555581,0.0012865231838077307,0.00048097773105837405,0.0004943222156725824,-0.002069849520921707,-0.0007959597278386354,0.5993772745132446,1.2858632544521242e-05,0.08739948272705078,-3.8036523619666696e-05,0.9999627470970154,6.398701953003183e-05,0.008627669885754585,-3.1245872378349304e-06,-2.9960528991068713e-06,0.03239337354898453,1.9758213966269977e-05,1.035610148392152e-05,1.0,-6.230981853150297e-06,-0.0009545012726448476,0.0008081213454715908,-0.002805533353239298,-5.8279765653423965e-05,-0.0003347967576701194,-8.593874554208014e-06,-0.0010026638628914952,-0.0008084592409431934,0.002788584679365158,5.8274337789043784e-05,0.0001969032600754872,9.610623237676919e-06,-0.0004304051399230957,-1.617676389287226e-06,0.02499629557132721,0.004024716559797525,0.004038459155708551,5.18820797879016e-06,7.333233952522278e-06,0.9861574035125666,1320,0.5166666666666666
11.524999999989518,retreat,19.857813535692124,19.98097226023674,-0.06371736526489258,0.021134266717126593,0.9871490395460101,0.0013944079455541214,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.003174585523083806,0.00035867898259311914,0.003174585523083806,0.00020555414084810764,0.0,-20.049764257552237,0.0,0.0,0.0,0.0,0.0,0.0,-6.93210240569897e-05,-0.00861385278403759,-3.3389904274372384e-05,0.9999629259109497,0.0007815774879418314,0.00019049759430345148,0.003966926131397486,0.016568927094340324,-0.05801449343562126,-0.032074104994535446,-0.48194220662117004,0.5511441230773926,0.4836588203907013,-2.031611919403076,-0.4199092984199524,2.504913568496704,1.0644445419311523,-0.0010306236799806356,-0.0013086778344586492,0.0013360751327127218,0.0004510589933488518,0.0005186176276765764,-0.002164386212825775,-0.00082324881805107,0.5993804335594177,1.3163354196876753e-05,0.08740702271461487,-3.973107595811598e-05,0.9999626278877258,6.171705172164366e-05,0.008633526042103767,-3.433378878980875e-06,-5.362909178074915e-06,0.032392747700214386,1.967603930097539e-05,7.658478352823295e-06,0.9999999403953552,-6.274010956985876e-06,-0.0010974750621244311,0.0010211574845016003,-0.0027983528561890125,-7.590767927467823e-05,-0.000349725887645036,-2.4092316380119883e-05,-0.001145502203144133,-0.001021517557092011,0.002778906375169754,7.114736217772588e-05,0.0001911777217173949,2.5330558855785057e-05,-0.00043070316314697266,-1.6992889868561178e-06,0.024996288120746613,0.004024708177894354,0.004038453567773104,5.175471414986532e-06,7.319002179428935e-06,0.9861574035125666,1320,0.525
11.533333333322844,retreat,19.846707552633408,19.973186403512955,-0.0603795051574707,0.021486295736394823,0.9877435433523736,0.0020174500150460517,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0030728608835488558,0.0003428297641221434,0.0030728618148714304,0.0002373063180129975,0.0,-20.04201982623866,0.0,0.0,0.0,0.0,0.0,0.0,-7.074121094774455e-05,-0.008618751540780067,-3.508333247737028e-05,0.9999628663063049,0.0008584894239902496,0.00019997906929347664,0.003982551395893097,0.018055487424135208,-0.0631655752658844,-0.035131655633449554,-0.48195362091064453,0.5511326789855957,0.48367035388946533,-2.031611919403076,-0.4199034869670868,2.504913568496704,1.0644445419311523,-0.0010895116720348597,-0.0013868928654119372,0.0013899209443479776,0.00041485283873043954,0.0005562565638683736,-0.0022539449855685234,-0.0008722572238184512,0.599383533000946,1.2572211744554807e-05,0.08741484582424164,-4.141045792493969e-05,0.9999626278877258,5.843584949616343e-05,0.008639592677354813,-3.5887351259589195e-06,-6.1990895119379275e-06,0.032392799854278564,2.0843304810114205e-05,1.2358479580143467e-05,0.9999999403953552,-6.219561782927485e-06,-0.0010194123024120927,0.0008037451771087945,-0.002785186981782317,-6.948155828467861e-07,-0.0003266728308517486,-0.00010400294559076428,-0.0010672896169126034,-0.0008040973334573209,0.002767092315480113,0.00011356487812008709,0.0001793992705643177,0.000105986837297678,-0.0004309415817260742,-1.7845868569565937e-06,0.024996288120746613,0.004024688154459,0.004038429819047451,5.207281901675742e-06,7.361260941252112e-06,0.9861574035125666,1320,0.5333333333333333
11.54166666665617,retreat,19.835286707155852,19.965117424726486,-0.05698204040527344,0.021004034351790324,0.9883376895889278,0.0021532682694669347,0.0,0.0,0.0,0.0,0.0,75,0.003238918259739876,0.00033392306067980826,0.003238918026909232,0.00023299077292904258,0.0,-20.03399224793931,0.0,0.0,0.0,0.0,0.0,0.0,-6.754320929758251e-05,-0.008624756708741188,-3.7458106817211956e-05,0.9999628067016602,0.0008756457245908678,0.00012098965817131102,0.004030631855130196,0.013157971203327179,-0.06539616733789444,-0.03904500603675842,-0.48196500539779663,0.5511212348937988,0.48368188738822937,-2.031611919403076,-0.4198976755142212,2.504913568496704,1.0644445419311523,-0.0011511103948578238,-0.001466686255298555,0.0014499564422294497,0.0003734790370799601,0.0006035070400685072,-0.002333922078832984,-0.0009272457100450993,0.59938645362854,1.2187144420749974e-05,0.08742238581180573,-4.32138258474879e-05,0.999962568283081,5.5587363021913916e-05,0.008645482361316681,-3.4844852052628994e-06,-5.986652467981912e-06,0.03239228576421738,2.072770075756125e-05,1.200523092848016e-05,1.0,-5.651399533235235e-06,-0.001186418579891324,0.0007212586351670325,-0.0029262243770062923,4.3825606553582475e-05,-0.00031090661650523543,-0.00011367055412847549,-0.0012367557501420379,-0.000721645075827837,0.0029052114114165306,0.00014600047143176198,0.0001395086874254048,0.0001162148400908336,-0.00043123960494995117,-1.9019626051886007e-06,0.024996280670166016,0.00402470026165247,0.0040384442545473576,5.1019433158217e-06,7.217837264761329e-06,0.9861574035125666,1320,0.5416666666666666
11.549999999989495,retreat,19.823551965095103,19.95731294155121,-0.053822994232177734,0.02068193680315744,0.9891293294649337,0.002631792312968173,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0033218960743397474,0.0003334638604428619,0.0033218960743397474,0.00019501856877468526,0.0,-20.02624292672186,0.0,0.0,0.0,0.0,0.0,0.0,-6.24551612418145e-05,-0.008631588891148567,-3.917686626664363e-05,0.9999626874923706,0.0008266759687103331,0.000115499111416284,0.004060307051986456,0.012858400121331215,-0.06352034211158752,-0.037675246596336365,-0.48197638988494873,0.551109790802002,0.4836934208869934,-2.031611919403076,-0.4198918640613556,2.504913330078125,1.0644445419311523,-0.0012135740835219622,-0.001549245323985815,0.0015117921866476536,0.0003302953555248678,0.0006450771470554173,-0.0024135224521160126,-0.0009726042626425624,0.5993896722793579,1.1181606168975122e-05,0.08743017166852951,-4.479377457755618e-05,0.999962568283081,5.220034654485062e-05,0.008651445619761944,-3.930064849555492e-06,-6.569644938281272e-06,0.032392267137765884,1.9857297957059927e-05,1.0302286682417616e-05,0.9999999403953552,-5.5268765208893456e-06,-0.0013531777076423168,0.0005058444221504033,-0.0029913249891251326,4.9711543397279456e-05,-0.0003170993004459888,-9.041536395670846e-05,-0.0014046785654500127,-0.0005062553100287914,0.0029674191027879715,0.00012117245933040977,0.00012160769256297499,9.252590825781226e-05,-0.0004315376281738281,-1.985725248232484e-06,0.024996276944875717,0.004024707246571779,0.004038454964756966,5.100042471894994e-06,7.2115217335522175e-06,0.9861574035125666,1320,0.55
11.558333333322821,retreat,19.811504292286795,19.949273765087128,-0.05048513412475586,0.019706714738276787,0.9897226438749019,0.002311986463610083,0.0,0.0,0.0,0.0,0.0,69,0.003199512604624033,0.0003593427827581763,0.0031995123717933893,0.00022869333042763174,0.0,-20.018245092765433,0.0,0.0,0.0,0.0,0.0,0.0,-5.991463694954291e-05,-0.008636021055281162,-4.007593452115543e-05,0.9999626874923706,0.0009489859803579748,0.0001860789634520188,0.0040679858066141605,0.01831924170255661,-0.07119612395763397,-0.040886882692575455,-0.4819878339767456,0.5510983467102051,0.48370495438575745,-2.031611919403076,-0.41988605260849,2.504913091659546,1.0644445419311523,-0.0012795637594535947,-0.0016351563390344381,0.0015798326348885894,0.00028242581174708903,0.0006901809247210622,-0.0025011899415403605,-0.0010234828805550933,0.5993926525115967,1.0779550393635873e-05,0.0874379500746727,-4.645172521122731e-05,0.9999625086784363,4.921594154438935e-05,0.008657451719045639,-3.957189619541168e-06,-5.890730790270027e-06,0.03239200636744499,2.1432844732771628e-05,1.0752567504823674e-05,1.0,-6.282084996200865e-06,-0.001177221885882318,0.00018667303083930165,-0.0029692056123167276,8.604786853538826e-05,-0.0003266613057348877,-0.00012253726890776306,-0.0012284364784136415,-0.00018706629634834826,0.0029483605176210403,0.00011084374273195863,0.00015658390475437045,0.0001244820887222886,-0.0004317760467529297,-2.0295938156777993e-06,0.02499626949429512,0.004024701192975044,0.004038440529257059,5.20672165293945e-06,7.359223673120141e-06,0.9861574035125666,1320,0.5583333333333333
11.566666666656147,retreat,19.799144654566575,19.94122341275215,-0.047147274017333984,0.01942539165611379,0.9905131769755658,0.002917209712904878,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0035400742199271917,0.00032082293182611465,0.003540073987096548,0.0001788119407137856,0.0,-20.010249825244507,0.0,0.0,0.0,0.0,0.0,0.0,-5.951139246462844e-05,-0.008643255569040775,-4.2162544559687376e-05,0.9999626278877258,0.0009196876781061292,0.00011004468979081139,0.004119539633393288,0.013011020608246326,-0.07083658874034882,-0.04306434839963913,-0.48199930787086487,0.5510869026184082,0.4837166666984558,-2.031611919403076,-0.4198802411556244,2.504911422729492,1.0644445419311523,-0.0013474086299538612,-0.0017227560747414827,0.0016521073412150145,0.00023217269335873425,0.0007342696189880371,-0.0025774200912564993,-0.0010674145305529237,0.5993953943252563,1.003267607302405e-05,0.08744547516107559,-4.7958830691641197e-05,0.9999624490737915,4.607170558301732e-05,0.008662586100399494,-3.6847777664661407e-06,-6.260395821300335e-06,0.0323914960026741,1.9332503143232316e-05,1.348826481262222e-05,0.9999999403953552,-5.678432444256032e-06,-0.001422762987203896,0.0003322969132568687,-0.003224507672712207,7.14452107786201e-05,-0.00029764501960016787,-9.607486572349444e-05,-0.0014783816877752542,-0.00033273856388404965,0.003199343103915453,0.00011773868754971772,9.209878044202924e-05,9.812811913434416e-05,-0.00043213367462158203,-2.1337673388188705e-06,0.024996265769004822,0.004024715628474951,0.0040384638123214245,5.098412657389417e-06,7.2115217335522175e-06,0.9861574035125666,1320,0.5666666666666667
11.574999999989473,retreat,19.78647401777008,19.933415204286575,-0.044286251068115234,0.018733408069238067,0.9909082070457571,0.0024469841264362913,0.0,0.0,0.0,0.0,0.0,67,0.00363236665725708,0.0003197317710146308,0.0036323650274425745,0.00015507734497077763,0.0,-20.00246914270296,0.0,0.0,0.0,0.0,0.0,0.0,-5.6402790505671874e-05,-0.008647419512271881,-4.318008359405212e-05,0.9999626278877258,0.0008493493078276515,0.00017296649457421154,0.004138484597206116,0.01749158464372158,-0.06748557090759277,-0.038698166608810425,-0.48201075196266174,0.5510754585266113,0.48373332619667053,-2.031611919403076,-0.4198744297027588,2.5049095153808594,1.0644445419311523,-0.0014167140470817685,-0.0018135333666577935,0.0017265683272853494,0.00018120261665899307,0.0007710398058407009,-0.0026540812104940414,-0.0011062670964747667,0.5993985533714294,1.2825626981793903e-05,0.08745414763689041,-5.080770279164426e-05,0.999962329864502,4.521583468886092e-05,0.008668527007102966,-4.382920451462269e-06,-2.591340489743743e-06,0.032392337918281555,2.1110368834342808e-05,1.1251820069446694e-05,1.0,-7.52972573536681e-06,-0.0014917153166607022,1.5471442793568713e-06,-0.0033119283616542816,8.657638682052493e-05,-0.00028922094497829676,-0.00010528138955123723,-0.0015489078359678388,-2.0198492620693287e-06,0.0032855679746717215,8.494641224388033e-05,7.370521780103445e-05,0.00010677373938960955,-0.0004323720932006836,-2.183311153203249e-06,0.024996265769004822,0.00402471050620079,0.004038454964756966,5.188794602872804e-06,7.335765985772014e-06,0.9861574035125666,1320,0.575
11.583333333322798,retreat,19.773493347732945,19.92446333169937,-0.04106760025024414,0.021612117052427493,0.991303079713843,0.004430042281455826,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.003549671033397317,0.00035269474028609693,0.003549671731889248,0.00016657494415994734,0.0,-19.99354478506863,0.0,0.0,0.0,0.0,0.0,0.0,-5.818943100166507e-05,-0.008650895208120346,-4.57513342553284e-05,0.999962568283081,0.0010116338962689042,0.00017840815417002887,0.004162758123129606,0.01860762946307659,-0.07784847915172577,-0.04598942771553993,-0.4820221960544586,0.5510640144348145,0.48375043272972107,-2.031611919403076,-0.4198686182498932,2.5048930644989014,1.0644445419311523,-0.0014846593840047717,-0.0019098545890301466,0.0017949946923181415,0.00012861138384323567,0.0007972290040925145,-0.0027540551964193583,-0.0011240842286497355,0.5993984341621399,1.4518228454107884e-05,0.08746101707220078,-5.152069570613094e-05,0.9999623894691467,4.4385509681887925e-05,0.008667160756886005,-9.208451956510544e-07,-3.7316285670385696e-06,0.03239032253623009,1.6267653336399235e-05,1.3851958101440687e-05,0.9999999403953552,-5.648561909765704e-06,-0.001267391606234014,0.0005039641982875764,-0.0032771790865808725,-5.424939809017815e-05,-0.0003483759646769613,-9.206866707245354e-06,-0.0013239615364000201,-0.000504415831528604,0.003254667390137911,1.8364618881605566e-05,0.00016528450942132622,9.53857943386538e-06,-0.00043255090713500977,-2.312650394742377e-06,0.024996254593133926,0.004024697933346033,0.004038455430418253,5.209526534599718e-06,7.362046744674444e-06,0.9861574035125666,1320,0.5833333333333334
11.591666666656124,retreat,19.76020361029082,19.917243719100952,-0.04082918167114258,0.023354923541774042,0.9916977951678464,0.006317619408946484,0.06852804166478502,0.0,0.0,0.0,0.0,64,0.00470341881737113,5.485291694640182e-05,0.004703419283032417,0.00034353273804299533,0.0,-19.986352676465042,0.0,0.0,0.0,0.0,0.0,0.0,-5.099391637486406e-05,-0.008654453791677952,-4.7153251216514036e-05,0.9999624490737915,0.00011389598512323573,0.00015993685519788414,0.0042227632366120815,0.01702261157333851,-0.02674744464457035,-0.008970429189503193,-0.48203375935554504,0.5510523319244385,0.48376768827438354,-2.031611919403076,-0.4198628067970276,2.5048694610595703,1.0644445419311523,-0.0015448008198291063,-0.002004504669457674,0.0018509433139115572,8.287497621495277e-05,0.0008119151461869478,-0.0027551373932510614,-0.0011416524648666382,0.5993969440460205,1.595292633282952e-05,0.0874674990773201,-5.128817065269686e-05,0.9999623894691467,4.3557764001889154e-05,0.008662518113851547,1.1210213415324688e-06,-4.055171302752569e-06,0.03238960728049278,8.064658686635084e-06,7.47120384403388e-06,0.9999998211860657,-4.07066909247078e-06,-0.0021981678437441587,0.0005260464386083186,-0.0041247401386499405,3.617480615503155e-05,4.571191311697476e-06,-4.0979630284709856e-05,-0.002269250340759754,-0.0005266622174531221,0.004085985943675041,0.00011145279131596908,-0.0003221097867935896,4.287531919544563e-05,-0.00043272972106933594,-2.379640136496164e-06,0.024996254593133926,0.004024695139378309,0.004038485232740641,5.192288881517015e-06,7.3427800089120865e-06,0.9861574035125666,1320,0.5916666666666667
