time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.9166666666594665,realign,10.004458576440813,9.999682754278185,-0.025987625122070312,0.008656875252199825,0.900920631047883,0.00954230381466914,0.0,0.0,0.0,0.0,0.0,52,0.0022809929214417934,0.001657217275351286,0.00228099268861115,0.001369002042338252,0.0,-10.062466224076587,0.0,0.0,0.0,0.0,0.0,0.0,-5.773156226496212e-05,-0.007862449623644352,-3.3045031159417704e-05,0.9999691247940063,0.0037036093417555094,0.0003203228407073766,0.002997012808918953,0.019189471378922462,-0.18112242221832275,-0.12774138152599335,-0.4842645823955536,0.5296093821525574,0.4890766441822052,-2.0332932472229004,-0.3990393877029419,2.4874396324157715,1.05066978931427,0.003082114737480879,0.00433391472324729,-0.0010510755237191916,0.009746921248733997,0.004112092778086662,-0.01330267172306776,-0.0031732211355119944,0.5994735360145569,-1.4088436728343368e-06,0.09739493578672409,-3.8651691284030676e-05,0.9999687671661377,3.862989615299739e-05,0.007899011485278606,-1.131650060415268e-05,-7.542378625657875e-06,0.032398469746112823,3.6563826142810285e-05,1.91432009160053e-05,1.0,-5.453745870909188e-06,-0.001983289374038577,-0.0003684746043290943,0.0010647621238604188,0.00010551686864346266,-0.00165069370996207,-0.0001022029246087186,-0.0019662498962134123,0.00036840548273175955,-0.0010959317442029715,5.056444206275046e-05,0.0013641767436638474,0.00010311006190022454,-0.00039309263229370117,-1.674896338954568e-06,0.024996913969516754,0.004024745896458626,0.004038475453853607,5.19171135238139e-06,7.348280632868409e-06,0.0,837,0.9416666666666667
7.924999999992792,realign,10.004458576440813,9.994117170572283,-0.012159347534179688,0.007951333827804774,0.8989637197953214,0.00911459846975049,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0031784113962203264,0.0015906270127743483,0.0031784111633896828,0.001184242544695735,0.0,-10.056764278096987,0.0,0.0,0.0,0.0,0.0,0.0,-5.2783707360504195e-05,-0.007843936793506145,-3.430779543123208e-05,0.9999692440032959,0.0036673792637884617,0.0003253192699048668,0.0029796867165714502,0.0193219855427742,-0.18156816065311432,-0.12827832996845245,-0.48424166440963745,0.529643714427948,0.4890708923339844,-2.0332016944885254,-0.3990049660205841,2.48734188079834,1.0506469011306763,0.002999320160597563,0.004363688174635172,-0.0009428753983229399,0.009765111841261387,0.004126267973333597,-0.013561484403908253,-0.0031991288997232914,0.599488377571106,-1.5066430023580324e-06,0.09740068018436432,-4.030755371786654e-05,0.9999688863754272,3.473994001979008e-05,0.007877636700868607,-1.094752224162221e-05,-6.829256562923547e-06,0.03239862620830536,3.370234480826184e-05,1.808892011467833e-05,0.9999999403953552,-5.856683856109157e-06,-0.0027984820771962404,-0.00046428764471784234,0.0014336088206619024,0.0001344832853646949,-0.0015800448600202799,-0.00012436513497959822,-0.0027755810879170895,0.00046421115985140204,-0.0014774828450754285,6.536769797094166e-05,0.0011757590109482408,0.00012549191887956113,-0.0003921985626220703,-1.7360384845233057e-06,0.02499692142009735,0.004024742171168327,0.0040384698659181595,5.195378435018938e-06,7.349037332460284e-06,0.0,837,0.95
7.933333333326118,realign,10.004458576440813,9.988573938608171,0.0008344650268554688,0.008001145943126176,0.8963478595028752,0.00647531533104484,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003877905895933509,0.0015398727264255285,0.003877905895933509,0.0010465540690347552,0.0,-10.051038766594145,0.0,0.0,0.0,0.0,0.0,0.0,-4.440642078407109e-05,-0.007821948267519474,-3.617105903686024e-05,0.9999693632125854,0.003550792345777154,0.00032111440668813884,0.0029652013909071684,0.018707385286688805,-0.17771822214126587,-0.125863716006279,-0.4842187464237213,0.5296780467033386,0.4890652596950531,-2.0331101417541504,-0.3989705443382263,2.487229347229004,1.0506240129470825,0.0029178382828831673,0.004388540051877499,-0.0008422342943958938,0.009760654531419277,0.0041266195476055145,-0.013789172284305096,-0.00320801162160933,0.5994999408721924,-2.5650970201240852e-06,0.09740497916936874,-3.999107866548002e-05,0.9999691843986511,3.053407999686897e-05,0.00784886535257101,-7.633294444531202e-06,-7.960041330079548e-06,0.03239741921424866,2.691758345463313e-05,1.3900484191253781e-05,0.9999999403953552,-3.7102404348843265e-06,-0.003406400792300701,-0.00039559489232487977,0.0018105503404513001,0.00010336878767702729,-0.0015337689546868205,-8.986440661828965e-05,-0.0033775847405195236,0.00039553461829200387,-0.0018637670436874032,4.475203240872361e-05,0.0010416609002277255,9.063776087714359e-05,-0.0003910660743713379,-1.825864728743909e-06,0.024996943771839142,0.0040247575379908085,0.004038490355014801,5.181504093343392e-06,7.326103514060378e-06,0.0,837,0.9583333333333334
7.941666666659444,realign,10.004458576440813,9.98446121811867,0.01055002212524414,0.006992190719756763,0.8935053694317647,0.0054671668294759,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.004874075297266245,0.0012504028854891658,0.004874075297266245,0.0005928059690631926,0.0,-10.046727974301417,0.0,0.0,0.0,0.0,0.0,0.0,-3.712665420607664e-05,-0.0077966912649571896,-3.619462950155139e-05,0.9999695420265198,0.002601491054520011,0.0003015802940353751,0.002980925142765045,0.015563201159238815,-0.1260118931531906,-0.0892728865146637,-0.48419585824012756,0.5297123789787292,0.4890596270561218,-2.0330185890197754,-0.39893612265586853,2.487100839614868,1.0506011247634888,0.00284171593375504,0.00441379239782691,-0.0007521661464124918,0.009741624817252159,0.0041120899841189384,-0.013914646580815315,-0.0032107646111398935,0.5995084047317505,-4.513427484198473e-06,0.09740828722715378,-3.758829188882373e-05,0.999969482421875,2.629898335726466e-05,0.00781273003667593,-4.027795512229204e-06,-9.057119314093143e-06,0.03239664435386658,1.6038622561609372e-05,1.0837950867426116e-05,0.9999999403953552,-1.3088247214909643e-06,-0.004571952857077122,-0.0005681547918356955,0.0015909293433651328,0.00020084340940229595,-0.00122794636990875,-0.00012376178347039968,-0.004546566866338253,0.0005680371541529894,-0.0016621295362710953,0.0001168000089819543,0.0005674503045156598,0.00012560586037579924,-0.0003898143768310547,-1.824149876483716e-06,0.024996958673000336,0.004024772439152002,0.004038468934595585,5.138850610819645e-06,7.269176421687007e-06,0.0,837,0.9666666666666667
7.9499999999927695,realign,10.004458576440813,9.981354326009752,0.016689300537109375,0.005013700501876883,0.8897745666471548,0.005975801286695059,0.0,0.0,0.0,0.0,0.0,52,0.004856059793382883,0.0010500154457986355,0.004856059793382883,0.00040829789941199124,0.0,-10.043361110309604,0.0,0.0,0.0,0.0,0.0,0.0,-3.10864343191497e-05,-0.007764740381389856,-3.41523191309534e-05,0.9999698996543884,0.001600898103788495,0.0003264321421738714,0.002965773455798626,0.016930121928453445,-0.07062117755413055,-0.04807235673069954,-0.4841729700565338,0.5297467112541199,0.48905399441719055,-2.0329270362854004,-0.39890170097351074,2.486964464187622,1.050578236579895,0.002766552846878767,0.004438561853021383,-0.0006643712404184043,0.009711948223412037,0.004093107767403126,-0.013992410153150558,-0.00320965307764709,0.5995149612426758,-6.976758868404431e-06,0.09741052985191345,-3.410449789953418e-05,0.9999697804450989,2.2253023416851647e-05,0.007772745098918676,-1.8407590687274933e-06,-9.76971750787925e-06,0.03239576518535614,8.005397830856964e-06,8.833063475321978e-06,1.0,1.167488505871006e-07,-0.0044786459766328335,-0.0008669215021654963,0.0016647803131490946,0.0002694898284971714,-0.0010066474787890911,-0.00012871850049123168,-0.004452264867722988,0.0008668386726640165,-0.001734140794724226,0.000142230826895684,0.00035963242407888174,0.00013092781591694802,-0.00038820505142211914,-1.7196334738400765e-06,0.024996988475322723,0.004024785477668047,0.004038515500724316,5.1494753279257566e-06,7.2901020757853985e-06,0.0,837,0.975
7.958333333326095,realign,10.004458576440813,9.979305416345598,0.020623207092285156,0.002481697492839885,0.8855862480540592,0.005853809398104204,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.004133210051804781,0.0008390904986299574,0.004133209586143494,0.00031741242855787277,0.0,-10.041020347577325,0.0,0.0,0.0,0.0,0.0,0.0,-2.742374454101082e-05,-0.007727602496743202,-3.124695285805501e-05,0.9999700784683228,0.000929874659050256,0.00031062241760082543,0.002962683094665408,0.014274679124355316,-0.034240588545799255,-0.022913405671715736,-0.48415008187294006,0.5297810435295105,0.4890483617782593,-2.0328354835510254,-0.39886727929115295,2.486828088760376,1.0505553483963013,0.002690037013962865,0.004462760873138905,-0.0005740683991461992,0.009674039669334888,0.004071192350238562,-0.014041359536349773,-0.003203295636922121,0.5995216965675354,-9.159753972198814e-06,0.09741275757551193,-3.072501203860156e-05,0.9999700784683228,1.821114528866019e-05,0.007732586469501257,-2.042739652097225e-06,-9.641728865972254e-06,0.03239590674638748,4.983844064554432e-06,9.207938092004042e-06,0.9999999403953552,5.931941018388898e-07,-0.003650305327028036,-0.0010213205823674798,0.0016479077748954296,0.00030972142121754587,-0.0007696904940530658,-0.0001253873633686453,-0.0036244220100343227,0.0010212911292910576,-0.001704098773188889,0.00016022338240873069,0.0002423434634692967,0.0001278622803511098,-0.00038635730743408203,-1.5728968492112472e-06,0.024997010827064514,0.004024796653538942,0.004038543440401554,5.108743607706856e-06,7.224880391731858e-06,0.0,837,0.9833333333333333
7.966666666659421,realign,10.004458576440813,9.977293759584429,0.024437904357910156,0.00020608172235370148,0.8809338885301524,0.0063698121266497765,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.003326804144307971,0.0007237167446874082,0.003326804144307971,0.000339540361892432,0.0,-10.038684501767525,0.0,0.0,0.0,0.0,0.0,0.0,-1.8020688003161922e-05,-0.007687856443226337,-2.763122392934747e-05,0.9999704360961914,0.0009099405724555254,0.00031441892497241497,0.002933274954557419,0.013564377091825008,-0.034807153046131134,-0.023447562009096146,-0.48412731289863586,0.5298153758049011,0.4890427589416504,-2.0327439308166504,-0.39883285760879517,2.4866912364959717,1.0505324602127075,0.0026107733137905598,0.004484496079385281,-0.0004802808107342571,0.0096284756436944,0.0040436130948364735,-0.014097257517278194,-0.003190093208104372,0.5995284914970398,-1.1708106285368558e-05,0.09741523861885071,-2.7217729439144023e-05,0.9999703168869019,1.3913090697315056e-05,0.00769266951829195,-2.443441189825535e-06,-1.0143858162336983e-05,0.03239631652832031,4.814261501451256e-06,4.104133495275164e-06,0.9999998211860657,4.4548659161591786e-07,-0.0025036067236214876,-0.0011339235352352262,0.0018745121778920293,0.00029387633549049497,-0.000649524328764528,-0.00012458233686629683,-0.0024745033588260412,0.0011339574120938778,-0.0019127466948702931,0.00012814058572985232,0.0002878363011404872,0.00012656189210247248,-0.00038439035415649414,-1.3884474583392148e-06,0.024997040629386902,0.004024802707135677,0.004038605839014053,5.0901444410556e-06,7.201742846518755e-06,0.0,837,0.9916666666666667
7.974999999992747,realign,10.004458576440813,9.97501388192177,0.028252601623535156,-0.002430342647130601,0.8760334904236677,0.00591821844864171,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0031467922963202,0.0006171053973957896,0.003146792994812131,0.0002723777433857322,0.0,-10.0360631506164,0.0,0.0,0.0,0.0,0.0,0.0,-1.9707267711055465e-05,-0.007644638419151306,-2.3870101358625107e-05,0.9999707341194153,0.0010024181101471186,0.00032740022288635373,0.0029134778305888176,0.013753460720181465,-0.04172529652714729,-0.028669800609350204,-0.48410454392433167,0.5298497080802917,0.48903757333755493,-2.0326523780822754,-0.3987984359264374,2.486553907394409,1.0505095720291138,0.0025314108934253454,0.004506309051066637,-0.00038562522968277335,0.009577823802828789,0.004011107143014669,-0.014132159762084484,-0.0031738707330077887,0.5995346903800964,-1.362267903459724e-05,0.09741740673780441,-2.386988853686489e-05,0.9999706745147705,9.938734365277924e-06,0.0076520503498613834,-2.1938467398285866e-06,-9.640906682761852e-06,0.03239617496728897,7.412389095406979e-06,9.768057680048514e-06,0.9999999403953552,7.50946966832089e-08,-0.0021656632889062166,-0.001319321570917964,0.0018632217543199658,0.0003188573173247278,-0.0005102755385451019,-0.00013699624105356634,-0.0021369222085922956,0.0013193689519539475,-0.0018960838206112385,0.00012616127787623554,0.00019740848802030087,0.000138934759888798,-0.0003822445869445801,-1.2010029877274064e-06,0.024997077882289886,0.004024775233119726,0.004038604907691479,5.096274435345549e-06,7.206137524917722e-06,0.0,837,1.0
7.9833333333260725,realign,10.004458576440813,9.973054379224779,0.03159046173095703,-0.004427794010553043,0.8713301306531138,0.004347869889897993,0.0,0.0,0.0,0.0,0.0,56,0.0032627591863274574,0.0005484636640176177,0.0032627596519887447,0.00018677941989153624,0.0,-10.033775904194956,0.0,0.0,0.0,0.0,0.0,0.0,-1.198562949866755e-05,-0.007604379206895828,-2.058943937299773e-05,0.9999710917472839,0.000905456836335361,0.00034650418092496693,0.002893600147217512,0.013701051473617554,-0.03771109879016876,-0.025961916893720627,-0.4840819239616394,0.5298840403556824,0.48903751373291016,-2.0325608253479004,-0.3987640142440796,2.4864165782928467,1.05048668384552,0.0024543858598917723,0.0045290919952094555,-0.0002938722900580615,0.009527372196316719,0.003966509830206633,-0.014148136600852013,-0.0031440691091120243,0.5995415449142456,-1.2840333511121571e-05,0.09742047637701035,-2.1636131350533105e-05,0.9999709725379944,7.89628302300116e-06,0.007612263783812523,-3.1491508707404137e-06,-7.006831765465904e-06,0.032397232949733734,7.884917067713104e-06,4.096940756426193e-06,1.0,-1.0156219332202454e-06,-0.002361710648983717,-0.001360270194709301,0.0017937629017978907,0.0003064610355067998,-0.00044038041960448027,-0.00011383814126020297,-0.0023341504856944084,0.0013603117549791932,-0.001829451648518443,0.00010821053001563996,9.919094736687839e-05,0.00011549108603503555,-0.0003802180290222168,-1.0339990694774315e-06,0.024997107684612274,0.004024776164442301,0.004038619808852673,5.097925168229267e-06,7.21550895832479e-06,0.0,837,1.0083333333333333
7.991666666659398,realign,10.004458576440813,9.970200806856157,0.03546476364135742,-0.0036677365642390214,0.8666012463949448,0.006644943823630456,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0030837757512927055,0.0005616628332063556,0.003083775518462062,0.0002384798863204196,0.0,-10.030592809069182,0.0,0.0,0.0,0.0,0.0,0.0,-1.1953995453950483e-05,-0.007563129533082247,-1.9283112123957835e-05,0.999971330165863,0.0011147505138069391,0.00035308138467371464,0.0028684933204203844,0.013808086514472961,-0.05140259489417076,-0.035750702023506165,-0.48406457901000977,0.529918372631073,0.48903757333755493,-2.0324692726135254,-0.3987295925617218,2.486279249191284,1.0504637956619263,0.0023800949566066265,0.004549301229417324,-0.00020952551858499646,0.009475484490394592,0.003910363186150789,-0.014193293638527393,-0.003097768174484372,0.5995483994483948,-1.4818005183769856e-05,0.09742368012666702,-1.9400205928832293e-05,0.999971330165863,3.5876296351489145e-06,0.007572541479021311,-3.5606208257377148e-06,-9.89153249975061e-06,0.032397545874118805,9.41189682635013e-06,8.366415386262815e-06,0.9999999403953552,-5.3576812319988676e-08,-0.002088257111608982,-0.0009573674760758877,0.002057255944237113,0.00017094142094720155,-0.0005327612161636353,-4.908823757432401e-05,-0.0020568682812154293,0.0009574330179020762,-0.002088608918711543,3.190364805050194e-05,0.00023107952438294888,4.956885823048651e-05,-0.0003781318664550781,-9.686486919235904e-07,0.02499714493751526,0.004024772439152002,0.004038633778691292,5.097372195450589e-06,7.209746399894357e-06,0.0,837,1.0166666666666666
7.999999999992724,realign,10.004458576440813,9.967228025197985,0.0393986701965332,-0.005655836957885185,0.8618464174966264,0.007209639534266898,0.0,0.0,0.0,0.0,0.0,56,0.0032869246788322926,0.000552367651835084,0.003286924446001649,0.00022469194664154202,0.0,-10.027288696339184,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172513611905742e-05,-0.007521837949752808,-1.697902371233795e-05,0.9999717473983765,0.0011908626183867455,0.0003685948031488806,0.0028435999993234873,0.013956472277641296,-0.05743562430143356,-0.04029854014515877,-0.48404738306999207,0.5299527049064636,0.4890376627445221,-2.0323777198791504,-0.39869531989097595,2.4861419200897217,1.0504409074783325,0.0023071498144418,0.0045707994140684605,-0.00012573569256346673,0.009420007467269897,0.003859531134366989,-0.014217141084372997,-0.0030711155850440264,0.599555253982544,-1.7331647541141137e-05,0.09742670506238937,-1.7235208360943943e-05,0.9999716281890869,-1.1612457910814555e-06,0.007532760035246611,-3.904016921296716e-06,-1.0559642760199495e-05,0.032397545874118805,1.0923361514869612e-05,1.1334993359923828e-05,1.0,-1.7097590898629278e-07,-0.002272913930937648,-0.0011396320769563317,0.0020830207504332066,0.00023843010421842337,-0.0004736233386211097,-0.00015473205712623894,-0.0022412727121263742,0.0011397096095606685,-0.0021169863175600767,7.147231372073293e-05,0.00014526129234582186,0.00015581186744384468,-0.00037610530853271484,-8.527531463187188e-07,0.02499716728925705,0.004024756606668234,0.0040386393666267395,5.104281626699958e-06,7.218477549031377e-06,0.0,837,1.025
8.00833333332605,realign,10.004458576440813,9.964426606893541,0.043332576751708984,-0.008191325832740404,0.8572934932045495,0.007127784101612633,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.003483392996713519,0.0005794323515146971,0.003483392996713519,0.00022210135648492724,0.0,-10.024170015907906,0.0,0.0,0.0,0.0,0.0,0.0,-6.718437816743972e-06,-0.007481799460947514,-1.4217458556231577e-05,0.9999719858169556,0.0012537389993667603,0.00038139751995913684,0.0028204258996993303,0.013913583010435104,-0.06273671984672546,-0.04367199167609215,-0.48403018712997437,0.5299870371818542,0.48903775215148926,-2.0322861671447754,-0.39866161346435547,2.486004590988159,1.0504180192947388,0.002234556246548891,0.004593017045408487,-4.009425902040675e-05,0.009362170472741127,0.0038105288986116648,-0.014241041615605354,-0.0030423488933593035,0.5995619893074036,-1.9556944607757032e-05,0.09742959588766098,-1.469916333007859e-05,0.9999719262123108,-5.191605850995984e-06,0.0074929227121174335,-4.125235136598349e-06,-1.0415687029308174e-05,0.03239759802818298,1.1123854164907243e-05,1.1913147318409756e-05,0.9999999403953552,-3.923051394849608e-07,-0.00239902688190341,-0.0012912354432046413,0.002170577645301819,0.00025767189799807966,-0.0004980005323886871,-0.00014609083882533014,-0.0023662173189222813,0.0012913247337564826,-0.0022062461357563734,6.895611295476556e-05,0.00015142044867388904,0.00014712549454998225,-0.00037407875061035156,-7.133667168091051e-07,0.024997197091579437,0.004024748224765062,0.004038671031594276,5.103664079797454e-06,7.217546226456761e-06,0.0,837,1.0333333333333332
