time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7166666666416859,approach,1.7166667561978102,-10.0,-10.351846367120741,-0.5409717559814453,-0.47348786029033363,0.019782341029446364,0.013109431165503338,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036673510912805796,0.0002470938488841057,0.003667351556941867,9.303990373155102e-05,0.0,10.350467716078164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013231279444880784,-9.680911898612976e-05,-0.00013409560779109597,0.9999998807907104,-0.00148675253149122,-0.0004121676320210099,0.0014365697279572487,0.012750181369483471,0.0900006890296936,0.08309271931648254,-0.48914727568626404,0.49144867062568665,0.5012242197990417,-2.0240023136138916,-0.35477614402770996,2.431443691253662,1.0197885036468506,-0.0013456327142193913,0.00486820749938488,0.00010874962754314765,0.0015608450630679727,-0.004910552874207497,0.002749422565102577,0.0020518596284091473,0.5994455814361572,-0.0004883513902314007,0.11773897707462311,-0.00013810543168801814,1.0,0.00013077358016744256,9.084158227778971e-05,7.589170309074689e-06,-5.915098881814629e-06,0.032387133687734604,-5.966826392977964e-06,1.540457105875248e-06,0.9999999403953552,-4.010450538771693e-06,-0.0011081666452810168,-0.0017407478298991919,-0.0030317038763314486,0.0001966428098967299,-0.0001323082105955109,-6.986782682361081e-05,-0.0011091724736616015,0.0017396205803379416,0.003031983505934477,-5.4845731938257813e-05,-2.7786154532805085e-05,6.983049388509244e-05,-4.827976226806641e-06,-6.705406121909618e-06,0.02499999850988388,0.004024830646812916,0.004038930870592594,5.117331966175698e-06,7.262395229190588e-06,0.0,206
1.724999999974898,approach,1.7250000899657607,-10.0,-10.332482308149336,-0.5443096160888672,-0.4777709546033293,0.019782341029446364,0.013015284821449313,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004092031624168158,0.00036201922921463847,0.004092030692845583,0.0003459425934124738,0.0,10.331103657106759,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013157988723833114,-9.303881961386651e-05,-0.00013433731510303915,0.9999999403953552,-0.0017929344903677702,-0.0003916994610335678,0.0014812109293416142,0.013296447694301605,0.10768286138772964,0.09591731429100037,-0.4891587197780609,0.4914887249469757,0.5012244582176208,-2.0240023136138916,-0.35481610894203186,2.4314632415771484,1.0198113918304443,-0.001387846888974309,0.004799310117959976,0.0001867280516307801,0.0015305819688364863,-0.004894851706922054,0.002761939074844122,0.002063443185761571,0.5994427800178528,-0.000493204512167722,0.1177196353673935,-0.0001372612314298749,0.9999999403953552,0.0001286976330447942,8.569633064325899e-05,7.386115612462163e-06,-6.539934474858455e-06,0.0323871485888958,-7.341705440921942e-06,2.883519073293428e-06,0.9999998807907104,-2.9246048143249936e-06,-0.000636530399788171,-0.0019473908469080925,-0.0035422053188085556,0.0002573664824012667,0.0002492917701601982,-5.1711223932215944e-05,-0.0006376386154443026,0.0019462540512904525,0.0035426300019025803,-2.3894157493487e-05,-0.0003412379010114819,5.159491047379561e-05,-4.649162292480469e-06,-6.717484211549163e-06,0.02499999850988388,0.004024832509458065,0.0040389555506408215,5.11480902787298e-06,7.254857337102294e-06,0.0,207
1.73333333330811,approach,1.7333334237337112,-10.0,-10.313438624143599,-0.5474686622619629,-0.4824839415960014,0.019782341029446364,0.013721912182518281,0.0,0.0,0.0,0.0,0.0,0,0.004130330868065357,0.00033584394259378314,0.0041303313337266445,0.00023051312018651515,0.0,10.312059973101022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012795582006219774,-8.754183363635093e-05,-0.00013347181084100157,0.9999999403953552,-0.0017459539230912924,-0.0003705254930537194,0.0015173902502283454,0.012808899395167828,0.10510700941085815,0.09415437281131744,-0.4891701638698578,0.49152877926826477,0.5012246966362,-2.0240023136138916,-0.35485607385635376,2.431480884552002,1.019834280014038,-0.0014322205679491162,0.0047307307831943035,0.00027137694996781647,0.0015061678132042289,-0.004878005012869835,0.002746029058471322,0.002073398558422923,0.5994396805763245,-0.0004978993674740195,0.11769980192184448,-0.00013600380043499172,1.0,0.00012691250594798476,7.949018618091941e-05,7.728600394329987e-06,-6.603477231692523e-06,0.03238636627793312,-8.051188160607126e-06,1.0445986617924063e-06,1.0,-2.53293251262221e-06,2.6896408598986454e-05,-0.0020537597592920065,-0.003583431476727128,0.0002460349060129374,0.0002174980763811618,-7.037453178782016e-05,2.5805551558732986e-05,0.002052792115136981,0.0035839942283928394,-5.062646232545376e-05,-0.00021361694962251931,7.029266271274537e-05,-4.351139068603516e-06,-6.674148607999086e-06,0.02499999850988388,0.004024816676974297,0.004038958344608545,5.1185943448217586e-06,7.264665327966213e-06,0.0,208
1.741666666641322,approach,1.7416667575016618,-10.0,-10.293933004140852,-0.5508661270141602,-0.48707600217312574,0.019782341029446364,0.013827783732267562,0.0,0.0,0.0,0.0,0.0,0,0.004496332723647356,0.0004236436216160655,0.004496333189308643,0.00030987904756329954,0.0,10.292554353098275,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012468239583540708,-8.106298628263175e-05,-0.00013198154920246452,1.0,-0.001832727575674653,-0.000346920860465616,0.0015596026787534356,0.01295010931789875,0.1105007603764534,0.09793177992105484,-0.48918166756629944,0.49156883358955383,0.501224935054779,-2.0240023136138916,-0.35489603877067566,2.4314982891082764,1.0198571681976318,-0.0014758307952433825,0.004663810133934021,0.00035807318636216223,0.0014891332248225808,-0.004865741822868586,0.0027455107774585485,0.0020913986954838037,0.5994365811347961,-0.0005024189013056457,0.11768024414777756,-0.00013480191410053521,0.9999999403953552,0.00012522106408141553,7.352835382334888e-05,7.816704965080135e-06,-6.608868716284633e-06,0.032386306673288345,-7.534323685831623e-06,-5.374665761337383e-07,1.0,-2.8213594305270817e-06,0.00018773437477648258,-0.002196001587435603,-0.00391909945756197,0.0002631975512485951,0.0003284247941337526,-4.8354140744777396e-05,0.0001866082166088745,0.00219499203376472,0.003919719252735376,-5.3988536819815636e-05,-0.0003013010136783123,4.824897041544318e-05,-4.0531158447265625e-06,-6.599584594368935e-06,0.02499999850988388,0.004024835769087076,0.0040389737114310265,5.115511157782748e-06,7.254566298797727e-06,0.0,209
1.7499999999745341,approach,1.7500000912696123,-10.0,-10.274747759103773,-0.5543231964111328,-0.49149763071909547,0.019782341029446364,0.014723835192853585,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004700907040387392,0.00039424782153218985,0.004700906109064817,0.00025925651425495744,0.0,10.273369108061196,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012436155520845205,-7.55368237150833e-05,-0.00013064708036836237,0.9999999403953552,-0.0018583503551781178,-0.0003222740488126874,0.0016039179172366858,0.012656976468861103,0.1124393567442894,0.09964233636856079,-0.48919323086738586,0.4916088581085205,0.5012251734733582,-2.0240023136138916,-0.35493600368499756,2.4315145015716553,1.0198800563812256,-0.0015202939976006746,0.00459758285433054,0.0004490220744628459,0.0014800570206716657,-0.004855240695178509,0.002728769788518548,0.0021105206105858088,0.5994330644607544,-0.0005075542721897364,0.11766044050455093,-0.00013349314394872636,0.9999999403953552,0.00012271900777705014,6.662443047389388e-05,8.323708243551664e-06,-7.407530574710108e-06,0.0323856882750988,-8.911821169022005e-06,1.643907125981059e-06,0.9999998807907104,-2.847051064236439e-06,0.00041434308513998985,-0.0022570134606212378,-0.004102772101759911,0.00024850034969858825,0.00030111672822386026,-5.4841952078277245e-05,0.0004132425819989294,0.002256019040942192,0.0041034286841750145,-7.751878001727164e-05,-0.0002412614121567458,5.475140642374754e-05,-3.7550926208496094e-06,-6.5328204073011875e-06,0.02499999850988388,0.004024837631732225,0.004038943909108639,5.116560714668594e-06,7.257593097165227e-06,0.0,210
1.7583333333077462,approach,1.7583334250375628,-10.0,-10.255316644906996,-0.5579590797424316,-0.4964271793141961,0.019782341029446364,0.015441517462022603,0.0,0.0,0.0,0.0,0.0,0,0.0050703976303339005,0.00046032131649553776,0.005070398561656475,0.00029912256286479533,0.0,10.253937993864419,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011948213068535551,-7.101957453414798e-05,-0.00013006653171032667,0.9999999403953552,-0.001970488578081131,-0.0002976861142087728,0.0016522143268957734,0.012912575155496597,0.11954736709594727,0.10478822886943817,-0.4892047941684723,0.4916488826274872,0.5012255311012268,-2.0240023136138916,-0.35497596859931946,2.4315295219421387,1.0199029445648193,-0.0015655469615012407,0.004532882943749428,0.000545059738215059,0.0014787249965593219,-0.004844417329877615,0.002716558054089546,0.0021264252718538046,0.5994292497634888,-0.0005123644368723035,0.1176406517624855,-0.00013210279576014727,1.0,0.00012087083450751379,5.92926298850216e-05,8.977393008535728e-06,-7.378237569355406e-06,0.032385338097810745,-1.1726880984497257e-05,-1.387042971146002e-06,1.0,-2.037770173046738e-06,0.0005617281422019005,-0.0024395647924393415,-0.004409299232065678,0.00027676005265675485,0.00035808078246191144,-8.412946772295982e-05,0.0005606156773865223,0.002438535913825035,0.004410010762512684,-7.56261870265007e-05,-0.0002769368002191186,8.402972162002698e-05,-3.5762786865234375e-06,-6.503774784505367e-06,0.02499999850988388,0.004024820867925882,0.0040389844216406345,5.117588443681598e-06,7.260678103193641e-06,0.0,211
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.235945135354994,-0.562131404876709,-0.50109758740291,0.019782341029446364,0.01365695698041236,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00538293831050396,0.00045941086136735976,0.005382937379181385,0.00027974549448117614,0.0,10.234566484312417,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012010981299681589,-6.298295193118975e-05,-0.0001283633610000834,0.9999999403953552,-0.0021004951559007168,-0.000271882105153054,0.001704434514977038,0.013169372454285622,0.12781862914562225,0.110560342669487,-0.4892163574695587,0.4916849732398987,0.5012287497520447,-2.0240023136138916,-0.35501593351364136,2.431542158126831,1.019925832748413,-0.0016115019097924232,0.0044692023657262325,0.0006455217371694744,0.001486365683376789,-0.004835308063775301,0.002696591429412365,0.002151206601411104,0.5994262099266052,-0.0005159559659659863,0.11762324720621109,-0.00013015583681408316,0.9999999403953552,0.00012016778055112809,5.317977775121108e-05,8.240369425038807e-06,-6.425188985303976e-06,0.032387297600507736,-9.802955901250243e-06,-5.661587820782188e-08,0.9999998807907104,-1.7936471294888179e-06,0.0007534746546298265,-0.0025443979538977146,-0.004683411214500666,0.00027156161377206445,0.00036796226049773395,-4.377689037937671e-05,0.0007523651584051549,0.002543359063565731,0.00468415254727006,-9.597020107321441e-05,-0.00025911207194440067,4.368293230072595e-05,-3.159046173095703e-06,-6.418558768928051e-06,0.02499999850988388,0.004024808760732412,0.004039011429995298,5.118652552482672e-06,7.259659469127655e-06,0.0,212
1.7749999999741704,approach,1.775000092573464,-10.0,-10.21890565752983,-0.5655288696289062,-0.5045601283200085,0.019782341029446364,0.013553880307881627,0.0,0.0,0.0,0.0,0.0,0,0.005372585728764534,0.0003687722492031753,0.005372583866119385,0.00016139291983563453,0.0,10.217527006487252,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001163507258752361,-5.711893390980549e-05,-0.0001266118633793667,1.0,-0.001926033291965723,-0.0002487165620550513,0.0017435620538890362,0.012731822207570076,0.11852806806564331,0.103375643491745,-0.48922833800315857,0.49171948432922363,0.5012397170066833,-2.0240023136138916,-0.35505589842796326,2.431551456451416,1.0199487209320068,-0.001657870365306735,0.004405260551720858,0.00074770551873371,0.0014989475021138787,-0.004823935218155384,0.002643904648721218,0.002179863164201379,0.5994227528572083,-0.0005154565442353487,0.11760737001895905,-0.0001288150524487719,1.0,0.00012280468945391476,4.6797496906947345e-05,8.7123680714285e-06,-2.5496628950349987e-06,0.03238846734166145,-1.0322011803509668e-05,-6.452520665334305e-06,1.0,-2.204752718171221e-06,0.0012065290939062834,-0.0024695168249309063,-0.004616324789822102,0.00023714738199487329,0.0002822300011757761,-1.0015452971856575e-05,0.0012054906692355871,0.0024686227552592754,0.004617071710526943,-0.00011958372488152236,-0.00010792704415507615,9.95800019154558e-06,-2.86102294921875e-06,-6.330898031592369e-06,0.02499999850988388,0.00402482133358717,0.0040391068905591965,5.109439371153712e-06,7.247523171827197e-06,0.0,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.203423351049421,-0.5692243576049805,-0.5040410323999822,0.019782341029446364,0.014663066394859925,0.0,0.0,0.0,0.0,0.0,0,0.005196631886065006,0.0003530100511852652,0.0051966323517262936,0.00026886124396696687,0.0,10.202044700006844,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011945932055823505,-5.076636443845928e-05,-0.00012466053885873407,1.0,-0.002038294915109873,-0.0002315675956197083,0.0017950154142454267,0.0129162035882473,0.12584996223449707,0.10892260074615479,-0.4892423152923584,0.49175387620925903,0.5012507438659668,-2.0240023136138916,-0.3550960123538971,2.431558132171631,1.0199716091156006,-0.0016942457295954227,0.00434194365516305,0.0008308942196890712,0.0015196561580523849,-0.004830483812838793,0.0026020684745162725,0.002235633786767721,0.5994186997413635,-0.0005157889099791646,0.11759088933467865,-0.00012743548722937703,0.9999999403953552,0.00012466375483199954,3.885716068907641e-05,9.584672625351232e-06,-3.4905497159343213e-06,0.03238746151328087,-1.1909509339602664e-05,-5.202794000069844e-06,1.0,-2.7766425318986876e-06,0.0009423539158888161,-0.0018957083811983466,-0.00474586570635438,0.00011103113502031192,0.0003123347123619169,0.00012138868623878807,0.0009415125823579729,0.0018947337521240115,0.004746422637254,-0.0001627832098165527,-0.00017616816330701113,-0.00012146100198151544,-2.562999725341797e-06,-6.233341991901398e-06,0.02499999850988388,0.004024825990200043,0.00403914088383317,5.104893716634251e-06,7.246970199048519e-06,0.0,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.187382251024244,-0.5734562873840332,-0.5043298006057739,0.019782341029446364,0.014738337085873354,0.0,0.0,0.0,0.0,0.0,0,0.005226834211498499,0.00035931330057792366,0.005226833280175924,0.0002434237685520202,0.0,10.186003599981667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012176842574262992,-4.4893738959217444e-05,-0.00012358310050331056,1.0,-0.002234321553260088,-0.0002158432616852224,0.001851766835898161,0.013031212612986565,0.13811878859996796,0.11791163682937622,-0.48925837874412537,0.49178820848464966,0.5012621283531189,-2.0240023136138916,-0.35513609647750854,2.4315643310546875,1.0199944972991943,-0.0017249888041988015,0.004279145505279303,0.0009037876152433455,0.0015469205100089312,-0.0048334477469325066,0.0025651059113442898,0.002270688069984317,0.5994149446487427,-0.0005178319406695664,0.11757472902536392,-0.00012579193571582437,0.9999999403953552,0.00012527416402008384,3.108204691670835e-05,9.611938367015682e-06,-5.351344952941872e-06,0.03238734230399132,-1.3811865755997133e-05,-3.50393543158134e-06,1.0,-2.210696720794658e-06,0.0010213684290647507,-0.0015879599377512932,-0.004873908590525389,9.249195863958448e-05,0.00034496982698328793,3.9333321183221415e-05,0.0010206677252426744,0.0015869891503825784,0.004874370526522398,-0.00013687624596059322,-0.00019740202696993947,-3.940129681723192e-05,-2.2649765014648438e-06,-6.179441697895527e-06,0.02499999850988388,0.004024841357022524,0.004039120394736528,5.103627700009383e-06,7.238704711198807e-06,0.0,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.171631723642347,-0.5776286125183105,-0.506325566675514,0.019782341029446364,0.015479408830287866,0.0,0.0,0.0,0.0,0.0,0,0.010891834273934364,0.0006725976127199829,0.010891834273934364,0.0010032567661255598,0.0,10.17025307259977,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012288177094887942,-3.588632171158679e-05,-0.00012152783165220171,1.0,-0.0022250907495617867,-0.006809198297560215,0.0015055981930345297,0.49255648255348206,0.1407942920923233,0.11868374794721603,-0.4892753064632416,0.4918225407600403,0.501273512840271,-2.0240023136138916,-0.35517603158950806,2.4315695762634277,1.020017385482788,-0.001792510156519711,0.004232190549373627,0.0010729421628639102,0.0015599115286022425,-0.004694350063800812,0.0025693855714052916,0.0022448310628533363,0.5994107127189636,-0.0005201058811508119,0.11755857616662979,-0.00012411420175340027,1.0,0.00012549413077067584,2.2706824893248267e-05,1.0214151188847609e-05,-5.738205800298601e-06,0.03238694742321968,-1.317948135692859e-05,-2.610672481750953e-06,1.0,-2.588090183053282e-06,0.0015211203135550022,0.00993933156132698,-0.00418663676828146,-0.0004681702412199229,0.0004806246724911034,4.694767267210409e-05,0.0015234251040965319,-0.009939989075064659,0.004184238612651825,0.0009676888585090637,-0.000260589353274554,-4.685779276769608e-05,-1.7881393432617188e-06,-6.07658876106143e-06,0.02499999850988388,0.004024825058877468,0.004037891980260611,-0.00029863373492844403,-0.00042369402945041656,0.0,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.155903548002241,-0.5822181701660156,-0.5096354288980365,0.0,0.016113526726257987,0.0,0.0,0.0,0.0,0.0,0,0.012868578545749187,7.263736915774643e-05,0.012868579477071762,0.0016060525085777044,0.0,10.155903548002241,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012156680168118328,-2.9091841497574933e-05,-0.00011634620750555769,0.9999999403953552,-0.0024333239998668432,-0.00038959222729317844,0.0020679060835391283,-0.011024764738976955,0.1519935578107834,0.1280060112476349,-0.4892922639846802,0.4918568730354309,0.5012848973274231,-2.0240023136138916,-0.3552160859107971,2.431572675704956,1.0200402736663818,-0.0017682937905192375,0.0041525703854858875,0.0010211959015578032,0.001628334866836667,-0.004920520354062319,0.0024193183053284883,0.002378726378083229,0.5994061827659607,-0.0005223536281846464,0.11754240095615387,-0.00012231200526002795,1.0,0.0001259033742826432,1.3398520422924776e-05,1.0757247764558997e-05,-4.7928660933393985e-06,0.032386500388383865,-1.5693085515522398e-05,-4.334574896347476e-06,1.0,-5.967824108665809e-06,0.0009867011103779078,-0.011396177113056183,-0.005895243491977453,4.459916817722842e-05,3.37457240675576e-05,-4.6350050979526713e-05,0.0009836737299337983,0.011394983157515526,0.005898057483136654,-0.001601720810867846,0.00010843966447282583,4.62153839180246e-05,-1.430511474609375e-06,-5.8175064623355865e-06,0.02499999850988388,0.004024817608296871,0.004037949256598949,5.0463549996493384e-06,7.158902008086443e-06,0.0,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.140160471200941,-0.5869269371032715,-0.5116850952617824,0.0,0.01694057027634699,0.0,0.0,0.0,0.0,0.0,0,0.006084759719669819,0.0009678006172180176,0.006084758788347244,0.00046440912410616875,0.0,10.140160471200941,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012069187505403534,-2.1244533854769543e-05,-0.00011470897879917175,1.0,-0.002550726057961583,-4.340927262092009e-05,0.0019382827449589968,0.021461298689246178,0.16000990569591522,0.13492169976234436,-0.48930928111076355,0.49189120531082153,0.5012962818145752,-2.0240023136138916,-0.355256050825119,2.4315762519836426,1.0200631618499756,-0.0017985993763431907,0.004093536175787449,0.0010964632965624332,0.0016618402441963553,-0.004821510054171085,0.0024382341653108597,0.002334248973056674,0.599401593208313,-0.0005251431721262634,0.1175258681178093,-0.00012044051254633814,0.9999999403953552,0.00012594072904903442,4.2991823647753336e-06,1.1227639333810657e-05,-5.654108463204466e-06,0.032385703176259995,-1.694527054496575e-05,-5.246774890110828e-06,1.0,-5.733694706577808e-06,0.0020752439741045237,-0.0028748977929353714,-0.004944959655404091,0.0007067912956699729,0.0006607959512621164,2.0802715880563483e-05,0.002074477495625615,0.00287422863766551,0.004945668857544661,0.000291556294541806,-0.0003608789702411741,-2.0907666112179868e-05,-1.0728836059570312e-06,-5.7355500757694244e-06,0.02499999850988388,0.004024809692054987,0.0040380461141467094,5.290121407597326e-06,7.506780093535781e-06,0.0,218
