time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.999999999992724,retreat,9.133571212358202,9.36040058732033,-0.007271766662597656,0.00013766543816018384,2.509674589255323,0.01245407747774152,0.0,0.0,0.0,0.0,0.0,63,0.0028268557507544756,0.00033328161225654185,0.00282685668207705,0.0003045697812922299,0.0,-9.535246388635793,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021141245088074356,0.021899383515119553,4.9013229727279395e-05,0.9997602105140686,-0.001623024814762175,0.00024098211724776775,0.005690755322575569,0.017692571505904198,0.10469698160886765,0.10869941115379333,-0.48052942752838135,0.5562416911125183,0.49846065044403076,-1.9746291637420654,-0.3824588358402252,2.3919293880462646,1.0352295637130737,-0.0013827155344188213,-0.003771285992115736,0.0022087986581027508,0.001245336141437292,0.0028569630812853575,-0.003838170086964965,-0.0014358980115503073,0.6014041900634766,-3.8092643990239594e-06,0.09799788147211075,4.8385190893895924e-05,0.9997598528862,0.00021798184025101364,-0.0219099260866642,7.5142597779631615e-06,-7.386595825664699e-06,0.03238903731107712,-1.054869790095836e-05,-6.583096364920493e-06,1.0,-4.865586333835381e-07,-0.0001710987271508202,-0.0006405949825420976,-0.0027479950804263353,0.00020841119112446904,0.00022449702373705804,0.0001313106477027759,-5.0827184168156236e-05,0.0006408130284398794,0.00275279744528234,0.000110095483250916,-0.000249157048529014,-0.00013624427083414048,0.0010946989059448242,2.6815639557753457e-06,0.02497602254152298,0.00402526231482625,0.004039112478494644,5.068673090136144e-06,7.223919965326786e-06,2.4919862331050386,838,1.0166666666666666
8.00833333332605,retreat,9.11488099255278,9.34247449040413,-0.009357929229736328,-0.0003513910087349359,2.5103764139844063,0.012915435945615172,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.002714256988838315,0.00032268601353280246,0.002714256988838315,0.00026686975616030395,0.0,-9.517369155658342,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002107936015818268,0.02190563455224037,5.1577149861259386e-05,0.9997600317001343,-0.0015403555007651448,0.0002491470077075064,0.005707521922886372,0.017948025837540627,0.10052928328514099,0.10927622765302658,-0.4805408716201782,0.5562073588371277,0.4984779357910156,-1.9746286869049072,-0.3824358582496643,2.391883611679077,1.035207748413086,-0.0014248527586460114,-0.003822319209575653,0.0022632000036537647,0.001223470433615148,0.002868383191525936,-0.003837068798020482,-0.001413781545124948,0.6014022827148438,-4.345590241427999e-06,0.09801523387432098,5.0517901399871334e-05,0.9997596740722656,0.00022193905897438526,-0.021916408091783524,7.730559445917606e-06,-7.577477845188696e-06,0.03238847106695175,-1.077928209269885e-05,-1.1164944226038642e-05,0.9999999403953552,-8.171521699296136e-07,0.00012617273023352027,-0.0005825777188874781,-0.002647994551807642,0.0001897159672807902,0.00022980211360845715,0.00012379459803923965,0.0002418328367639333,0.0005829266738146544,0.002639868063852191,0.00010010486585088074,-0.00021152182307559997,-0.00012828480976168066,0.0010949969291687012,2.8091169497201918e-06,0.024976007640361786,0.0040252674371004105,0.004039237275719643,5.067007805337198e-06,7.219729013741016e-06,2.4919862331050386,838,1.025
8.016666666659376,retreat,9.096018823283288,9.324861317873003,-0.011622905731201172,-0.0009661521289672237,2.5110780426850177,0.013487739124684595,0.0,0.0,0.0,0.0,0.0,62,0.002762391697615385,0.00036145877675153315,0.0027623914647847414,0.0003124236536677927,0.0,-9.49980483339142,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021811015903949738,0.02191150188446045,5.36322986590676e-05,0.9997599124908447,-0.0015800574328750372,0.0002556097460910678,0.005737426225095987,0.01771058887243271,0.10317393392324448,0.11128875613212585,-0.4805523157119751,0.5561730265617371,0.49849528074264526,-1.974628210067749,-0.3824128806591034,2.3918378353118896,1.0351877212524414,-0.0014634188264608383,-0.003871138207614422,0.0023135992232710123,0.0012047666823491454,0.0028791427612304688,-0.0038240584544837475,-0.001392891863361001,0.6013999581336975,-4.631663159671007e-06,0.0980324000120163,5.234303534962237e-05,0.9997596144676208,0.00022486812667921185,-0.021923458203673363,8.22718720883131e-06,-7.370931143668713e-06,0.03238803148269653,-1.1958735740336124e-05,-6.787181064282777e-06,1.0,-1.1429020787545596e-06,7.980739610502496e-05,-0.00057810521684587,-0.0027000431437045336,0.0002023086854023859,0.00027518250863067806,0.0001183140993816778,0.00019782947492785752,0.0005784500390291214,0.002693894086405635,0.00011359459313098341,-0.0002635918208397925,-0.00012338622764218599,0.0010952949523925781,2.9199270557001e-06,0.024975992739200592,0.00402527442201972,0.004039260558784008,5.065960067440756e-06,7.218157406896353e-06,2.4919862331050386,838,1.0333333333333332
8.024999999992701,retreat,9.076985348555205,9.307441860437395,-0.01424551010131836,-0.0012867936902694055,2.51177947552143,0.013069482520222664,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0027900459244847298,0.00034644154948182404,0.0027900454588234425,0.0003056246496271342,0.0,-9.482434212556926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021769292652606964,0.021917589008808136,5.529998452402651e-05,0.9997597336769104,-0.0017052353359758854,0.00026152434293180704,0.00577274477109313,0.01859898865222931,0.11086700856685638,0.11808065325021744,-0.48056381940841675,0.5561386942863464,0.498513787984848,-1.9746277332305908,-0.3823899030685425,2.391792058944702,1.0351718664169312,-0.0014985661255195737,-0.003917982801795006,0.002360190497711301,0.0011909017339348793,0.002887745387852192,-0.0038087537977844477,-0.0013784193433821201,0.6013980507850647,-4.814152816834394e-06,0.09805016964673996,5.416031490312889e-05,0.9997594356536865,0.00022633795742876828,-0.021929720416665077,7.933704182505608e-06,-7.352798547799466e-06,0.03238840401172638,-1.2133456039009616e-05,-8.669138878758531e-06,0.9999999403953552,-9.519895343146345e-07,5.741763015976176e-05,-0.0005174399120733142,-0.002741042757406831,0.00018424012523610145,0.00028404907789081335,7.344007462961599e-05,0.0001773186377249658,0.0005177897401154041,0.0027358373627066612,0.00010627061419654638,-0.0002756921749096364,-7.814613491063938e-05,0.001095592975616455,3.002900029969169e-06,0.024975985288619995,0.004025281872600317,0.004039322026073933,5.063338903710246e-06,7.213500794023275e-06,2.4919862331050386,838,1.0416666666666667
8.033333333326027,retreat,9.057781212374017,9.28943380713463,-0.016570091247558594,-0.0014986833321017912,2.512480712657687,0.012402512766129803,0.0,0.0,0.0,0.0,0.0,66,0.011072970926761627,0.0005509351030923426,0.011072968132793903,0.0012191026471555233,0.0,-9.46447498220362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022133979655336589,0.021923793479800224,5.6916669564088807e-05,0.9997596740722656,-0.0016276302048936486,-0.0062612793408334255,0.005408103112131357,0.49112334847450256,0.10923352092504501,0.08916123956441879,-0.4805753827095032,0.5561043620109558,0.4985351264476776,-1.9746272563934326,-0.3823668956756592,2.3917462825775146,1.0351566076278687,-0.00156535638961941,-0.003949107136577368,0.0024952171370387077,0.0011602832237258554,0.0030246092937886715,-0.003756560618057847,-0.0014162810984998941,0.6013964414596558,-3.021552402060479e-06,0.09806833416223526,5.554243762162514e-05,0.999759316444397,0.00022853723203297704,-0.02193557843565941,7.604598067700863e-06,-5.441164830699563e-06,0.0323885902762413,-1.179047285404522e-05,-7.226023626571987e-06,1.0,-1.2193391967230127e-06,0.00043369850027374923,0.010886970907449722,-0.001973941922187805,-0.00039654012653045356,0.00037804420571774244,5.803450403618626e-05,0.0005248608067631721,-0.010886531323194504,0.0019541194196790457,0.0011726473458111286,-0.0003148495452478528,-0.00010944929090328515,0.0010959506034851074,3.08777998725418e-06,0.024975962936878204,0.004025292582809925,0.004038164857774973,-0.00029501866083592176,-0.000420326367020607,2.4919862331050386,838,1.05
8.041666666659353,retreat,9.038407058745209,9.271068125963213,-0.018537044525146484,0.00027202145247429144,2.51325963570567,0.01268228606932098,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.005622328259050846,0.00040432531386613846,0.005622328724712133,0.0011318279430270195,0.0,-9.446163532756515,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022063852520659566,0.021930353716015816,4.687588079832494e-05,0.9997594952583313,-0.0015554092824459076,-0.002732279244810343,0.005462825298309326,0.02135281451046467,0.10333116352558136,0.10173992067575455,-0.4805869162082672,0.5560700297355652,0.4985572099685669,-1.9746267795562744,-0.38234391808509827,2.391700506210327,1.03515625,-0.0015646540559828281,-0.004007332026958466,0.002459359122440219,0.0011780495988205075,0.0028410381637513638,-0.00385665032081306,-0.0013056048192083836,0.6013946533203125,-4.5360729927779175e-07,0.09808637201786041,5.647407306241803e-05,0.9997591972351074,0.00022374583932105452,-0.021941665560007095,7.80564732849598e-06,-4.697482836490963e-06,0.032388269901275635,-1.1318358701828402e-05,-2.899163746405975e-06,0.9999999403953552,9.662427146395203e-06,0.00015122906188480556,-0.0050451913848519325,-0.002476641209796071,-0.0004007903335150331,-3.774804645217955e-05,3.769819886656478e-05,0.00025747084873728454,0.0050455620512366295,0.002467101439833641,-0.0011302214115858078,5.9106649132445455e-05,1.185312430607155e-05,0.0010962486267089844,2.5851643385976786e-06,0.024975955486297607,0.004025291185826063,0.0040382263250648975,-2.099142875522375e-06,-2.9898110369686037e-06,2.4919862331050386,838,1.0583333333333333
8.049999999992679,retreat,9.018863531674263,9.252791851758959,-0.020563602447509766,0.0020631005099858157,2.5138826004847674,0.012796773262380157,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.005421546287834644,0.0005868421867489815,0.005421545822173357,0.0003708991571329534,0.0,-9.427930631817569,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021793501218780875,0.0219356007874012,5.706634692614898e-05,0.999759316444397,-0.001572649460285902,-0.000526927993632853,0.0061834342777729034,-0.07560677826404572,0.10188832879066467,0.11651134490966797,-0.48059844970703125,0.5560356974601746,0.49857980012893677,-1.9746263027191162,-0.38232094049453735,2.3916547298431396,1.0351502895355225,-0.0015757584478706121,-0.004056342877447605,0.0024518563877791166,0.0011736529413610697,0.0028295950032770634,-0.003844373393803835,-0.0013524804962798953,0.6013928651809692,2.693912847462343e-06,0.09810477495193481,5.7283472415292636e-05,0.9997590780258179,0.00022231780167203397,-0.021947579458355904,7.955706678330898e-06,-3.391487553017214e-06,0.032388411462306976,-1.1981211173406336e-05,-4.377381173981121e-06,0.9999998807907104,3.1099594366423844e-07,0.0004144283593632281,-0.0036578327417373657,-0.003980159759521484,0.00042833361658267677,0.0003083416959270835,-0.00025659200036898255,0.0005870614550076425,0.0036585102789103985,0.00395775493234396,-8.862162940204144e-05,-0.00024845413281582296,0.00026073536719195545,0.001096487045288086,3.091657617915189e-06,0.024975940585136414,0.004025287926197052,0.00403833482414484,4.975226147507783e-06,7.090333383530378e-06,2.4919862331050386,838,1.0666666666666667
8.058333333326004,retreat,8.999151275166662,9.234105795621874,-0.022649765014648438,0.004837744199903682,2.5144275681379553,0.01269282256544102,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.00233967206440866,0.0005076209781691432,0.0023396722972393036,0.00035567310987971723,0.0,-9.409282518461234,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002184960903832689,0.021940791979432106,6.367050082189962e-05,0.9997591972351074,-0.0015827867900952697,5.87751273997128e-05,0.0059688398614525795,-0.005719269625842571,0.10803886502981186,0.12206440418958664,-0.4806099832057953,0.5560013651847839,0.49860242009162903,-1.974625825881958,-0.38229796290397644,2.391608953475952,1.0351320505142212,-0.001595404464751482,-0.004103260580450296,0.002465358003973961,0.0011690319515764713,0.0028694861102849245,-0.0038252125959843397,-0.0013879952020943165,0.6013914346694946,5.172015335119795e-06,0.09812299907207489,5.8117886510444805e-05,0.9997588992118835,0.0002266071824124083,-0.02195337414741516,7.655937224626541e-06,-3.7482620882656192e-06,0.032387979328632355,-1.2585052900249138e-05,-8.232016625697725e-06,0.9999998807907104,-5.3760527407575864e-06,0.000603957159910351,-0.0008681149920448661,-0.0020870259031653404,0.0003899042494595051,0.00032499321969226,-5.753671302954899e-06,0.0006945917848497629,0.0008686503861099482,0.002058410784229636,0.00026459511718712747,-0.00023761029297020286,-5.841087386215804e-06,0.0010967850685119629,3.4224576666019857e-06,0.024975933134555817,0.004025283269584179,0.004038416314870119,4.985037776350509e-06,7.1026734076440334e-06,2.4919862331050386,838,1.075
8.06666666665933,retreat,8.97927093322789,9.215665608644487,-0.024437904357910156,0.00739746155886678,2.51520588865961,0.013221809240349103,0.0,0.0,0.0,0.0,0.0,74,0.0023727540392428637,0.0003548941749613732,0.00237275380641222,0.00029475169139914215,0.0,-9.390896521177048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022184493718668818,0.02194722555577755,6.317151564871892e-05,0.9997590780258179,-0.0015430616913363338,0.00045706957462243736,0.005911322310566902,0.03278729319572449,0.10157346725463867,0.1128186360001564,-0.4806215167045593,0.5559670329093933,0.49862509965896606,-1.9746253490447998,-0.3822749853134155,2.3915631771087646,1.0351115465164185,-0.0016112395096570253,-0.0041500297375023365,0.002472620690241456,0.0011679184390231967,0.0029028132557868958,-0.0038287555798888206,-0.0013938108459115028,0.6013896465301514,8.062354027060792e-06,0.09814104437828064,5.8801877457881346e-05,0.9997588396072388,0.00023220785078592598,-0.02195938304066658,8.027884177863598e-06,-3.469682724244194e-06,0.03238758444786072,-1.2157321179984137e-05,-1.0456884410814382e-05,1.0,-4.143758815189358e-06,0.0005118040717206895,-0.0002018824015976861,-0.0023080860264599323,0.00022986716066952795,0.00021621899213641882,0.00016235858493018895,0.000612559961155057,0.00020241361926309764,0.0022833659313619137,0.00019343948224559426,-0.00014219406875781715,-0.0001709987409412861,0.0010970830917358398,3.4012582545983605e-06,0.024975918233394623,0.004025276284664869,0.004038549028337002,5.361626790545415e-06,7.640686817467213e-06,2.4919862331050386,838,1.0833333333333333
8.074999999992656,retreat,8.959223149863428,9.19739678502083,-0.026464462280273438,0.010364638001192361,2.515906171393424,0.01329777114733588,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.002703416394069791,0.00031499622855335474,0.002703416161239147,0.00033550526131875813,0.0,-9.372676453925521,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002244310890091583,0.021953312680125237,6.229924474610016e-05,0.9997589588165283,-0.0016003894852474332,0.0003887333150487393,0.0059309955686330795,0.02728923223912716,0.10762292891740799,0.10257488489151001,-0.48063305020332336,0.5559327006340027,0.4986477792263031,-1.9746248722076416,-0.3822519779205322,2.391517400741577,1.0350910425186157,-0.0016241914127022028,-0.004195676650851965,0.0024760288652032614,0.0011687988881021738,0.0029392805881798267,-0.003821948077529669,-0.00140223721973598,0.6013878583908081,1.0489051419426687e-05,0.09815934300422668,5.977136243018322e-05,0.9997586607933044,0.0002374741598032415,-0.02196524851024151,8.171307854354382e-06,-4.080379312654259e-06,0.0323876291513443,-1.1938309398829006e-05,-1.3096671864332166e-05,0.9999999403953552,-2.2445235572376987e-06,0.00046326243318617344,0.0008820541552267969,-0.00251313135959208,0.00010170570749323815,0.0002486238372512162,0.00016451369447167963,0.0005736129241995513,-0.0008815085748210549,0.002490455750375986,0.00022175635967869312,-0.00018159416504204273,-0.00017438878421671689,0.0010973811149597168,3.360562004672829e-06,0.02497590333223343,0.004025270696729422,0.004038675222545862,5.28173632119433e-06,7.525522960349917e-06,2.4919862331050386,838,1.0916666666666666
8.083333333325982,retreat,8.939008569078762,9.178882092237474,-0.02849102020263672,0.012765511200996116,2.516372918351074,0.013464812582242303,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.002884029410779476,0.0002631282259244472,0.0028840291779488325,0.00029005270334891975,0.0,-9.354194257842538,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002312093711225316,0.021957799792289734,6.229289283510298e-05,0.9997588396072388,-0.0016304177697747946,0.00026182690635323524,0.005976704880595207,0.020161407068371773,0.10922690480947495,0.11876257508993149,-0.4806446135044098,0.5558983683586121,0.4986704885959625,-1.9746243953704834,-0.38222891092300415,2.3914716243743896,1.0350698232650757,-0.0016339709982275963,-0.004241266753524542,0.0024734295438975096,0.0011732144048437476,0.0029719385784119368,-0.0038242412265390158,-0.0014138342812657356,0.6013861894607544,1.3190220670367125e-05,0.09817752242088318,6.0353482695063576e-05,0.9997585415840149,0.00024323964316863567,-0.021971119567751884,8.179573342204094e-06,-3.825936346402159e-06,0.03238730877637863,-1.3321664482646156e-05,-1.2068542673659977e-05,0.9999999403953552,-1.6773818742876756e-06,0.0005144320311956108,0.001253324095159769,-0.002546009374782443,2.494307773304172e-05,0.00021817637025378644,0.00014495995128527284,0.0006263984832912683,-0.0012527403887361288,0.002521089045330882,0.00019949005218222737,-0.00014376078615896404,-0.00015384121797978878,0.0010976195335388184,3.367735189385712e-06,0.024975888431072235,0.004025265574455261,0.004038795828819275,5.123144092067378e-06,7.300346624106169e-06,2.4919862331050386,838,1.1
8.091666666659307,retreat,8.918627834879377,9.160471707582476,-0.030517578125,0.015350366084021516,2.517150637743367,0.013653536370838992,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0029318162705749273,0.0002843285328708589,0.0029318160377442837,0.00028749339981004596,0.0,-9.335838020947017,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023952005722094327,0.021964387968182564,6.279023364186287e-05,0.9997586607933044,-0.0016182062681764364,0.00021070174989290535,0.005994544364511967,0.01772119104862213,0.10993171483278275,0.12070871144533157,-0.4806562066078186,0.5558640360832214,0.49869316816329956,-1.9746239185333252,-0.3822057247161865,2.391425848007202,1.0350483655929565,-0.0016404199413955212,-0.004287829622626305,0.002463393146172166,0.0011805098038166761,0.0030001476407051086,-0.0038300526794046164,-0.0014215427218005061,0.6013844609260559,1.5956729839672334e-05,0.09819568693637848,6.09805756539572e-05,0.9997584223747253,0.000249182601692155,-0.021977124735713005,8.260016329586506e-06,-3.6932783586962614e-06,0.03238707780838013,-1.2739084922941402e-05,-9.7010024546762e-06,0.9999998807907104,-1.5999013385226135e-06,0.0006617542821913958,0.0013649926986545324,-0.0025088689289987087,-7.262947292474564e-06,0.00022664439165964723,0.0001715292310109362,0.0007720474968664348,-0.0013643308775499463,0.0024775166530162096,0.0001822570920921862,-0.00013095664326101542,-0.00017968073370866477,0.0010979771614074707,3.4017994039459154e-06,0.024975880980491638,0.004025260452181101,0.004038895480334759,5.072186013421742e-06,7.2265975177288055e-06,2.4919862331050386,838,1.1083333333333334
