time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.424999999993247,realign,10.031146556138994,9.960060566663744,0.03629922866821289,0.00027622945708571933,2.4940275587036793,0.007067484148137737,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.009120560251176357,0.0014854230685159564,0.009120560251176357,0.001711563323624432,0.0,-10.133816950233715,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015469758363906294,0.02176244556903839,5.914624853176065e-05,0.9997630715370178,-0.0006969432579353452,0.0003054714179597795,0.003815810661762953,0.02567339688539505,-0.0008572457591071725,0.02544044889509678,-0.48032188415527344,0.557461142539978,0.49808192253112793,-1.9746005535125732,-0.3835637867450714,2.3932700157165527,1.0360609292984009,-0.0035246063489466906,-0.0026049884036183357,0.0028743718285113573,-0.003640331793576479,-0.0010370424715802073,0.00311406422406435,0.0008134145173244178,0.6014537811279297,-2.8496742743300274e-06,0.09740644693374634,5.347151090973057e-05,0.9997636079788208,0.00015492463717237115,-0.02174065075814724,-9.11136157810688e-06,-6.810815648350399e-06,0.032397523522377014,2.180071714974474e-05,-3.4922510394608253e-07,0.9999998807907104,-5.664200216415338e-06,-0.001823325757868588,-0.001075827400200069,0.008871454745531082,0.0003958093002438545,0.001428753137588501,9.209258860209957e-05,-0.0022075888700783253,0.0010742583544924855,-0.008783913217484951,0.00023674385738559067,-0.0016920218477025628,-0.00010229106555925682,0.0010878443717956543,3.1249417133949464e-06,0.024976320564746857,0.004025268834084272,0.004038644023239613,5.31375189893879e-06,7.568422006443143e-06,0.0,838,0.44166666666666665
7.433333333326573,realign,10.031146556138994,9.950024634599687,0.041604042053222656,-0.0007763992471154779,2.4930071047074316,0.008365662324649747,0.0,0.0,0.0,0.0,0.0,57,0.01049234438687563,0.000691442284733057,0.010492341592907906,0.0006382725550793111,0.0,-10.123709969049822,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016616583161521703,0.021753676235675812,5.550446076085791e-05,0.9997634291648865,0.0018642726354300976,0.0001923904346767813,0.0035329903475940228,0.011861705221235752,-0.15133865177631378,-0.07219230383634567,-0.4803504943847656,0.5574382543563843,0.49810490012168884,-1.9746237993240356,-0.38356974720954895,2.393315315246582,1.0360609292984009,-0.0032740472815930843,-0.0026211042422801256,0.0025589819997549057,-0.003889456856995821,-0.0009506034548394382,0.0034442669712007046,0.0007997265201993287,0.6014590263366699,-3.1197887437883765e-06,0.09741717576980591,4.871134660788812e-05,0.999764084815979,0.00015567838272545487,-0.021716462448239326,-1.0589719749987125e-05,-5.7213028412661515e-06,0.03239820897579193,3.721853863680735e-05,1.0340607332182117e-05,1.0,-7.014162292762194e-06,0.0003460001607891172,-0.0005212115356698632,0.010473676957190037,6.80343946442008e-05,0.000684990780428052,6.520254100905731e-05,-0.00010928459232673049,0.0005202273605391383,-0.010478867217898369,-9.829869668465108e-06,-0.0006349023315124214,-6.476313137682155e-05,0.0010874271392822266,2.9553025342465844e-06,0.024976342916488647,0.004025262780487537,0.004038752987980843,5.1479455578373745e-06,7.332215318456292e-06,0.0,838,0.45
7.4416666666598985,realign,10.031146556138994,9.940167516469957,0.048279762268066406,-0.0006288378244789783,2.4901004481969364,0.0017674229866315727,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.010233485139906406,0.0010733078233897686,0.010233483277261257,0.0014474987983703613,0.0,-10.11365047462918,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017074357310775667,0.021728390827775,5.047778176958673e-05,0.9997638463973999,0.002344530075788498,0.00016178465739358217,0.0034018144942820072,0.008941588923335075,-0.18014930188655853,-0.08862657845020294,-0.4803735911846161,0.5574153661727905,0.4981221556663513,-1.9746583700180054,-0.3835753798484802,2.3933610916137695,1.0360609292984009,-0.003014708636328578,-0.002632838673889637,0.0022244101855903864,-0.004146096762269735,-0.0009176119929179549,0.003936938010156155,0.0008203603210859001,0.6014586687088013,-3.058345100726001e-06,0.09742306172847748,4.5601173042086884e-05,0.9997645020484924,0.00015760397945996374,-0.021698081865906715,-4.926580004394054e-06,-5.606313152384246e-06,0.032393939793109894,3.0315160984173417e-05,1.3031638445681892e-05,0.9999998807907104,-5.156660790817114e-06,-0.0026165128219872713,-0.000644232495687902,0.00987233780324459,8.269850513897836e-05,0.0010678143007680774,7.016647577984259e-05,-0.0030425740405917168,0.000642445229459554,-0.009749573655426502,-1.2891694495920092e-05,-0.0014457697980105877,-6.954239506740123e-05,0.0010861754417419434,2.7087924081570236e-06,0.024976395070552826,0.004025259055197239,0.004038854502141476,5.097669145470718e-06,7.264578016474843e-06,0.0,838,0.4583333333333333
7.449999999993224,realign,10.031146556138994,9.935153275728227,0.050008296966552734,-0.0002672495611477643,2.486560749192783,0.006247125838854117,0.0,0.0,0.0,0.0,0.0,60,0.010770605877041817,0.0010672006756067276,0.010770604945719242,0.0018764677224680781,0.0,-10.108389781337875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016283945296891034,0.02169761247932911,4.759888906846754e-05,0.999764621257782,0.0009194876183755696,0.00014965019363444299,0.0033973869867622852,0.010763963684439659,-0.09914648532867432,-0.03402896225452423,-0.48039647936820984,0.5573924779891968,0.4981394112110138,-1.9747041463851929,-0.3835810124874115,2.393406867980957,1.0360609292984009,-0.0027530856896191835,-0.002638796577230096,0.0018844553269445896,-0.004391318652778864,-0.000918184407055378,0.004504790995270014,0.0008649040246382356,0.6014529466629028,-1.0832432053575758e-06,0.09742478281259537,4.166355938650668e-05,0.9997648000717163,0.00016127170238178223,-0.02168542891740799,1.553911715745926e-06,-3.740407464647433e-06,0.03239033371210098,1.2185983905510511e-05,1.4415543319046265e-06,1.0,-5.965199306956492e-06,-0.005627212580293417,-0.0005883375997655094,0.00916483998298645,6.470757944043726e-05,0.0010610601166263223,9.424261952517554e-05,-0.0060195038095116615,0.0005857055075466633,-0.008912264369428158,-2.3710832465440035e-05,-0.0018740040250122547,-9.315483475802466e-05,0.0010846257209777832,2.556045728852041e-06,0.024976462125778198,0.004025258589535952,0.004038974177092314,5.072895874036476e-06,7.226510206237435e-06,0.0,838,0.4666666666666667
7.45833333332655,realign,10.031146556138994,9.934214502573015,0.04571676254272461,0.0020047314137627836,2.484119357587928,0.007888242180342786,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.010233688168227673,0.0011363483499735594,0.010233687236905098,0.001954694278538227,0.0,-10.107281025212696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001554614573251456,0.02167600952088833,4.355890996521339e-05,0.9997649788856506,-0.0008131860522553325,0.0001477504411013797,0.003430441953241825,0.013901910744607449,-0.0008720080950297415,0.03335898369550705,-0.4804193675518036,0.557369589805603,0.49815094470977783,-1.9747499227523804,-0.38358691334724426,2.3934526443481445,1.0360609292984009,-0.0024936499539762735,-0.002644440857693553,0.0015442660078406334,-0.004619634244590998,-0.0009464158792980015,0.0050744554027915,0.0009300184319727123,0.6014468669891357,-2.706913619476836e-06,0.09742540121078491,3.9537218981422484e-05,0.9997650980949402,0.00016263645375147462,-0.021673504263162613,2.5551998987793922e-06,-7.499776984332129e-06,0.032389938831329346,2.5070978608709993e-06,-7.259511676238617e-06,0.9999999403953552,-3.865958660753677e-06,-0.005682544317096472,-0.00021847710013389587,0.00850819144397974,-5.636221612803638e-05,0.0011274241842329502,0.00013048190157860518,-0.0060459948144853115,0.00021590622782241553,-0.00825394969433546,-9.279687947127968e-05,-0.0019483910873532295,-0.0001264545862795785,0.0010835528373718262,2.345922894164687e-06,0.02497650682926178,0.004025260917842388,0.004039079882204533,5.0697094593488146e-06,7.2221155278384686e-06,0.0,838,0.475
7.466666666659876,realign,10.031146556138994,9.934318810701372,0.04035234451293945,0.0006164877959236037,2.4827795113401097,0.006685445441689808,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.008857796899974346,0.001266243401914835,0.008857795037329197,0.001698727603070438,0.0,-10.107292045820062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001599656097823754,0.02166454866528511,4.176959191681817e-05,0.9997652173042297,-0.0011619430733844638,0.00015268620336428285,0.003364861011505127,0.015598851256072521,0.018635522574186325,0.04939110949635506,-0.48043662309646606,0.5573467016220093,0.49816247820854187,-1.9747956991195679,-0.38359254598617554,2.393498420715332,1.0360609292984009,-0.0022518723271787167,-0.0026539426762610674,0.0012304207775741816,-0.004845503717660904,-0.0009513107943348587,0.005593337118625641,0.0009616400930099189,0.601440966129303,-1.1594102033996023e-06,0.0974261537194252,3.714231206686236e-05,0.9997652769088745,0.0001662993454374373,-0.021661514416337013,2.350076101720333e-06,-4.414053364598658e-06,0.03239075839519501,3.036099769815337e-06,-6.430527264456032e-06,0.9999998807907104,-4.489478669711389e-06,-0.0029909166041761637,-0.000518179265782237,0.008321446366608143,2.678585769899655e-05,0.0012659451458603144,6.148947704787133e-06,-0.0033487083856016397,0.0005165112670511007,-0.008184125646948814,-4.7688987251603976e-05,-0.0016980534419417381,-3.963165909226518e-06,0.0010829567909240723,2.2612684915657155e-06,0.024976536631584167,0.0040252660401165485,0.0040391962975263596,5.068847713118885e-06,7.2225520852953196e-06,0.0,838,0.48333333333333334
7.4749999999932015,realign,10.031146556138994,9.934259206056597,0.03516674041748047,0.0023170375698100543,2.4813600625445766,0.007569045010313857,0.0,0.0,0.0,0.0,0.0,59,0.007902652025222778,0.001600576681084931,0.007902651093900204,0.0018307709833607078,0.0,-10.107133611180592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016972962475847453,0.02165248617529869,3.9786846173228696e-05,0.9997655749320984,-0.0011459175730124116,0.00015470133803319186,0.0032840019557625055,0.015152783133089542,0.01777975633740425,0.052252765744924545,-0.4804537892341614,0.5573238134384155,0.49816834926605225,-1.9748414754867554,-0.38359859585762024,2.3935441970825195,1.0360609292984009,-0.002016643760725856,-0.0026658482383936644,0.0009208492119796574,-0.0050642951391637325,-0.0009745950228534639,0.006131850183010101,0.001027041464112699,0.6014348268508911,-2.839940634657978e-06,0.0974263921380043,3.626485340646468e-05,0.9997655749320984,0.00016829163359943777,-0.021649783477187157,2.551707439124584e-06,-7.740906767139677e-06,0.03239089995622635,2.7032920115743764e-06,1.3610390396934235e-06,1.0,-3.5513485272531398e-06,-0.0015942298341542482,-0.0003104159259237349,0.007733950391411781,-1.4025293239683378e-05,0.0015924442559480667,0.00016053131548687816,-0.0019276384264230728,0.0003092646657023579,-0.0076577067375183105,-6.508719525299966e-05,-0.0018228021217510104,-0.00015772924234624952,0.0010823607444763184,2.1726293653046014e-06,0.024976558983325958,0.004025273025035858,0.004039302933961153,5.066648554929998e-06,7.218797691166401e-06,0.0,838,0.49166666666666664
7.483333333326527,realign,10.031146556138994,9.93463918566704,0.029861927032470703,0.0008391789378947578,2.4799398018043277,0.007932821063150186,0.0,0.0,0.0,0.0,0.0,61,0.007243084721267223,0.001769498223438859,0.007243083789944649,0.0019365149782970548,0.0,-10.107414704157998,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016960858192760497,0.021639974787831306,3.851432120427489e-05,0.9997658133506775,-0.0011942413402721286,0.00015850320050958544,0.003212941810488701,0.015211479738354683,0.020704813301563263,0.05316579341888428,-0.4804709553718567,0.5573009252548218,0.49817416071891785,-1.9748872518539429,-0.3836042881011963,2.393589973449707,1.0360609292984009,-0.001792391762137413,-0.002676603849977255,0.0006282288813963532,-0.0052756755612790585,-0.0009901473531499505,0.006690269336104393,0.0010691600618883967,0.6014283895492554,-4.519936737779062e-06,0.0974261537194252,3.544803985278122e-05,0.9997658133506775,0.00017007385031320155,-0.021638423204421997,2.9531074687838554e-06,-7.892377652751748e-06,0.03239098936319351,1.5511438959947554e-06,-5.304404453454481e-07,1.0,-3.054142780456459e-06,-0.0011787933763116598,-0.0006315360078588128,0.00711855897679925,0.0001085357362171635,0.0017657011048868299,4.054014425491914e-05,-0.0014859018847346306,0.0006305798888206482,-0.0070609296672046185,1.6249534382950515e-05,-0.0019360097358003259,-4.114140392630361e-05,0.0010817646980285645,2.108781472998089e-06,0.024976588785648346,0.0040252842009067535,0.004039416089653969,5.060543116996996e-06,7.211259799078107e-06,0.0,838,0.5
7.491666666659853,realign,10.031146556138994,9.935481101274492,0.024497509002685547,-0.00043058639676019084,2.478360780336504,0.007058608844090486,0.0,0.0,0.0,0.0,0.0,59,0.008252877742052078,0.001905400538817048,0.00825287401676178,0.0020604084711521864,0.0,-10.108146679182697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016824615886434913,0.021626116707921028,2.5712783099152148e-05,0.9997661113739014,-0.0012860562419518828,-0.002700015902519226,0.0028215781785547733,0.019690565764904022,0.0272018201649189,0.050310518592596054,-0.4804825186729431,0.557278037071228,0.49817970395088196,-1.9749330282211304,-0.3836105763912201,2.3936357498168945,1.0360609292984009,-0.0015933647518977523,-0.0026808276306837797,0.00039099223795346916,-0.005485717672854662,-0.0009484867914579809,0.007270923350006342,0.0010969884460791945,0.6014221906661987,-3.4665947623579996e-06,0.09742619842290878,3.479764563962817e-05,0.9997661113739014,0.00017439255316276103,-0.021626951172947884,3.081047907471657e-06,-5.5330688155663665e-06,0.03239184617996216,-8.340269346263085e-07,-5.950356353423558e-06,1.0,9.217172191711143e-06,-0.0008542216382920742,0.00397083954885602,0.007184199523180723,-0.00017215509433299303,0.001895544701255858,8.845356933306903e-05,-0.0011627038475126028,-0.003971688449382782,-0.00714028999209404,0.0003980298060923815,-0.002018837258219719,-0.00010560126975178719,0.0010810494422912598,1.4672640418211813e-06,0.024976618587970734,0.00402528140693903,0.00403817743062973,-1.8384016584604979e-06,-2.6153502403758466e-06,0.0,838,0.5083333333333333
7.499999999993179,realign,10.031146556138994,9.936010092496874,0.01913309097290039,0.00044336252358334605,2.4770178211619025,0.008774499292485416,0.0,0.0,0.0,0.0,0.0,58,0.006252904888242483,0.001711442251689732,0.006252904888242483,0.001874114852398634,0.0,-10.10858216573764,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017098647367674857,0.021614333614706993,2.5804492906900123e-05,0.9997664093971252,-0.0013008699752390385,-0.0015442532021552324,0.0029292048420757055,-0.09660595655441284,0.026755310595035553,0.05619242042303085,-0.48049396276474,0.5572551488876343,0.4981797933578491,-1.9749788045883179,-0.38362178206443787,2.393681526184082,1.0360609292984009,-0.0013757313136011362,-0.0026969406753778458,9.529742965241894e-05,-0.005667701363563538,-0.0010619090171530843,0.007764526177197695,0.001215649419464171,0.6014154553413391,-5.487827365868725e-06,0.09742516279220581,3.654093234217726e-05,0.9997663497924805,0.00017851806478574872,-0.021615950390696526,3.7171412259340286e-06,-8.546517165086698e-06,0.03239127993583679,-1.6182943909370806e-06,-7.296938292711275e-06,1.0000001192092896,1.0896496860368643e-05,-0.0007885060040280223,-0.0018624889198690653,0.005916773807257414,-0.00020936332293786108,0.0016908477991819382,0.00016197281365748495,-0.0010441704653203487,0.0018617307068780065,-0.005877285730093718,-0.0004842793568968773,-0.00180496193934232,-0.0001410409458912909,0.0010804533958435059,1.4747113254998112e-06,0.024976640939712524,0.00402528140693903,0.004038285464048386,4.8127767513506114e-06,6.8556691985577345e-06,0.0,838,0.5166666666666666
7.5083333333265045,realign,10.031146556138994,9.93752256035805,0.013530254364013672,-0.002313923687324859,2.4754369369968865,0.00246591548602737,0.0,0.0,0.0,0.0,0.0,64,0.005321547854691744,0.0019771805964410305,0.005321547854691744,0.0020093123894184828,0.0,-10.109984563081365,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017380221106577665,0.02160034142434597,3.862048470182344e-05,0.9997666478157043,-0.001413891208358109,-0.0004266919568181038,0.003419136628508568,-0.05721366032958031,0.034103523939847946,0.07024385780096054,-0.48050540685653687,0.5572322607040405,0.4981798827648163,-1.9750245809555054,-0.3836330473423004,2.393756628036499,1.0360609292984009,-0.0011739899637177587,-0.002709880704060197,-0.00017445688717998564,-0.005852789152413607,-0.00110270781442523,0.008314249105751514,0.001281424076296389,0.6014155745506287,-6.433827820728766e-06,0.09742690622806549,3.5376928281039e-05,0.9997668862342834,0.0001825529761845246,-0.021590424701571465,-3.5134144127368927e-06,-6.6680640884442255e-06,0.03239478915929794,9.920826414600015e-06,-8.818041351332795e-06,1.0,-3.0514584068441764e-06,-0.0004356886202003807,-0.002756461501121521,0.0045311106368899345,0.000350104906829074,0.0019419381860643625,0.0001246833853656426,-0.0006319043459370732,0.002755946945399046,-0.00450825085863471,-5.268194945529103e-05,-0.002004891401156783,-0.00012235880421940237,0.0010797381401062012,2.1182831915211864e-06,0.024976670742034912,0.004025279078632593,0.004038337618112564,4.974824150849599e-06,7.087743142619729e-06,0.0,838,0.525
7.51666666665983,realign,10.031146556138994,9.93626341223717,0.01424551010131836,-0.003344996912346687,2.473617671952429,0.004699339569924632,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.007545249070972204,0.001429964555427432,0.007545249070972204,0.0011699030874297023,0.0,-10.108598746792055,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018914876272901893,0.021584810689091682,4.158627052675001e-05,0.9997669458389282,0.0004046316316816956,8.836423512548208e-05,0.0028636297211050987,0.0008387773996219039,-0.06705749779939651,-0.002836811589077115,-0.48051148653030396,0.5572093725204468,0.4981744587421417,-1.9750703573226929,-0.383644163608551,2.393848180770874,1.0360609292984009,-0.0010046237148344517,-0.0027344145346432924,-0.00039553182432428,-0.006047901697456837,-0.0010902208741754293,0.00868807453662157,0.0013227146118879318,0.6014185547828674,-6.501609732367797e-06,0.09742872416973114,3.298157753306441e-05,0.9997676014900208,0.00018665393872652203,-0.021557828411459923,-7.86525197327137e-06,-5.556655196414795e-06,0.032395437359809875,2.6992251150659285e-05,2.3080253868101863e-06,0.9999999403953552,-8.650161362311337e-06,0.0016351004596799612,-0.0018416407983750105,0.007132011465728283,0.0002682511112652719,0.0013966676779091358,0.00014886006829328835,0.0013254606164991856,0.0018417207757011056,-0.007195971440523863,-3.747583832591772e-06,-0.0011604048777371645,-0.0001487273257225752,0.001078963279724121,2.282966079292237e-06,0.024976707994937897,0.004025275353342295,0.004038416314870119,4.985095984011423e-06,7.108959835022688e-06,0.0,838,0.5333333333333333
