time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.283333333322162,retreat,17.554601101783682,17.896128445863724,-0.27316808700561523,0.010513664165046066,2.4677552908001594,0.00834249203762738,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.003319204319268465,0.0007100565708242357,0.003319205017760396,0.0005396800697781146,0.0,-18.06805560502124,0.0,0.0,0.0,0.0,0.0,0.0,-4.264093513484113e-05,0.02153339609503746,-2.859657797671389e-06,0.9997681379318237,-0.0010649347677826881,0.0006246142438612878,0.006904217414557934,0.02663755789399147,0.02514093741774559,0.05688248574733734,-0.47948676347732544,0.5736377239227295,0.49512162804603577,-1.9743365049362183,-0.3978404700756073,2.4065096378326416,1.0453544855117798,-0.002415029564872384,-0.008343121968209743,0.0036860944237560034,-0.0018860569689422846,0.005354657303541899,-0.005895022302865982,-0.0030157947912812233,0.6011185646057129,2.0479467366385506e-06,0.08946347236633301,-1.0086471775139216e-05,0.9997681379318237,3.61812963092234e-05,-0.021530210971832275,2.676853910088539e-06,-7.862739948905073e-06,0.032389506697654724,3.184114802934346e-06,6.304955149971647e-06,0.9999999403953552,-7.364146767940838e-06,0.0007157527725212276,-0.0010426732478663325,-0.003068818710744381,0.00043816686957143247,0.0005526515888050199,-8.22576112113893e-05,0.0008471282781101763,0.0010426684748381376,0.0030351835303008556,0.00029082471155561507,-0.0004492259758990258,6.97966679581441e-05,0.0010764002799987793,-9.703944670036435e-08,0.02497681975364685,0.004025645554065704,0.004038914572447538,5.1755623644567095e-06,7.368449587374926e-06,2.4738550432181383,1320,1.2833333333333332
12.291666666655487,retreat,17.518953679490924,17.866355925798416,-0.27811527252197266,0.010917018698819447,2.4679139165200055,0.008852926839608699,0.0,0.0,0.0,0.0,0.0,61,0.003673229133710265,0.0003876413102261722,0.003673229832202196,0.0002870197349693626,0.0,-18.03829412948776,0.0,0.0,0.0,0.0,0.0,0.0,-3.371138882357627e-05,0.02153521589934826,-4.976840955350781e-06,0.999768078327179,-0.0010899723274633288,0.0006452626548707485,0.006995474454015493,0.027412932366132736,0.026445776224136353,0.04531675577163696,-0.47950947284698486,0.5735690593719482,0.4951505661010742,-1.974359393119812,-0.39779460430145264,2.406463861465454,1.045331597328186,-0.0024080253206193447,-0.00841000396758318,0.00368899735622108,-0.001889729406684637,0.005410746205598116,-0.005886885337531567,-0.0030635371804237366,0.6011135578155518,2.452253511364688e-06,0.08949258178472519,-1.0619611202855594e-05,0.9997681379318237,3.385887612239458e-05,-0.02153337188065052,2.912827767431736e-06,-7.82404367782874e-06,0.032388851046562195,1.8460610817783163e-06,-2.681563842088508e-07,1.0,-5.638208222080721e-06,0.0006450703367590904,-0.0003494484699331224,-0.003599219722673297,0.00017359816411044449,0.00033040923881344497,-0.00010468619439052418,0.0007994194165803492,0.00034942131605930626,0.0035681158769875765,0.0001274981623282656,-0.00023720550234429538,9.928793588187546e-05,0.00107651948928833,-2.1248524717520922e-07,0.024976812303066254,0.004025630187243223,0.004039056599140167,5.214320481172763e-06,7.421214831992984e-06,2.4738550432181383,1320,1.2916666666666667
12.299999999988813,retreat,17.483080274411478,17.836911231279373,-0.28324127197265625,0.011478348824311979,2.4683104362481663,0.008822300515021197,0.0,0.0,0.0,0.0,0.0,50,0.00396563159301877,0.0003616002213675529,0.00396563159301877,0.000237820073380135,0.0,-18.00887704318918,0.0,0.0,0.0,0.0,0.0,0.0,-3.459330400801264e-05,0.021538488566875458,-6.6773641265172046e-06,0.999768078327179,-0.0011432430474087596,0.0005574230453930795,0.007027474697679281,0.020813724026083946,0.03132576867938042,0.0522918663918972,-0.4795311689376831,0.573500394821167,0.49517953395843506,-1.9743822813034058,-0.397748738527298,2.4064180850982666,1.0453087091445923,-0.0024005479644984007,-0.008475607261061668,0.0036935964599251747,-0.0018781115068122745,0.005455358885228634,-0.005893622059375048,-0.00310345902107656,0.6011084914207458,3.6346959859656636e-06,0.0895218476653099,-1.1080242074967828e-05,0.9997680187225342,3.2346888474421576e-05,-0.02153637632727623,3.0400697141885757e-06,-7.170998287620023e-06,0.03238867223262787,2.1108660348545527e-06,2.151708940800745e-06,1.0,-4.4506714402814396e-06,0.0009483275935053825,2.2788985006627627e-05,-0.0038505049888044596,7.170019671320915e-05,0.00034103146754205227,-9.649531421018764e-05,0.001113262725993991,-2.2807109417044558e-05,0.0038060948718339205,7.90638878243044e-05,-0.0002040216641034931,9.317966032540426e-05,0.0010766983032226562,-2.965362000395544e-07,0.024976804852485657,0.004025659058243036,0.004039143677800894,5.08190078107873e-06,7.2355614975094795e-06,2.4738550432181383,1320,1.3
12.308333333322139,retreat,17.446981848174218,17.807291448116302,-0.28824806213378906,0.012766479812853504,2.4686276062019705,0.009310285349783953,0.0,0.0,0.0,0.0,0.0,61,0.00438598170876503,0.0003316571528557688,0.004385981243103743,0.00015738289221189916,0.0,-17.979279343405665,0.0,0.0,0.0,0.0,0.0,0.0,-3.5042168747168034e-05,0.021540934219956398,-7.890832421253435e-06,0.9997680187225342,-0.001156221842393279,0.0005051255575381219,0.007070599123835564,0.0177124235779047,0.03322535753250122,0.06127673014998436,-0.4795513153076172,0.5734317302703857,0.4952085018157959,-1.9744051694869995,-0.3977028727531433,2.406372308731079,1.0452858209609985,-0.0023925602436065674,-0.008540448732674122,0.003697786945849657,-0.0018522419268265367,0.005493139382451773,-0.005920513533055782,-0.003136160783469677,0.6011033058166504,5.70744123251643e-06,0.08955074846744537,-1.1781677130784374e-05,0.9997679591178894,3.15654615405947e-05,-0.021539410576224327,3.384309820830822e-06,-6.3398720158147626e-06,0.03238793835043907,1.5207006072159857e-06,3.3916098800546024e-06,1.0,-3.966433268942637e-06,0.001289072446525097,0.00017318810569122434,-0.0041886912658810616,1.3057166142971255e-05,0.00032536766957491636,-6.294330523815006e-05,0.00146828917786479,-0.0001731990196276456,0.004129280801862478,4.073385935043916e-05,-0.00013913442671764642,6.125144864199683e-05,0.001076817512512207,-3.567083695088513e-07,0.02497680112719536,0.004025642294436693,0.004039236810058355,5.013102963857818e-06,7.140071829780936e-06,2.4738550432181383,1320,1.3083333333333333
12.316666666655465,retreat,17.410659362408033,17.7779920399189,-0.29343366622924805,0.014866261153656524,2.468944735436139,0.00897709105629474,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004851754289120436,0.00033783979597501457,0.0048517524264752865,0.00012367036833893508,0.0,-17.95000201574739,0.0,0.0,0.0,0.0,0.0,0.0,-3.029777144547552e-05,0.021543703973293304,-8.462602636427619e-06,0.9997678995132446,-0.0012114301789551973,0.00045775918988510966,0.0071302419528365135,0.014928842894732952,0.037858687341213226,0.06892205029726028,-0.47957026958465576,0.5733630657196045,0.4952374994754791,-1.9744280576705933,-0.39765700697898865,2.4063265323638916,1.0452629327774048,-0.0023836211767047644,-0.008604886941611767,0.0036999438889324665,-0.0018124162452295423,0.005528024863451719,-0.00595890125259757,-0.0031674783676862717,0.6010984778404236,8.353626981261186e-06,0.08958020061254501,-1.211965900438372e-05,0.9997678399085999,3.114811988780275e-05,-0.021542148664593697,3.210850991308689e-06,-5.7710108194442e-06,0.032388098537921906,1.5537746094196336e-06,-9.300562169300974e-07,0.9999998807907104,-3.6381386507855495e-06,0.0015398086979985237,0.00042271733400411904,-0.004581464920192957,-2.96747348329518e-05,0.00033362203976139426,-4.4175496441312134e-05,0.001735749072395265,-0.0004227253084536642,0.0045108734630048275,3.32451963913627e-05,-0.00011116679525002837,4.279087806935422e-05,0.0010769367218017578,-3.903960532625206e-07,0.024976789951324463,0.004025666508823633,0.004039323888719082,4.950066340825288e-06,7.047608960419893e-06,2.4738550432181383,1320,1.3166666666666667
12.32499999998879,retreat,17.374113778741794,17.74813011288643,-0.2982020378112793,0.017482640032540075,2.4691825556489424,0.01001544478640426,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.005212629213929176,0.0003080106689594686,0.005212628748267889,5.784501991001889e-05,0.0,-17.920156647255887,0.0,0.0,0.0,0.0,0.0,0.0,-3.0059352866373956e-05,0.021546216681599617,-9.199919986713212e-06,0.9997677803039551,-0.0011349146952852607,0.00044564835843630135,0.007172922603785992,0.01470948476344347,0.03481965512037277,0.06486953049898148,-0.47958818078041077,0.5732944011688232,0.4952664375305176,-1.974450945854187,-0.397611141204834,2.406280755996704,1.045240044593811,-0.0023747654631733894,-0.00866991188377142,0.00370061956346035,-0.00176142284180969,0.005568658467382193,-0.0060196626000106335,-0.0032061610836535692,0.6010933518409729,1.1581126273085829e-05,0.08960898965597153,-1.2304358278925065e-05,0.9997678399085999,3.1481376936426386e-05,-0.021545708179473877,3.7526478990912437e-06,-5.148391210241243e-06,0.03238702565431595,5.117410637467401e-07,-1.48836647895223e-06,0.9999999403953552,-3.0726228033017833e-06,0.0019532479345798492,0.0006207796395756304,-0.0047928025014698505,-5.168357165530324e-05,0.000301086955005303,-3.93194641219452e-05,0.0021579540334641933,-0.0006207670085132122,0.004704187624156475,3.962875052820891e-05,-1.890500425361097e-05,3.7659119698219e-05,0.0010770559310913086,-4.2750616557896137e-07,0.024976789951324463,0.004025690723210573,0.004039347637444735,4.9367890824214555e-06,7.0297683123499155e-06,2.4738550432181383,1320,1.325
12.333333333322116,retreat,17.337346058804382,17.718905210494995,-0.3033876419067383,0.02066207343887072,2.469658127413097,0.010260304406983778,0.0,0.0,0.0,0.0,0.0,58,0.0056566097773611546,0.0003548785171005875,0.005656609311699867,9.269564179703593e-05,0.0,-17.89096485715687,0.0,0.0,0.0,0.0,0.0,0.0,-3.493877738947049e-05,0.021550433710217476,-9.615670933271758e-06,0.9997678399085999,-0.0012566035147756338,0.0004308719653636217,0.0072309719398617744,0.014699529856443405,0.043509263545274734,0.06981457024812698,-0.4796057641506195,0.573225736618042,0.49529537558555603,-1.9744738340377808,-0.3975652754306793,2.4062349796295166,1.0452171564102173,-0.002364871557801962,-0.008734550327062607,0.003697618842124939,-0.001697927713394165,0.005611044354736805,-0.006075738929212093,-0.0032464610412716866,0.6010881066322327,1.54439785546856e-05,0.08963809907436371,-1.3167491488275118e-05,0.9997677206993103,3.183417720720172e-05,-0.021548686549067497,4.00003045797348e-06,-4.409560006024549e-06,0.0323868952691555,1.7445781850256026e-06,3.0284945751191117e-06,1.0,-3.6187943805998657e-06,0.0019987320993095636,0.0008870912715792656,-0.005216835532337427,-5.906592559767887e-05,0.00034978866460733116,-9.893747119349428e-06,0.002221711678430438,-0.0008870927849784493,0.005125845316797495,6.942493200767785e-05,-6.103096529841423e-05,6.9196471486066e-06,0.0010772943496704102,-4.430239641806111e-07,0.024976778775453568,0.004025716800242662,0.004039433319121599,4.921162599202944e-06,7.006980013102293e-06,2.4738550432181383,1320,1.3333333333333333
12.341666666655442,retreat,17.30035716422468,17.689330130815506,-0.3084540367126465,0.024421899070148356,2.4700543673150146,0.010073863450088538,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.006060824263840914,0.00031511872657574713,0.0060608224011957645,8.366124529857188e-05,0.0,-17.861417366178348,0.0,0.0,0.0,0.0,0.0,0.0,-3.432691300986335e-05,0.021553460508584976,-9.819937986321747e-06,0.9997677206993103,-0.0012999337632209063,0.0004135932249482721,0.007287249900400639,0.01455049030482769,0.047767214477062225,0.0722694844007492,-0.4796232283115387,0.5731570720672607,0.4953242838382721,-1.974496603012085,-0.39751940965652466,2.406189203262329,1.0451942682266235,-0.002354823285713792,-0.008800217881798744,0.003691895166411996,-0.0016225954750552773,0.00565713457763195,-0.006156263407319784,-0.0032961603719741106,0.6010833382606506,1.8923225070466287e-05,0.08966780453920364,-1.3527678675018251e-05,0.9997676610946655,3.221294537070207e-05,-0.021551383659243584,3.882800228893757e-06,-4.667348093789769e-06,0.03238704800605774,2.0761031009897124e-06,2.03195145331847e-06,0.9999999403953552,-3.752346401597606e-06,0.0022889594547450542,0.001254278584383428,-0.005470012780278921,-0.00010871182166738436,0.00029497058130800724,-2.1769523300463334e-05,0.0025226313155144453,-0.0012542696204036474,0.005366256460547447,7.332238601520658e-05,3.57133976649493e-05,1.864361547632143e-05,0.001077413558959961,-4.53890606877394e-07,0.02497677505016327,0.004025754984468222,0.004039474297314882,4.909421477350406e-06,6.992428097873926e-06,2.4738550432181383,1320,1.3416666666666666
12.349999999988768,retreat,17.263148056631564,17.659129202365875,-0.31316280364990234,0.027763038815464824,2.4702920807673734,0.01051867275236873,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.006426100153476,0.0002952183422166854,0.006426100153476,0.00015753248590044677,0.0,-17.831232988822535,0.0,0.0,0.0,0.0,0.0,0.0,-3.052403553738259e-05,0.021555738523602486,-8.923826499085408e-06,0.9997676014900208,-0.0012334489729255438,0.00039438012754544616,0.007336299866437912,0.014372788369655609,0.04559732601046562,0.06768684089183807,-0.4796406328678131,0.5730881690979004,0.49535319209098816,-1.9745190143585205,-0.39747345447540283,2.4061434268951416,1.0451713800430298,-0.002345810877159238,-0.008866549469530582,0.00368563923984766,-0.0015391126507893205,0.005715916398912668,-0.006251301616430283,-0.0033577715512365103,0.6010788083076477,2.235387910332065e-05,0.08969729393720627,-1.3757639862888027e-05,0.9997676610946655,3.2497184292878956e-05,-0.021553948521614075,3.839726559817791e-06,-4.5633651097887196e-06,0.03238635137677193,1.7912736893777037e-06,-2.077119688692619e-06,0.9999998807907104,-4.7891130634525325e-06,0.0026431807782500982,0.0014604097232222557,-0.005672350525856018,-9.245004912372679e-05,0.0002797437773551792,-1.871551648946479e-05,0.002885285299271345,-0.0014603844610974193,0.0055531226098537445,0.00011918167729163542,0.00010211230255663395,1.3612045222544111e-05,0.0010775327682495117,-4.1318889998365194e-07,0.024976763874292374,0.004025764297693968,0.004039564169943333,4.903030458081048e-06,6.9802626967430115e-06,2.4738550432181383,1320,1.35
12.358333333322093,retreat,17.225719697653915,17.62913689017296,-0.31751394271850586,0.031108535040402785,2.47045054370269,0.006307495368673699,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.006778024602681398,0.0002946981694549322,0.006778024137020111,0.00020168021728750318,0.0,-17.801251709806287,0.0,0.0,0.0,0.0,0.0,0.0,-3.4088494430761784e-05,0.02155691757798195,-9.5412578957621e-06,0.9997676014900208,-0.0011819384526461363,0.00037890777457505465,0.0073927342891693115,0.01467625331133604,0.0442720428109169,0.06434552371501923,-0.47965797781944275,0.5730088949203491,0.49538207054138184,-1.9745410680770874,-0.39742720127105713,2.406097650527954,1.045148491859436,-0.002337595447897911,-0.008933590725064278,0.0036785274278372526,-0.001447765389457345,0.005783500615507364,-0.006352561060339212,-0.0034303630236536264,0.6010763645172119,2.495589797035791e-05,0.08973197638988495,-1.2021891961921938e-05,0.9997677206993103,3.2697418646421283e-05,-0.021552100777626038,2.016546204686165e-06,-5.419532044470543e-06,0.03239111602306366,4.819739388040034e-06,1.3371171689868788e-06,0.9999999403953552,-2.5102697236434324e-06,0.00281223701313138,0.0016381856985390186,-0.0059455265291035175,-7.902630750322714e-05,0.0002828426950145513,-2.4532950192224234e-05,0.003065948374569416,-0.0016381348250433803,0.00581877026706934,0.00015850085765123367,0.00012344095739535987,1.774033808032982e-05,0.0010775923728942871,-4.4020998757332563e-07,0.024976767599582672,0.004025754984468222,0.004039640538394451,4.910881216346752e-06,6.991380359977484e-06,2.4738550432181383,1320,1.3583333333333334
12.36666666665542,retreat,17.18807304892061,17.593999952077866,-0.3198385238647461,0.03344262222526595,2.4705297713612047,0.008158101991284639,0.0,0.0,0.0,0.0,0.0,72,0.006555764935910702,5.507282185135409e-05,0.006555764935910702,0.00046086451038718224,0.0,-17.76612028803382,0.0,0.0,0.0,0.0,0.0,0.0,-3.549287066562101e-05,0.021557435393333435,-7.33410706743598e-06,0.9997676610946655,-0.0006809000042267144,0.00036436147638596594,0.00741343479603529,0.014243710786104202,0.016912752762436867,0.04530338943004608,-0.4796752631664276,0.5729290246963501,0.49541088938713074,-1.9745417833328247,-0.3973759710788727,2.4060518741607666,1.0451256036758423,-0.002332979114726186,-0.00900058913975954,0.0036755139008164406,-0.0013580186059698462,0.005883687175810337,-0.006504812277853489,-0.0035269251093268394,0.6010839343070984,2.5061031919904053e-05,0.08977515250444412,-1.081736172636738e-05,0.9997679591178894,2.8262589694350027e-05,-0.021539948880672455,-8.30960925668478e-06,-7.72071689425502e-06,0.03239957243204117,1.7491056496510282e-05,7.153418664529454e-06,1.0,-3.6379822176968446e-06,0.003102170070633292,0.001683118287473917,-0.005524645559489727,-2.019410749198869e-05,4.5458520617103204e-05,-2.36376108659897e-05,0.0033373318146914244,-0.0016830540262162685,0.005385870113968849,0.00022371337399818003,0.00040268036536872387,1.4033576007932425e-05,0.0010775923728942871,-3.28363967128098e-07,0.024976767599582672,0.004025766626000404,0.0040396773256361485,4.911628820991609e-06,6.994290743023157e-06,2.4738550432181383,1320,1.3666666666666667
12.374999999988745,retreat,17.150209072060534,17.550473660230637,-0.31310319900512695,0.033372027246514335,2.470925871572115,0.00872782948135864,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.006235148292034864,0.0005874719354324043,0.006235148757696152,0.0012919640867039561,0.0,-17.7226215751433,0.0,0.0,0.0,0.0,0.0,0.0,-3.9304573874687776e-05,0.021561365574598312,-6.419218152586836e-06,0.999767541885376,0.00198537134565413,0.0003513905394356698,0.007264542393386364,0.009403628297150135,-0.1369599848985672,-0.0665762796998024,-0.4796927273273468,0.572848916053772,0.4954398572444916,-1.9745433330535889,-0.3973243832588196,2.406006097793579,1.0451027154922485,-0.0023440185468643904,-0.009075351990759373,0.0036927140317857265,-0.0013034295989200473,0.006045263260602951,-0.006812296342104673,-0.0036874134093523026,0.6010912656784058,2.5062572603928857e-05,0.08981819450855255,-9.903400496114045e-06,0.9997681975364685,2.3881662855274044e-05,-0.021528102457523346,-9.694020263850689e-06,-7.701661161263473e-06,0.03239911049604416,3.326908336021006e-05,1.5342706319643185e-05,0.9999999403953552,-3.815280706476187e-06,0.004851263016462326,0.001503007486462593,-0.003617082489654422,2.98478189506568e-05,-0.0005513347568921745,-0.00020065483113285154,0.0050025396049022675,-0.0015028422931209207,0.0034048708621412516,0.000255309947533533,0.0012521704193204641,0.00018988698138855398,0.0010778307914733887,-2.7851274353452027e-07,0.02497675269842148,0.00402579503133893,0.004039710853248835,4.907139100396307e-06,6.9887901190668344e-06,2.4738550432181383,1320,1.375
