time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.549999999989495,prepare_hold,11.550000602379441,20.0,17.144208401441574,-0.004649162292480469,-0.6306959548965096,4.098588888187814,0.04243520015734248,0.06852804166478502,1.8241671323776245,0.12284837663173676,15.790263175964355,-0.0781638445914723,76,1.8097813129425049,0.02967044897377491,0.020513975992798805,0.0013895821757614613,-0.015524975024163723,-17.429599606464286,0.06339389085769653,-0.5325279831886292,1.7435541152954102,0.12283782660961151,0.0015559284947812557,0.00041426485404372215,-8.56037950143218e-05,0.0003883561003021896,0.03575736656785011,0.9993604421615601,0.0012314098421484232,-0.0002793784951791167,-0.0007542402017861605,-0.1356448233127594,-0.07621151208877563,0.004472213797271252,-0.4746457636356354,0.5587561130523682,0.5016611814498901,-2.0048201084136963,-0.5257850885391235,2.4379966259002686,1.1619977951049805,-0.0005263395141810179,-0.001266631530597806,7.36709262127988e-06,0.001357623259536922,2.0373805455164984e-05,0.00019945534586440772,-0.0010272704530507326,0.6000211238861084,0.0016836686991155148,0.09016614407300949,0.03646785765886307,0.9993347525596619,-1.2855221029894892e-05,-0.0003748461604118347,-1.450045601814054e-06,-4.680221900343895e-05,0.032393112778663635,9.911681445373688e-06,9.915357077261433e-05,0.9999998211860657,0.0007109189173206687,-0.05301693081855774,-0.6421340107917786,1.6912012100219727,-0.029223252087831497,-0.005107281729578972,0.0005027699517086148,-0.054286591708660126,0.5171620845794678,-1.7334660291671753,-0.12190975248813629,-0.002572864294052124,-0.00022596021881327033,1.9252300262451172e-05,0.001786726526916027,0.024936065077781677,0.003994493279606104,0.004008056130260229,5.513985797733767e-06,7.860275218263268e-06,0.5999953746795654,-0.0006306959548965096,0.057855792343616486,0.0031398157589137554,-0.003661912865936756,-0.0005133472150191665,0.55,0.0,0.0,False,False,True,True
11.558333333322821,prepare_hold,11.558333936147392,20.0,17.143597453832626,-0.004649162292480469,-0.6300766253843904,4.09758535015312,0.04214499131194316,0.10467831195095843,1.7744768857955933,0.11966943740844727,15.636707305908203,-0.07881927012931556,77,1.7758641242980957,0.03569720685482025,0.032463159412145615,0.007572774309664965,-0.015311642200686038,-17.428918900107654,0.03679725527763367,-0.3742271661758423,1.7341766357421875,0.11966154724359512,0.001299223629757762,0.00044810777762904763,-0.0001051652870955877,0.0004022658977191895,0.035748500376939774,0.9993606805801392,0.0012240501819178462,3.1797782867215574e-05,-0.0007563146064057946,-0.1305944174528122,-0.07648496329784393,0.0048659807071089745,-0.474645733833313,0.5587546825408936,0.5016623735427856,-2.0048201084136963,-0.5257818102836609,2.4379966259002686,1.1619938611984253,-0.0009045054321177304,-0.0012449069181457162,0.0007950139115564525,0.0011417438508942723,0.0017357226461172104,0.0006414433591999114,-0.0019934147130697966,0.6000214219093323,0.0016845217905938625,0.09016718715429306,0.03646679222583771,0.9993347525596619,-1.1622319107118528e-05,-0.00037429045187309384,-1.7865149857243523e-06,-4.653213545680046e-05,0.03239355608820915,2.369430148974061e-05,0.00011799495405284688,0.9999995827674866,0.0007187154842540622,-0.03723335266113281,-0.5310145020484924,1.6942049264907837,-0.03545655682682991,-0.004059330094605684,0.0008030910976231098,-0.03850436955690384,0.4061219096183777,-1.7283742427825928,-0.112091064453125,-0.0013659866526722908,-0.0006220259820111096,1.990795135498047e-05,0.0017862843815237284,0.024936094880104065,0.003995770122855902,0.00400938605889678,5.1809374781441875e-06,7.386523066088557e-06,0.5999953746795654,-0.0006300766253843904,0.05785640329122543,0.0031399785075336695,-0.0032248138450086117,-0.0005245584761723876,0.5583333333333333,0.0,0.0,False,False,True,True
11.566666666656147,prepare_hold,11.566667269915342,20.0,17.143262177705765,-0.0016689300537109375,-0.6304406560957432,4.1002609066973505,0.041529241570970044,0.07912936237050427,1.643687129020691,0.11917340010404587,15.668816566467285,-0.07796721183694899,81,1.6546274423599243,0.040436722338199615,0.018641363829374313,0.002004295354709029,-0.015705708297900856,-17.428769609237236,0.057284802198410034,-0.46198326349258423,1.5763874053955078,0.11916647851467133,-0.0012537280563265085,0.0002778262714855373,-1.2540437637653667e-05,0.0003498229489196092,0.03577232360839844,0.9993599653244019,-0.00031918074819259346,-7.381357136182487e-05,-0.0009428166085854173,-0.1337735950946808,0.08080077916383743,0.006516562309116125,-0.4746456742286682,0.5587542057037354,0.5016624927520752,-2.0048201084136963,-0.5257790684700012,2.4379966259002686,1.1619926691055298,-0.0006993071874603629,-0.0011327132815495133,0.00048443631385453045,0.0011258531594648957,0.0011580577120184898,0.0003195155877619982,-0.001549456501379609,0.6000214219093323,0.0016849571838974953,0.09016738086938858,0.03646603599190712,0.9993348121643066,-1.182564392365748e-05,-0.00037433922989293933,1.197273377329111e-06,-4.567531868815422e-05,0.03239347040653229,-2.5386669221916236e-05,2.371603659412358e-05,0.9999997615814209,0.0006941587198525667,-0.06655079871416092,-0.5687288641929626,1.5523885488510132,-0.03853485360741615,-0.012246008031070232,0.0004784178745467216,-0.06771566718816757,0.45407599210739136,-1.589660406112671,-0.12062537670135498,0.0025938963517546654,-0.0005823992541991174,1.7464160919189453e-05,0.0017874715849757195,0.0249360129237175,0.003994493279606104,0.004008135292679071,5.4417077990365215e-06,7.75966327637434e-06,0.5999983549118042,-0.0006304406560957432,0.057856738567352295,-0.00232238182798028,-0.0034097074531018734,-0.0007022889913059771,0.5666666666666667,0.0,0.0,False,False,True,True
11.574999999989473,prepare_hold,11.575000603683293,20.0,17.14344099164009,-0.0014901161193847656,-0.6304398411884904,4.0996877198972514,0.041355400753673166,0.07912936237050427,1.7694954872131348,0.1204419657588005,15.837472915649414,-0.07901590288383886,79,1.76226007938385,0.03528999909758568,0.011317354626953602,0.0021072907838970423,-0.01685443241149187,-17.428908579441078,0.06461507081985474,-0.47508442401885986,1.703300952911377,0.12043608725070953,-0.0011504101566970348,0.00030542875174432993,-6.389833288267255e-06,0.00034815564868040383,0.03576740249991417,0.9993600845336914,-0.00024315441260114312,-0.0001562869583722204,-0.0009871006477624178,-0.1422002762556076,0.08315581828355789,0.009543169289827347,-0.4746445417404175,0.5587543249130249,0.5016617774963379,-2.0048201084136963,-0.5257792472839355,2.4379966259002686,1.1619926691055298,-0.0006547460216097534,-0.0011759191984310746,0.0003599307674448937,0.001222630380652845,0.0007160186069086194,0.0006153389695100486,-0.0013093942543491721,0.6000213623046875,0.0016851727850735188,0.09016723185777664,0.03646615147590637,0.9993347525596619,-1.1673076187435072e-05,-0.000374465569620952,1.4435554476222023e-06,-4.547089338302612e-05,0.03239350765943527,-2.694955219340045e-05,1.735035766614601e-05,0.9999997615814209,0.0006992022972553968,-0.05519462004303932,-0.5922461748123169,1.6588425636291504,-0.03457276150584221,-0.007075643632560968,0.00020865882106591016,-0.056439898908138275,0.4697713851928711,-1.697554588317871,-0.12005605548620224,-0.000907273031771183,-5.6049961131066084e-05,1.7404556274414062e-05,0.0017872259486466646,0.024936027824878693,0.00399573752656579,0.004009475465863943,5.234292984823696e-06,7.46294972486794e-06,0.5999985337257385,-0.0006304398411884904,0.05785655975341797,-0.0022996743209660053,-0.00370236299932003,-0.0007315092952921987,0.575,0.0,0.0,False,False,True,True
11.583333333322798,prepare_hold,11.583333937451243,20.0,17.143385112285614,-0.0014901161193847656,-0.6302123656496406,4.100069853318904,0.04163216726738028,0.07912936237050427,1.7242186069488525,0.11885033547878265,15.657455444335938,-0.07842601917218417,80,1.7267124652862549,0.0363776758313179,0.004345841705799103,0.0018252688460052013,-0.016340915695764124,-17.428879263194613,0.05699846148490906,-0.444799542427063,1.6648826599121094,0.11884322762489319,-0.0012601056369021535,0.00031847204081714153,-7.892437679402065e-06,0.00035034798202104867,0.03577060624957085,0.9993599653244019,-0.0002597031416371465,-0.00011843108222819865,-0.0009539988823235035,-0.13909435272216797,0.0823712944984436,0.0040174308232963085,-0.47464367747306824,0.5587542653083801,0.5016611218452454,-2.0048201084136963,-0.5257791876792908,2.4379966259002686,1.1619924306869507,-0.0006759161478839815,-0.0011435350170359015,0.00043239694787189364,0.0011980484705418348,0.0009049656218849123,0.0005929198814556003,-0.001411004108376801,0.6000214219093323,0.001685126218944788,0.09016726911067963,0.03646637499332428,0.9993348121643066,-1.1591121619858313e-05,-0.0003744696732610464,1.3840035535395145e-06,-4.5756809413433075e-05,0.032393477857112885,-2.4816581571940333e-05,1.8846945749828592e-05,0.9999997615814209,0.0006962146726436913,-0.05741117522120476,-0.5687869787216187,1.6293314695358276,-0.03497379273176193,-0.010004295967519283,0.0002884320274461061,-0.05863437056541443,0.4485245943069458,-1.6664104461669922,-0.11706893891096115,0.001688375137746334,-0.0003280164673924446,1.7464160919189453e-05,0.001787385786883533,0.024936016649007797,0.003995715640485287,0.0040095532312989235,5.225177119427826e-06,7.449794793501496e-06,0.5999985337257385,-0.0006302123656496406,0.057856615632772446,-0.002306534443050623,-0.003586960257962346,-0.0007039450574666262,0.5833333333333334,0.0,0.0,False,False,True,True
11.591666666656124,prepare_hold,11.591667271219194,20.0,17.143433541059494,-0.0015497207641601562,-0.6301053799688816,4.1006907443091265,0.04094591349712573,0.09691328065893987,1.7253526449203491,0.11816411465406418,15.568451881408691,-0.07783612818457186,80,1.7271157503128052,0.03694496303796768,0.00449175201356411,0.001364938449114561,-0.016058945329859853,-17.42897085172148,0.05713662505149841,-0.43671613931655884,1.668189525604248,0.11815711110830307,-0.0012467411579564214,0.0003187997208442539,-8.75337627803674e-06,0.0003506391658447683,0.03577576205134392,0.9993597269058228,-0.000249266333412379,-8.243876072810963e-05,-0.0009435967076569796,-0.13708731532096863,0.08116605877876282,0.00935663003474474,-0.47464296221733093,0.558754563331604,0.5016611814498901,-2.0048201084136963,-0.5257785320281982,2.4379966259002686,1.1619923114776611,-0.0006986429798416793,-0.0011113359360024333,0.000520722009241581,0.0011830040020868182,0.0009597089374437928,0.0006231971783563495,-0.0013912721769884229,0.6000214219093323,0.0016858801245689392,0.09016700088977814,0.03646596148610115,0.9993347525596619,-1.1189952601853292e-05,-0.00037474071723408997,1.340904418611899e-06,-4.5069027692079544e-05,0.03239329531788826,-2.481568844814319e-05,1.9309751223772764e-05,0.9999996423721313,0.0006906433263793588,-0.05628398805856705,-0.5616028308868408,1.6322877407073975,-0.035735104233026505,-0.009370366111397743,0.0003588816325645894,-0.05751067027449608,0.4411453604698181,-1.668835997581482,-0.11679333448410034,0.0012131864205002785,-0.0003640156355686486,1.7523765563964844e-05,0.0017876429483294487,0.024935998022556305,0.003995697014033794,0.004009608179330826,5.223119842412416e-06,7.447757525369525e-06,0.5999984741210938,-0.0006301053799688816,0.057856567203998566,-0.00225649680942297,-0.0035010117571800947,-0.0006971111870370805,0.5916666666666667,0.0,0.0,False,False,True,True
11.59999999998945,prepare_hold,11.600000604987144,20.0,17.142055183649063,-0.002205371856689453,-0.6295418133959174,4.098732230740674,0.0402783953177277,0.055952909680744456,1.9802374839782715,0.12402622401714325,15.629755020141602,-0.07783612818457186,82,1.9533387422561646,0.033054061233997345,0.030265476554632187,0.004073355346918106,-0.009268914582207799,-17.427456352808125,-0.026301585137844086,-0.5314925909042358,1.9073972702026367,0.12396961450576782,-0.0037433672696352005,0.0001634090585866943,3.658015339169651e-05,0.00035993175697512925,0.035758573561906815,0.9993604421615601,0.0006349103059619665,-0.0001562117540743202,-0.0007662668358534575,-0.07221103459596634,0.041120197623968124,0.005649713333696127,-0.4746437668800354,0.558752179145813,0.5016647577285767,-2.0048201084136963,-0.5257803201675415,2.4379966259002686,1.1619929075241089,-0.0010282687144353986,-0.00159750715829432,0.0007454502047039568,0.0013133619213476777,0.00040513408021070063,-0.0007770098163746297,-0.0011576273245736957,0.6000219583511353,0.0016870335675776005,0.09016884118318558,0.03646634891629219,0.9993348121643066,-9.796181984711438e-06,-0.00037312606582418084,4.147295840084553e-08,-4.453910514712334e-05,0.03239380940794945,-1.2213913578307256e-05,-2.6984724172507413e-05,0.9999998807907104,0.0007082492229528725,0.025348665192723274,-0.647167980670929,1.8428411483764648,-0.032875098288059235,-0.003434923244640231,-1.2475741641537752e-05,0.02396806888282299,0.5111315846443176,-1.8851265907287598,-0.12628601491451263,0.0070849088951945305,-0.00040960253681987524,1.806020736694336e-05,0.0017867846181616187,0.02493605762720108,0.003995680250227451,0.004009601194411516,5.295093615131918e-06,7.54973734728992e-06,0.5999978184700012,-0.0006295418133959174,0.057857945561409,-0.0003803705330938101,-0.0019569722935557365,-0.0006364986184053123,0.6,0.0,0.0,False,False,True,True
11.608333333322776,prepare_hold,11.608333938755095,20.0,17.14152619242668,-0.0005960464477539062,-0.6294234190136194,4.095003696429473,0.04353816621005535,0.07912936237050427,1.5652869939804077,0.12808211147785187,15.713517189025879,-0.07790167001076043,80,1.5765740871429443,0.031552333384752274,0.04851098358631134,0.0023104369174689054,0.024141841800883412,-17.42666818029745,0.0944765955209732,-0.6089217066764832,1.4388926029205322,0.12808187305927277,-0.00017487019067630172,-0.00017379662313032895,5.869132655789144e-05,0.0003386047319509089,0.03572641313076019,0.999361515045166,-0.0003273639886174351,-0.004186420701444149,-0.0009069901425391436,0.20964163541793823,0.080187126994133,0.007337880786508322,-0.4746415615081787,0.5587482452392578,0.5016599297523499,-2.0048201084136963,-0.5257886052131653,2.4379966259002686,1.1619927883148193,-0.0003753452328965068,-0.0013739160494878888,-0.0005494048818945885,0.0012299895752221346,0.0001515588373877108,-0.0001369928941130638,-0.0013302925508469343,0.6000227928161621,0.0016843019984662533,0.09017021209001541,0.03647103160619736,0.9993346333503723,-7.5956518230668735e-06,-0.00037115850136615336,6.844402378192171e-07,-4.774704575538635e-05,0.032394442707300186,-3.0670031264889985e-05,-5.1970848289784044e-05,0.9999997615814209,0.0007451232522726059,-0.09834309667348862,-0.6749171614646912,1.4214081764221191,-0.0284882839769125,-0.013561411760747433,-0.0002356167242396623,-0.09940631687641144,0.5695146322250366,-1.4667510986328125,-0.12592245638370514,-0.0006228834390640259,0.00037033704575151205,1.704692840576172e-05,0.0017851791344583035,0.02493617683649063,0.003995667211711407,0.004008410032838583,-0.0003096057043876499,-0.00044146180152893066,0.5999994277954102,-0.0006294234190136194,0.05785847455263138,-0.0023138250689953566,0.0010411147959530354,-0.0012798710959032178,0.6083333333333333,0.0,0.0,False,False,True,True
11.616666666656101,prepare_hold,11.616667272523046,20.0,17.142263799905777,-0.0005960464477539062,-0.629795016720891,4.0944297749187415,0.04475260720937513,0.09691328065893987,1.6600332260131836,0.12271465361118317,15.427452087402344,-0.07718069537077099,81,1.67255699634552,0.036487042903900146,0.044562406837940216,0.01262626051902771,0.019153377623297274,-17.42736589271214,0.0721215307712555,-0.357873797416687,1.6193933486938477,0.12271357327699661,-0.00048399175284430385,-0.00017238820146303624,5.76990278204903e-05,0.0003411568468436599,0.03572152554988861,0.9993616938591003,-0.00024244439555332065,-0.0039008017629384995,-0.0009135156287811697,0.17529767751693726,0.08239971846342087,0.00951699260622263,-0.474636971950531,0.5587483048439026,0.5016518831253052,-2.0048201084136963,-0.5257824659347534,2.4379966259002686,1.1619850397109985,-0.0005787645932286978,-0.001130199059844017,4.478284972719848e-05,0.0008451486355625093,0.002379585523158312,0.0018200349295511842,-0.0025723997969180346,0.6000220775604248,0.001682741567492485,0.0901687741279602,0.03647107258439064,0.9993346333503723,-6.841793492640136e-06,-0.0003729979507625103,1.5165205695666373e-06,-4.888419061899185e-05,0.03239365667104721,-2.99717557936674e-05,-5.1703205826925114e-05,0.9999996423721313,0.000750053150113672,-0.06415102630853653,-0.5190085768699646,1.588698148727417,-0.036148227751255035,-0.004941314458847046,0.0004395918222144246,-0.06534319370985031,0.4018245339393616,-1.6222560405731201,-0.11104920506477356,-0.004344890359789133,-4.406413063406944e-05,1.71661376953125e-05,0.0017849353607743979,0.024936191737651825,0.003995656035840511,0.004008484538644552,-0.00031241803662851453,-0.0004454776644706726,0.5999994277954102,-0.000629795016720891,0.05785773694515228,-0.0022801924496889114,0.0004702913574874401,-0.0012249961728230119,0.6166666666666667,0.0,0.0,False,False,True,True
11.624999999989427,prepare_hold,11.625000606290996,20.0,17.14078113436699,-0.003039836883544922,-0.6294044433161616,4.095529720616212,0.04305379479774274,0.08846931922527276,1.955817699432373,0.12294977158308029,15.602132797241211,-0.07829492824384943,75,1.9292911291122437,0.045522820204496384,0.04410018026828766,0.0007503574597649276,-0.011680673516821116,-17.425959687785472,0.06297129392623901,-0.3735066056251526,1.9187886714935303,0.12293218076229095,0.002073426730930805,0.00016127017443068326,-7.069695857353508e-05,0.00039970065699890256,0.035730499774217606,0.9993613362312317,0.001301999669522047,1.5349534805864096e-05,-0.0004893051227554679,-0.09786311537027359,-0.07167762517929077,0.016110854223370552,-0.4746374785900116,0.558746874332428,0.5016540884971619,-2.0048201084136963,-0.5257735848426819,2.4379966259002686,1.161977767944336,-0.0010448979446664453,-0.0013394318521022797,0.0009300512028858066,0.0011547646718099713,0.002346320077776909,0.001458554295822978,-0.002441597171127796,0.6000223159790039,0.0016844095662236214,0.09017030149698257,0.03646796569228172,0.9993347525596619,-6.082067102397559e-06,-0.0003728991432581097,-1.173722921521403e-06,-4.741176962852478e-05,0.03239380195736885,2.3975828298716806e-05,7.798228034516796e-05,0.9999997019767761,0.000737913534976542,-0.04452892765402794,-0.5354039669036865,1.8529770374298096,-0.0453692190349102,-0.0037328980397433043,0.00016358704306185246,-0.04591881483793259,0.398922860622406,-1.8870388269424438,-0.12262842059135437,-0.0026977257803082466,0.00012336426880210638,1.9848346710205078e-05,0.0017853854224085808,0.024936161935329437,0.0039956336840987206,0.0040085287764668465,5.08806715515675e-06,7.2596012614667416e-06,0.5999969840049744,-0.0006294044433161616,0.05785921961069107,0.003118128515779972,-0.002425300655886531,-0.0003160044434480369,0.625,0.0,0.0,False,False,True,True
11.633333333322753,prepare_hold,11.633333940058947,20.0,17.13971570134163,5.9604644775390625e-05,-0.6298802327364683,4.097919890090998,0.04306866321712732,0.08846931922527276,1.5508849620819092,0.12137535214424133,15.589658737182617,-0.07724624447291717,81,1.5748095512390137,0.04753526672720909,0.04102177917957306,0.0066557833924889565,-0.013146060053259134,-17.425060402437172,0.07573315501213074,-0.4793247580528259,1.4730093479156494,0.12137281149625778,-0.0007821311010047793,6.874758400954306e-05,1.488837460783543e-05,0.0003438458370510489,0.03575185686349869,0.9993606209754944,-0.00031854811822995543,9.69683678704314e-05,-0.0009396435343660414,-0.10754407197237015,0.0786764919757843,0.006014238111674786,-0.4746379852294922,0.5587456226348877,0.5016542077064514,-2.0048201084136963,-0.5257689952850342,2.4379966259002686,1.1619744300842285,-0.0006339784013107419,-0.001097473199479282,0.00031030233367346227,0.0011771833524107933,0.0014805945102125406,0.0003019477298948914,-0.001856242655776441,0.6000224351882935,0.0016840724274516106,0.0901704952120781,0.03646693006157875,0.9993347525596619,-6.615947768295882e-06,-0.00037309169420041144,1.8195369193563238e-06,-4.7143083065748215e-05,0.03239293023943901,-2.8929436666658148e-05,-9.068344297702424e-06,0.9999997019767761,0.000715544621925801,-0.09701357781887054,-0.5698504447937012,1.4648836851119995,-0.04303664714097977,-0.020185060799121857,0.00010915782331721857,-0.09811459481716156,0.46156996488571167,-1.5024478435516357,-0.12529051303863525,0.006147722713649273,-0.0004706097533926368,1.722574234008789e-05,0.0017864496912807226,0.024936087429523468,0.00399561133235693,0.004008579067885876,5.241506187303457e-06,7.474096491932869e-06,0.6000000834465027,-0.0006298802327364683,0.05786028504371643,-0.00226968782953918,-0.0025848636869341135,-0.0007461662171408534,0.6333333333333333,0.0,0.0,False,False,True,True
11.641666666656079,prepare_hold,11.641667273826897,20.0,17.13908240199089,-0.0025033950805664062,-0.6296373903751373,4.0989233463601,0.04077429912285879,0.08846931922527276,1.8743737936019897,0.11911124736070633,15.616036415100098,-0.07836047007003799,78,1.855650782585144,0.03824619948863983,0.03462866693735123,0.004543554037809372,-0.01556974754203111,-17.424496856121184,0.06304383277893066,-0.39224815368652344,1.831787109375,0.11909965425729752,0.0016155230114236474,0.00038918800419196486,-9.726150892674923e-05,0.00039649763493798673,0.03576016426086426,0.9993603229522705,0.001271348912268877,0.00012879149289801717,-0.0007115784101188183,-0.13484595715999603,-0.07324819266796112,0.019004778936505318,-0.47463834285736084,0.5587450265884399,0.5016579031944275,-2.0048201084136963,-0.5257638692855835,2.4379966259002686,1.1619712114334106,-0.0009480117587372661,-0.001206656452268362,0.0009248877759091556,0.0012884866446256638,0.00164845772087574,0.0008884123526513577,-0.001862265053205192,0.6000226140022278,0.0016862442716956139,0.09017153829336166,0.03646480664610863,0.9993348121643066,-5.512857569556218e-06,-0.00037293610512278974,-9.344694262836128e-07,-4.5112334191799164e-05,0.03239348530769348,1.9791776139754802e-05,0.00010383092740084976,0.9999997019767761,0.0007050661952234805,-0.04280506446957588,-0.5411679148674011,1.774470329284668,-0.03823018819093704,-0.0010014058789238334,0.0004706716863438487,-0.044137194752693176,0.4104049801826477,-1.8091593980789185,-0.11632989346981049,-0.005196852143853903,-6.580608896911144e-06,1.9609928131103516e-05,0.001786866458132863,0.02493605762720108,0.003995587583631277,0.004008694551885128,5.219984814175405e-06,7.441063644364476e-06,0.5999975204467773,-0.0006296373903751373,0.05786091834306717,0.0031318292021751404,-0.003234107978641987,-0.00047206308227032423,0.6416666666666666,0.0,0.0,False,False,True,True
11.649999999989404,prepare_hold,11.650000607594848,20.0,17.138680070638657,0.000476837158203125,-0.6305259885266423,4.1002609066973505,0.03919144000974484,0.09691328065893987,1.6297529935836792,0.12075411528348923,15.796207427978516,-0.07783612818457186,81,1.6379857063293457,0.03944331780076027,0.04280593618750572,0.006327946204692125,-0.0157738768029958,-17.424187502170128,0.08046822249889374,-0.5524013042449951,1.5311670303344727,0.12075087428092957,-0.0008588012424297631,0.00021214225853327662,-6.682696039206348e-06,0.00034409225918352604,0.0357724130153656,0.9993598461151123,-0.0002811875892803073,-0.00025107941473834217,-0.000958878081291914,-0.1361398845911026,0.08244586735963821,0.009432615712285042,-0.47463709115982056,0.5587446093559265,0.5016579031944275,-2.0048201084136963,-0.5257638692855835,2.4379966259002686,1.1619712114334106,-0.00045855282223783433,-0.0011064399732276797,-1.3511091310647316e-05,0.0014614294050261378,0.00022710628400091082,-0.00013048949767835438,-0.0010848896345123649,0.6000228524208069,0.0016872240230441093,0.09017182886600494,0.036464858800172806,0.9993348121643066,-4.732346951641375e-06,-0.0003726013528648764,1.7838792700786144e-06,-4.3243635445833206e-05,0.032393500208854675,-2.8910379114677198e-05,1.0625577488099225e-05,0.9999996423721313,0.0006928924121893942,-0.09264866262674332,-0.62879478931427,1.5096458196640015,-0.035131026059389114,-0.01793222315609455,0.0001476684701628983,-0.09378457069396973,0.5171012878417969,-1.5513890981674194,-0.12590445578098297,0.004526483826339245,-0.0003899189177900553,1.71661376953125e-05,0.001787475892342627,0.0249360129237175,0.003995565697550774,0.004008772782981396,5.310168489813805e-06,7.572089089080691e-06,0.6000005006790161,-0.0006305259885266423,0.0578613206744194,-0.002320198342204094,-0.00364602729678154,-0.0007141160313040018,0.65,0.0,0.0,False,False,True,True
11.65833333332273,prepare_hold,11.658333941362798,20.0,17.13879182934761,-0.0022649765014648438,-0.6305613787844777,4.099783256586148,0.04133661786909215,0.09691328065893987,1.8214210271835327,0.119382344186306,15.694904327392578,-0.07842601917218417,77,1.8094053268432617,0.028084494173526764,0.017040465027093887,0.0029663003515452147,-0.017685535247437656,-17.424266058158512,0.06641921401023865,-0.496440589427948,1.7512023448944092,0.11937284469604492,0.0014180344296619296,0.0005071897758170962,-0.00010353315155953169,0.0003888725768774748,0.03576774150133133,0.9993600249290466,0.0012450756039470434,-0.0003135711594950408,-0.0007419324829243124,-0.16028912365436554,-0.07407654821872711,0.013306510634720325,-0.47463348507881165,0.5587445497512817,0.5016515254974365,-2.0048201084136963,-0.5257699489593506,2.4379966259002686,1.1619712114334106,-0.000513920676894486,-0.0012097578728571534,-2.0489962480496615e-05,0.0015552364056929946,0.000330657116137445,0.00018645968521013856,-0.0013000768376514316,0.6000226140022278,0.0016849283128976822,0.09017100185155869,0.03646795079112053,0.9993346929550171,-3.501899527691421e-06,-0.000372687733033672,-7.173312042141333e-07,-4.564644768834114e-05,0.032392628490924835,1.2263088137842715e-05,0.00010781367018353194,0.9999996423721313,0.0007006279774941504,-0.052672676742076874,-0.6184230446815491,1.6996252536773682,-0.02771671675145626,-0.004517181310802698,0.0003427581104915589,-0.05395162105560303,0.4928984045982361,-1.740139365196228,-0.11697887629270554,-0.003103697206825018,-3.138073952868581e-05,1.9252300262451172e-05,0.001787244575098157,0.024936027824878693,0.003995547071099281,0.004008837044239044,5.322420292941388e-06,7.590831955894828e-06,0.5999977588653564,-0.0006305613787844777,0.05786120891571045,0.0031160325743258,-0.004310801159590483,-0.0004568827571347356,0.6583333333333333,0.0,0.0,False,False,True,True
