time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.6333333333241171,approach,0.6333333663642406,-10.0,-14.118390530347822,-0.31691789627075195,0.10384943743702024,0.044234660174789026,0.002177017904614331,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0031138930935412645,0.00040784123120829463,0.003113893559202552,0.0001109055956476368,0.0,14.115307773083112,0.0,0.0,0.0,0.0,0.0,0.0,-8.054312638705596e-05,-0.00038411247078329325,-0.00010960229701595381,0.9999998807907104,-5.310805136105046e-05,0.00041197214159183204,-0.0004955187905579805,0.01286926306784153,-0.03008877858519554,-0.0057277800515294075,-0.490242600440979,0.4841884672641754,0.5042553544044495,-2.023857593536377,-0.3492966890335083,2.425503969192505,1.0173105001449585,0.004080252256244421,0.006361606530845165,-0.004786889534443617,-0.00040478844312019646,-0.0038647977635264397,0.006158184725791216,0.002406372455880046,0.599659264087677,9.203011723002419e-05,0.12151321768760681,-0.00011233471013838425,0.9999998807907104,7.363768963841721e-05,0.00039471362833864987,-1.7303027561865747e-06,-4.539560904959217e-06,0.03239483758807182,1.0602097063383553e-05,6.905318514327519e-06,0.9999998807907104,-2.7289308945910307e-06,0.002450680360198021,-0.0011745858937501907,0.0015201461501419544,0.0002691891568247229,0.0003062060277443379,-1.0466484127391595e-05,0.0024517064448446035,0.0011752885766327381,-0.0015179476467892528,9.949314699042588e-05,4.7848327085375786e-05,1.0568960533419158e-05,-1.919269561767578e-05,-5.481662810780108e-06,0.024999991059303284,0.004024721682071686,0.0040387422777712345,5.154659447725862e-06,7.314753020182252e-06,0.0,76
0.6416666666573292,approach,0.6416667001321912,-10.0,-14.090674370527266,-0.31757354736328125,0.10770692460937425,0.044234660174789026,0.0023994659841264365,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0030889776535332203,0.00026280610472895205,0.0030889776535332203,0.0002081706770695746,0.0,14.087591613262555,0.0,0.0,0.0,0.0,0.0,0.0,-7.966120756464079e-05,-0.00038323624175973237,-0.00011001977691194043,0.9999998807907104,7.893747533671558e-05,0.00041594402864575386,-0.0005137999542057514,0.013085316866636276,-0.03618961572647095,-0.010585815645754337,-0.4902082681655884,0.4842400848865509,0.5042206048965454,-2.023857593536377,-0.34933093190193176,2.4255497455596924,1.0173333883285522,0.004069216549396515,0.006464828737080097,-0.0047550811432302,-0.0003085811622440815,-0.003963807597756386,0.0061470214277505875,0.0024977242574095726,0.5996583700180054,9.613416477805004e-05,0.12148530781269073,-0.00011162216105731204,0.9999998211860657,7.706251926720142e-05,0.0003930607927031815,-1.3846220099367201e-06,-4.339088263805024e-06,0.03239462897181511,9.824969311011955e-06,2.5982092211052077e-06,0.9999998211860657,-1.6005865290935617e-06,0.0026537745725363493,-0.0005903459968976676,0.0014665452763438225,7.710679346928373e-05,0.00021757902868557721,0.0001256223040400073,0.00265483558177948,0.0005910822073929012,-0.0014643268659710884,-8.098373655229807e-06,0.0001658290857449174,-0.00012557930313050747,-1.913309097290039e-05,-5.502515705302358e-06,0.024999991059303284,0.00402471050620079,0.004038775339722633,5.157471605343744e-06,7.320544682443142e-06,0.0,77
0.6499999999905413,approach,0.6500000339001417,-10.0,-14.062652736902235,-0.31828880310058594,0.11171386722708121,0.044234660174789026,0.004280785105947871,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002820886904373765,0.0002584269968792796,0.0028208866715431213,0.0001584831188665703,0.0,14.059569979637525,0.0,0.0,0.0,0.0,0.0,0.0,-8.222454198403284e-05,-0.000381413206923753,-0.0001084847972379066,0.9999998211860657,3.2396412279922515e-05,0.00041759261512197554,-0.0005244819913059473,0.013064839877188206,-0.03193797916173935,-0.007915856316685677,-0.49017393589019775,0.4842972755432129,0.5041858553886414,-2.023857593536377,-0.3493651747703552,2.42559552192688,1.017356276512146,0.004061407875269651,0.006566827651113272,-0.004732129164040089,-0.0002066700253635645,-0.004068370442837477,0.006141062825918198,0.0025833016261458397,0.5996564626693726,0.00010072671284433454,0.1214544028043747,-0.00011246405483689159,0.9999998211860657,7.995825581019744e-05,0.00038878730265423656,8.653842087369412e-08,-3.6993060348322615e-06,0.0323917530477047,7.374673714366509e-06,2.2669821646559285e-06,0.9999998211860657,-3.977750566264149e-06,0.0025176904164254665,-0.0002093343937303871,0.0012549167731776834,2.2627560610999353e-05,0.0002385104598943144,9.687758574727923e-05,0.002518631983548403,0.00021001901768613607,-0.001252911053597927,-7.553515388281085e-06,0.0001252225920325145,-9.684600081527606e-05,-1.9073486328125e-05,-5.425805284176022e-06,0.024999991059303284,0.004024726804345846,0.0040387604385614395,5.1517945394152775e-06,7.313414243981242e-06,0.0,78
0.6583333333237533,approach,0.6583333676680923,-10.0,-14.031673222780226,-0.32013654708862305,0.11631940287770703,0.044234660174789026,0.004531480044533964,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025337720289826393,0.00034173569292761385,0.0025337720289826393,7.623666169820353e-05,0.0,14.028590465515515,0.0,0.0,0.0,0.0,0.0,0.0,-8.348689880222082e-05,-0.0003762524574995041,-0.00010887694224948063,0.9999999403953552,-0.000314866891130805,0.00041467617847956717,-0.0005247334484010935,0.012793390080332756,-0.010024525225162506,0.007884837687015533,-0.49013960361480713,0.48435449600219727,0.5041514039039612,-2.023857593536377,-0.3493994176387787,2.4256412982940674,1.0173791646957397,0.004056597128510475,0.006666847504675388,-0.004717622883617878,-9.494752885075286e-05,-0.004184210207313299,0.006150913890451193,0.002667856402695179,0.599654495716095,0.00010541993106016889,0.12142368406057358,-0.00011300647020107135,0.9999998807907104,8.352140139322728e-05,0.00038464643876068294,4.738376446766779e-07,-3.5762950574280694e-06,0.032392021268606186,8.394362339458894e-06,-3.3868463589215025e-08,0.9999999403953552,-4.128842647332931e-06,0.0024074746761471033,0.0001896367612062022,0.000766879238653928,-3.817744800471701e-05,0.00033150255330838263,7.370085950242355e-05,0.002408095635473728,-0.00018906140758190304,-0.0007650695624761283,-1.0725238098530099e-05,1.6303034499287605e-05,-7.369673403445631e-05,-1.8835067749023438e-05,-5.44542126590386e-06,0.024999991059303284,0.004024743568152189,0.004038818180561066,5.151352524990216e-06,7.308437488973141e-06,0.0,79
0.6666666666569654,approach,0.6666667014360428,-10.0,-14.000917226076124,-0.32204389572143555,0.12100256572011858,0.044234660174789026,0.004661918410420185,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003031231230124831,0.00032038759673014283,0.0030312309972941875,0.00016686345043126494,0.0,13.997834468811414,0.0,0.0,0.0,0.0,0.0,0.0,-9.112428961088881e-05,-0.0003730138123501092,-0.00010899365588556975,0.9999998807907104,-0.00040322329732589424,0.00040636773337610066,-0.0005299239419400692,0.012995218858122826,-0.0029186622705310583,0.013839959166944027,-0.4901052713394165,0.48441171646118164,0.5041170120239258,-2.023857593536377,-0.34943366050720215,2.425687074661255,1.0174020528793335,0.004050259944051504,0.006763576529920101,-0.004704568535089493,2.35487605095841e-05,-0.004292360506951809,0.006134378723800182,0.0027474728412926197,0.5996527075767517,0.00011018107761628926,0.12139298021793365,-0.0001137372528319247,0.9999998807907104,8.69336145115085e-05,0.00038067655987106264,6.11804352956824e-07,-3.450866643106565e-06,0.032392073422670364,7.663664291612804e-06,4.191642801743001e-06,0.9999999403953552,-4.7413413994945586e-06,0.0029279275331646204,0.0005175305414013565,0.0005897152004763484,-7.45229481253773e-05,0.0002933476062025875,0.00010507961269468069,0.0029284656047821045,-0.0005168874631635845,-0.0005876033683307469,3.005698090419173e-07,0.0001296534901484847,-0.00010503949306439608,-1.8656253814697266e-05,-5.4513802751898766e-06,0.024999991059303284,0.0040247468277812,0.004038910381495953,5.144438546267338e-06,7.305527105927467e-06,0.0,80
0.6749999999901775,approach,0.6750000352039933,-10.0,-13.970176130533217,-0.3237128257751465,0.1257628609891981,0.044234660174789026,0.005114627128932625,0.0,0.0,0.0,0.0,0.0,0,0.0034039095044136047,0.00034803870948962867,0.0034039095044136047,0.00017578635015524924,0.0,13.967093373268506,0.0,0.0,0.0,0.0,0.0,0.0,-9.494997357251123e-05,-0.00036958669079467654,-0.00010995926277246326,0.9999998807907104,-0.0003891277010552585,0.00039693820872344077,-0.0005358248017728329,0.013667798601090908,-0.0016428056405857205,0.015098754316568375,-0.4900709390640259,0.484468936920166,0.5040826201438904,-2.023857593536377,-0.34946832060813904,2.4257328510284424,1.0174249410629272,0.00404347712174058,0.006857631262391806,-0.004694489762187004,0.00014726666267961264,-0.004392952658236027,0.0061119552701711655,0.002814621664583683,0.5996508002281189,0.00011481421097414568,0.12136223167181015,-0.00011439448280725628,0.9999999403953552,9.050863445736468e-05,0.00037647609133273363,1.1224237823626027e-06,-3.5352932172827423e-06,0.032392073422670364,6.890238182677422e-06,4.44219722339767e-06,1.0,-4.432888999872375e-06,0.0032940711826086044,0.0007819246384315193,0.000352546718204394,-8.51077857078053e-05,0.0003259429649915546,8.745736704440787e-05,0.0032944772392511368,-0.0007812479743734002,-0.00035024507087655365,2.7891372155863792e-05,0.00014995326637290418,-8.738954784348607e-05,-1.8477439880371094e-05,-5.499714461620897e-06,0.024999991059303284,0.004024770576506853,0.004038982558995485,5.13985833094921e-06,7.297960110008717e-06,0.0,81
0.6833333333233895,approach,0.6833333689719439,-10.0,-13.939412683248518,-0.3255009651184082,0.13033430150244385,0.044234660174789026,0.005539122867048718,0.0,0.0,0.0,0.0,0.0,0,0.0034405982587486506,0.0003706746210809797,0.0034405982587486506,0.00017603347077965736,0.0,13.936329925983808,0.0,0.0,0.0,0.0,0.0,0.0,-9.276008495362476e-05,-0.0003668052377179265,-0.00011015736527042463,0.9999999403953552,-0.0004927375121042132,0.00038329107337631285,-0.0005341195501387119,0.012933425605297089,0.006500729825347662,0.0205458365380764,-0.49003660678863525,0.4845261573791504,0.504048228263855,-2.023857593536377,-0.34950777888298035,2.42577862739563,1.017447829246521,0.004037301987409592,0.006950252689421177,-0.004688051529228687,0.0002770477149169892,-0.004487300757318735,0.006092507392168045,0.0028757418040186167,0.5996488332748413,0.00011930044274777174,0.12133133411407471,-0.00011337841715430841,0.9999999403953552,9.59716853685677e-05,0.00037255295319482684,1.5555960999336094e-06,-3.686151103465818e-06,0.03239193931221962,5.74768000660697e-06,-3.2110506253957283e-06,1.0,-3.2217014904745156e-06,0.0032907065469771624,0.001002116478048265,6.87737119733356e-05,-7.134857878554612e-05,0.0003499268786981702,9.929871885105968e-05,0.0032909491565078497,-0.0010014694416895509,-6.654889875790104e-05,7.347022619796917e-05,0.00012549464008770883,-9.920185402734205e-05,-1.8358230590820312e-05,-5.509573384188116e-06,0.024999991059303284,0.00402478501200676,0.004039041232317686,5.135894753038883e-06,7.285998435690999e-06,0.0,82
0.6916666666566016,approach,0.6916667027398944,-10.0,-13.908544927835463,-0.3272891044616699,0.13471006241161376,0.044234660174789026,0.005916116151638562,0.0,0.0,0.0,0.0,0.0,0,0.003637689631432295,0.00037350630736909807,0.003637689398601651,0.00027372801559977233,0.0,13.905462170570752,0.0,0.0,0.0,0.0,0.0,0.0,-9.917891293298453e-05,-0.00036387311411090195,-0.0001101122034015134,1.0,-0.0005514256772585213,0.0003687123826239258,-0.0005312820430845022,0.013315568678081036,0.012124741449952126,0.024710064753890038,-0.49000227451324463,0.48458337783813477,0.5040138363838196,-2.023857593536377,-0.3495476245880127,2.4258244037628174,1.0174707174301147,0.004029633942991495,0.007041268981993198,-0.004681760910898447,0.000411647604778409,-0.004565440118312836,0.0060636806301772594,0.0029336372390389442,0.5996468663215637,0.00012387771857902408,0.12130062282085419,-0.00011252107651671395,0.9999999403953552,0.00010163379920413718,0.0003686883137561381,1.9847084331559017e-06,-3.5399298212723807e-06,0.032392095774412155,4.815220563614275e-06,-2.454600917189964e-06,1.0000001192092896,-2.409282387816347e-06,0.00345454178750515,0.0011340079363435507,-0.00011381084914319217,-3.688983269967139e-05,0.0003290032036602497,0.0001729248178889975,0.0034546873066574335,-0.0011333315633237362,0.00011610309593379498,0.00012702490494120866,0.00017011546879075468,-0.00017277855658903718,-1.817941665649414e-05,-5.507419700734317e-06,0.024999991059303284,0.00402479525655508,0.004039077553898096,5.126796168042347e-06,7.280905265361071e-06,0.0,83
0.6999999999898137,approach,0.7000000365078449,-10.0,-13.877848535776137,-0.32913684844970703,0.1390798861393705,0.044234660174789026,0.006012094218021957,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037446673959493637,0.00035168425529263914,0.0037446673959493637,0.0002983342274092138,0.0,13.874765778511426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010727216431405395,-0.00036061895661987364,-0.00010865462536457926,0.9999998807907104,-0.000645343738142401,0.00035291307722218335,-0.0005260249599814415,0.012762037105858326,0.01979997381567955,0.030099190771579742,-0.4899679720401764,0.4846407175064087,0.5039794445037842,-2.023857593536377,-0.3495875895023346,2.425870180130005,1.0174936056137085,0.00402187742292881,0.007131148129701614,-0.004677655175328255,0.0005513353389687836,-0.00463492888957262,0.006029452197253704,0.0029794767033308744,0.59964519739151,0.00012815435184165835,0.12126970291137695,-0.000111479326733388,0.9999998807907104,0.00010700288839871064,0.0003651376464404166,2.03619129024446e-06,-3.7005193007644266e-06,0.03239186480641365,4.5190145101514645e-06,2.697632339732081e-07,0.9999999403953552,-2.8241038307896815e-06,0.003492568386718631,0.0013192115584388375,-0.0002901418483816087,-2.2565120161743835e-05,0.00031410332303494215,0.00015656222240068018,0.0034926377702504396,-0.0013185288989916444,0.00029239835566841066,0.00016808437067084014,0.00019051457638852298,-0.0001563814003020525,-1.800060272216797e-05,-5.434660124592483e-06,0.024999991059303284,0.00402481947094202,0.004039115272462368,5.118712579132989e-06,7.268798071891069e-06,0.0,84
0.7083333333230257,approach,0.7083333702757955,-10.0,-13.846980780363081,-0.3307461738586426,0.14316209126263857,0.044234660174789026,0.0071042472882254515,0.0,0.0,0.0,0.0,0.0,0,0.003986487630754709,0.0003275805793236941,0.003986487630754709,0.00034449886879883707,0.0,13.84389802309837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001105595802073367,-0.00035706671769730747,-0.00010739451681729406,0.9999999403953552,-0.0006482649478130043,0.00033618006273172796,-0.0005217408761382103,0.01334065105766058,0.022271692752838135,0.03211537003517151,-0.48993366956710815,0.4847000241279602,0.5039450526237488,-2.023857593536377,-0.3496275544166565,2.4259159564971924,1.0175164937973022,0.004012941382825375,0.007219280581921339,-0.00467366399243474,0.0006943841581232846,-0.004693715367466211,0.005984154529869556,0.003014239016920328,0.5996430516242981,0.00013268114707898349,0.12123806774616241,-0.00011082027049269527,0.9999999403953552,0.00011270627874182537,0.0003605750680435449,2.86875365418382e-06,-3.298484443803318e-06,0.032391104847192764,3.508517465888872e-06,-2.1458718038047664e-06,1.0,-3.426143166507245e-06,0.003691522404551506,0.0014479262754321098,-0.00041019069612957537,-1.2884851457783952e-05,0.0002919449470937252,0.00014802420628257096,0.0036915522068738937,-0.0014471852919086814,0.00041253201197832823,0.000196336506633088,0.0002414183400105685,-0.00014781281061004847,-1.7881393432617188e-05,-5.37169398739934e-06,0.024999991059303284,0.0040248301811516285,0.004039148334413767,5.115824023960158e-06,7.259892299771309e-06,0.0,85
0.7166666666562378,approach,0.716666704043746,-10.0,-13.815405219793318,-0.33271312713623047,0.14747059321962297,0.044234660174789026,0.009442621376365423,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004070780239999294,0.00038448197301477194,0.004070780705660582,0.0003306117432657629,0.0,13.812322462528607,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011277227895334363,-0.0003530285903252661,-0.00010654547804733738,0.9999998807907104,-0.0007989698206074536,0.00031974739977158606,-0.0005079475231468678,0.013159114867448807,0.033403027802705765,0.04022800922393799,-0.4898993968963623,0.48476293683052063,0.5039106607437134,-2.023857593536377,-0.3496675193309784,2.42596173286438,1.017539381980896,0.004004940390586853,0.007306487765163183,-0.004673064686357975,0.0008427152642980218,-0.004751620814204216,0.005948422942310572,0.0030482260044664145,0.5996401309967041,0.00013753367238678038,0.1212041899561882,-0.00011086435551987961,0.9999998807907104,0.0001183569838758558,0.0003542928898241371,4.230982085573487e-06,-2.751678039203398e-06,0.03238879516720772,1.2642118463190855e-06,-5.5833238548075315e-06,0.9999998807907104,-4.3206832742725965e-06,0.0036756948102265596,0.0016045415541157126,-0.0006971146212890744,-1.1943497156607918e-05,0.0003471420786809176,0.00016485182277392596,0.0036755797918885946,-0.0016038267640396953,0.0006993635324761271,0.00021991957328282297,0.0001839393808040768,-0.00016463841893710196,-1.7642974853515625e-05,-5.329260602593422e-06,0.024999991059303284,0.004024841822683811,0.004039119463413954,5.1130355132045224e-06,7.2570983320474625e-06,0.0,86
0.7249999999894499,approach,0.7250000378116965,-10.0,-13.781616836786268,-0.33545494079589844,0.15215398161672056,0.03956468264845247,0.009811584277485963,0.0,0.0,0.0,0.0,0.0,0,0.013829936273396015,0.000867172610014677,0.01382993720471859,0.001293203211389482,0.0,13.77885953482437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012365146540105343,-0.00034938950557261705,-0.00010604246926959604,1.0,-0.0011327359825372696,-0.006292157806456089,-0.0008798397611826658,0.49103179574012756,0.057381242513656616,0.05708739906549454,-0.48986515402793884,0.48482587933540344,0.5038760304450989,-2.023857593536377,-0.3497074544429779,2.4260075092315674,1.0175622701644897,0.003959738649427891,0.007407515309751034,-0.004578419495373964,0.0009823327418416739,-0.004688548855483532,0.005972094368189573,0.0030366010032594204,0.5996372699737549,0.00014230614760890603,0.12117058038711548,-0.0001112308309529908,0.9999999403953552,0.00012355450598988682,0.0003480195882730186,4.75647539133206e-06,-2.6385696401121095e-06,0.03238898143172264,-1.3692254015040817e-06,9.891688534935383e-08,1.0000001192092896,-5.1884835556847975e-06,0.0037546157836914062,0.013303152285516262,-0.00044288873323239386,-0.0006421777070499957,0.0005519484402611852,0.00018694672326091677,0.0037575948517769575,-0.013302323408424854,0.0004425438237376511,0.001279726391658187,-9.19698504731059e-06,-0.0001859846815932542,-1.7464160919189453e-05,-5.304289516061544e-06,0.024999991059303284,0.004024822730571032,0.00403789384290576,-0.00029779382748529315,-0.0004226136952638626,0.0,87
