time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
12.133333333322298,outward,12.133333966135979,20.0,19.813282042741776,0.0064373016357421875,-0.4738694988191128,2.977495185150221,0.004021835593448486,0.03956468118525214,1.6033117771148682,0.029091592878103256,1.282658338546753,-0.010420611033623572,63,1.2948554754257202,0.06797588616609573,0.3354426324367523,0.05238102376461029,0.0055345623986795545,-20.020693266369218,0.06454816460609436,-1.3006325960159302,0.9353058934211731,0.029057297855615616,0.0004895632155239582,-0.0013245742302387953,7.438935426762328e-05,-5.186177986615803e-06,0.025980543345212936,0.999662458896637,0.0017513827187940478,-0.0015320342499762774,0.004097435157746077,0.07530128210783005,-0.057477157562971115,0.09618730843067169,-0.4761538505554199,0.5623247623443604,0.4960687458515167,-2.007855176925659,-0.4986295998096466,2.4537739753723145,1.1361809968948364,0.0007347461069002748,-0.0012766467407345772,-0.0018027854384854436,0.0046007358469069,-0.016552550718188286,-0.008554868400096893,0.010761055164039135,0.600007176399231,0.0012009101919829845,0.08753729611635208,0.025974959135055542,0.9996625781059265,-1.562484794703778e-05,5.682340997736901e-06,-1.057220629263611e-06,-7.5232237577438354e-06,0.03239389881491661,2.020279907810618e-06,-5.8730289310915396e-05,0.9999999403953552,-5.586901806964306e-06,0.01616138592362404,-1.033652901649475,0.7797122597694397,0.0678989589214325,0.0021696994081139565,-0.0023968990426510572,0.016202209517359734,0.9917651414871216,-0.8323397040367126,-0.08142174035310745,0.0002927056048065424,0.0023852612357586622,-1.7881393432617188e-07,0.0012985888170078397,0.024966254830360413,0.004009885713458061,0.004024020396173,6.201811629580334e-06,8.810573490336537e-06,0.6000064611434937,-0.0004738694988191128,0.055186718702316284,0.003311279695481062,0.00034797401167452335,0.003999660257250071,0.3833333333333333,0.5499259259259258,-0.0019196036098971705,False,False,True,True
12.141666666655624,outward,12.14166729990393,20.0,19.802076369524002,0.013768672943115234,-0.48241199692711234,2.9806493273467822,0.006075726105336798,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.16856920719146729,0.06520017236471176,0.16856925189495087,0.04129854962229729,0.0,-20.009707111404,0.0,0.0,0.0,0.0,0.0,0.0,1.5650100976927206e-05,8.023237683119078e-07,0.0260080024600029,0.9996617436408997,0.0009644437814131379,0.0011767683317884803,0.004163201432675123,0.11727603524923325,-0.030280176550149918,-0.00153860985301435,-0.4761592745780945,0.562324583530426,0.4960800111293793,-2.0078125,-0.49868080019950867,2.453728199005127,1.1362050771713257,-0.000512664788402617,-0.0005513074574992061,0.0011182805756106973,0.0028401967138051987,-0.005973886698484421,-0.004272968973964453,0.004036278463900089,0.6000199317932129,0.001192471943795681,0.08755087852478027,0.025996288284659386,0.9996619820594788,-1.2553420674521476e-05,1.1339640877849888e-05,-6.852839305793168e-06,-8.924631401896477e-06,0.032396264374256134,1.2218574738653842e-05,-2.7794799279945437e-06,0.9999998807907104,-1.1716198969224934e-05,-0.022275689989328384,-0.16647963225841522,0.014279530383646488,0.06519781798124313,0.000283422035863623,-0.00047601849655620754,-0.02227109856903553,0.1655130237340927,-0.022913534194231033,0.041146986186504364,-0.0034729179460555315,0.0006592667195945978,5.960464477539063e-08,0.0012999603059142828,0.024966180324554443,0.004024152178317308,0.004038531333208084,7.380751412711106e-06,1.0427611414343119e-05,0.600013792514801,-0.00048241199692711234,0.05519792437553406,0.0017184240277856588,0.004104703199118376,0.004010745324194431,0.39166666666666666,0.5994074074074074,-0.0020923265640204612,False,False,True,True
12.14999999998895,outward,12.15000063367188,20.0,19.790703058242798,0.022709369659423828,-0.4829988465644419,2.9812403578335647,0.016957095795078203,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.09029965847730637,0.01988454908132553,0.09029962867498398,0.007385744247585535,0.0,-19.99837493389257,0.0,0.0,0.0,0.0,0.0,0.0,6.517097972391639e-06,7.673243089811876e-06,0.026013167575001717,0.9996615648269653,0.00214211898855865,0.0007564980769529939,0.00376334972679615,0.014395173639059067,-0.12212153524160385,-0.06407652050256729,-0.47617048025131226,0.562324583530426,0.49610304832458496,-2.0078125,-0.4987093508243561,2.4536824226379395,1.1362279653549194,-0.001064106123521924,-4.649192123906687e-05,0.002861559623852372,0.0021121534518897533,-0.0036121816374361515,-0.004175116773694754,0.0034628266002982855,0.6000126004219055,0.0011943979188799858,0.08755031228065491,0.02600739151239395,0.9996617436408997,-9.293068615079392e-06,-4.0748609535512514e-06,1.0412159099359997e-05,-6.514368578791618e-06,0.0323844775557518,3.527241688061622e-06,2.870950766009628e-06,0.9999998807907104,-5.7777051551966e-06,-0.026683518663048744,-0.08359449356794357,0.021306775510311127,0.018416697159409523,-0.007360189221799374,0.0014311550185084343,-0.026682166382670403,0.08237398415803909,-0.02562442049384117,0.006341211497783661,0.0034260551910847425,-0.0016125765396282077,4.172325134277344e-07,0.0013002182822674513,0.02496616169810295,0.004025449976325035,0.004038635641336441,5.047417289461009e-06,7.1757822297513485e-06,0.6000227332115173,-0.0004829988465644419,0.05520929768681526,0.005107711534947157,0.001115916995331645,0.0037445819471031427,0.4,0.6480000000000001,-0.002261946710584652,False,False,True,True
12.158333333322275,outward,12.15833396743983,20.0,19.79285627603531,0.015377998352050781,-0.476239831186831,2.9820282164281036,0.015148427337408066,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.06581950187683105,0.005435182247310877,0.06581950932741165,0.003906435798853636,0.0,-20.000582984006687,0.0,0.0,0.0,0.0,0.0,0.0,1.5123981029319111e-05,-3.2368925531045534e-06,0.02602001652121544,0.9996613264083862,-0.002567086135968566,0.001544928178191185,0.003862847341224551,0.025984985753893852,0.14633338153362274,0.11062837392091751,-0.47618192434310913,0.562324583530426,0.496137410402298,-2.0078125,-0.4987437129020691,2.453636646270752,1.136273741722107,-0.0012555882567539811,0.0003944733180105686,0.003942959010601044,0.0017469354206696153,-0.004256265703588724,-0.00394069030880928,0.004793593194335699,0.600006103515625,0.001203256193548441,0.08755171298980713,0.026017265394330025,0.9996615052223206,-1.0611111974867526e-05,-1.7076183212338947e-05,1.0421857950859703e-05,-5.2426476031541824e-06,0.03238814324140549,-2.018828490690794e-05,-5.039636107539991e-06,0.9999999403953552,-2.754431761786691e-06,-0.02380242571234703,-0.059670500457286835,0.014320721849799156,0.0049435715191066265,-0.0022075879387557507,0.0004783947952091694,-0.023801710456609726,0.05884533002972603,-0.01740441285073757,-0.003676345106214285,-0.0012542149052023888,-0.000414335256209597,-1.1920928955078125e-07,0.001300560194067657,0.024966146796941757,0.004025420639663935,0.004038690123707056,5.269053417578107e-06,7.498427294194698e-06,0.60001540184021,-0.000476239831186831,0.05520714446902275,-0.006076588295400143,0.002193686319515109,0.0038290349766612053,0.4083333333333333,0.6952592592592592,-0.002426912645810189,False,False,True,True
12.166666666655601,outward,12.16666730120778,20.0,19.791489094495773,0.0133514404296875,-0.47406082740053535,2.9943442950789856,0.019100190911558457,0.055952909680744456,0.48338833451271057,0.009368221275508404,0.4238836169242859,0.0,61,0.3939250111579895,0.022662745788693428,0.09388551115989685,0.020790155977010727,0.0018445568857714534,-20.000072955212733,0.23372694849967957,-0.3756830394268036,0.19467468559741974,0.008100293576717377,0.004618275444954634,-0.0009057335555553436,0.00013887978275306523,-3.905205812770873e-05,0.026127392426133156,0.9996585845947266,0.00035085968556813896,-0.00441258167847991,0.003603309625759721,0.36240291595458984,0.002166046993806958,0.06384935975074768,-0.47619152069091797,0.5623305439949036,0.49617284536361694,-2.0078072547912598,-0.498801052570343,2.4535911083221436,1.136331558227539,-0.00038398971082642674,0.00048143105232156813,0.00253672176040709,0.00301302969455719,-0.00998694822192192,-0.002960433019325137,0.008699553087353706,0.6000014543533325,0.0012121996842324734,0.08755210787057877,0.026032444089651108,0.9996610879898071,-8.458705451630522e-06,-2.762286749202758e-05,1.3723867596127093e-05,5.797483026981354e-07,0.03238752856850624,-6.325673894025385e-05,-0.0001321141462540254,0.9999998807907104,-9.4976945547387e-05,-0.16827994585037231,-0.321637898683548,0.15299615263938904,0.02126252092421055,-0.007841726765036583,-0.00011202520545339212,-0.16828349232673645,0.31324201822280884,-0.16951993107795715,-0.025201154872775078,-0.016441453248262405,0.0009661595104262233,-1.7881393432617188e-06,0.0013059239136055112,0.024965867400169373,0.004009884316474199,0.004022883716970682,-0.00031015981221571565,-0.00044122152030467987,0.6000133752822876,-0.00047406082740053535,0.055208511650562286,0.00038016485632397234,0.004635235760360956,0.0031300350092351437,0.4166666666666667,0.7407407407407408,-0.0025856729659175254,False,False,True,True
12.174999999988927,outward,12.175000634975731,20.0,19.78871002793312,0.009417533874511719,-0.4771553794853389,2.990091808837091,0.004984097813576227,0.0,0.8466941714286804,0.01632525399327278,0.740195095539093,-0.004720331617136253,69,0.7069520950317383,0.0664428174495697,0.142068549990654,0.02350485697388649,0.0008152614318532869,-19.996997932691286,0.2497226893901825,-0.8040164709091187,0.08992832154035568,0.015547877177596092,0.004622545558959246,-0.0018464855384081602,9.684650285635144e-05,2.0425288312253542e-05,0.02609042264521122,0.9996595978736877,0.0006505554774776101,-0.0005927372258156538,0.0036954532843083143,0.011937796138226986,0.01859092339873314,0.04651951044797897,-0.4761905372142792,0.5623323917388916,0.496184766292572,-2.007763147354126,-0.4989074170589447,2.453545331954956,1.1364145278930664,0.001221510348841548,0.0003012435627169907,-0.0009443105664104223,0.004713196773082018,-0.016035696491599083,-0.005618199706077576,0.011605005711317062,0.6000158786773682,0.0012046792544424534,0.08756536990404129,0.026069819927215576,0.999660074710846,-9.439198947802652e-06,-1.55018951772945e-05,-5.417367901827674e-06,-6.808200851082802e-06,0.03239775821566582,7.200569598353468e-06,-8.72501332196407e-05,1.0,-2.0606694306479767e-05,-0.22337736189365387,-0.6683036088943481,0.05704472213983536,0.057999830693006516,-0.03231945261359215,-0.0024738942738622427,-0.22336708009243011,0.6644264459609985,-0.09179365634918213,-0.03854870796203613,0.00017847120761871338,0.0024712567683309317,1.1324882507324219e-06,0.0013040769845247269,0.024965964257717133,0.004009860102087259,0.004022920038551092,5.892530680284835e-06,8.368981070816517e-06,0.6000094413757324,-0.0004771553794853389,0.05521129071712494,0.000247080170083791,-0.0002947513130493462,0.0036799064837396145,0.425,0.7839999999999999,-0.0027366762671271086,False,False,True,True
12.183333333322253,outward,12.183333968743682,20.0,19.778621941804886,0.020802021026611328,-0.4801940522156656,2.9899608672827833,0.007297464890143601,0.0,0.05331991985440254,0.0006825893651694059,0.042655933648347855,-0.0008083407010417432,64,0.1597857028245926,0.04836675524711609,0.12971489131450653,0.025911003351211548,-0.0001455847846045799,-19.98690073353869,-0.016369681805372238,-0.04081515595316887,-0.030152451246976852,0.0006184829981066287,-0.0002845515846274793,4.936991899739951e-05,2.0297431547078304e-05,1.685621464275755e-05,0.02608920820057392,0.9996595978736877,0.0009191951830871403,0.000256946193985641,0.0038178556133061647,0.006932747084647417,-0.021839585155248642,0.010036206804215908,-0.4761904776096344,0.5623438358306885,0.496196448802948,-2.0077173709869385,-0.4989806115627289,2.4534995555877686,1.1364824771881104,0.0002620584855321795,0.0008807854610495269,0.001419405685737729,0.0034002657048404217,-0.008651284500956535,-0.004944839980453253,0.0070498487912118435,0.600028395652771,0.0011995038948953152,0.08757399022579193,0.026095012202858925,0.9996594190597534,-1.6783624232630245e-05,-1.0279551133862697e-05,-6.875949566165218e-06,-1.0498100891709328e-05,0.03239617496728897,6.667207799182506e-06,-3.34048149852606e-06,1.0,5.806116405437933e-06,-0.02988477237522602,-0.15692636370658875,-0.003533928422257304,0.04670950025320053,-0.012533660046756268,-0.0006876418483443558,-0.02987951599061489,0.15689802169799805,-0.0046574994921684265,0.024039041250944138,0.00824016984552145,0.00025833191466517746,8.940696716308594e-07,0.0013040164485573769,0.02496597170829773,0.004009847063571215,0.00402298616245389,5.280297955323476e-06,7.471797289326787e-06,0.6000208258628845,-0.0004801940522156656,0.055221378803253174,0.0014775290619581938,0.0004300199798308313,0.0038087957073003054,0.43333333333333335,0.8245925925925928,-0.0028783711456593897,False,False,True,True
12.191666666655578,outward,12.191667302511632,20.0,19.771622121334076,0.029742717742919922,-0.4786821664310992,2.99264402504654,0.016798281649244018,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.08520433306694031,0.01696859300136566,0.08520432561635971,0.005037637427449226,0.0,-19.980087650225094,0.0,0.0,0.0,0.0,0.0,0.0,5.639672508550575e-06,3.143935464322567e-05,0.026113023981451988,0.99965900182724,0.0021508438512682915,0.0011421811068430543,0.0034010924864560366,0.010628834366798401,-0.12280232459306717,-0.06376612931489944,-0.4761908948421478,0.5623552799224854,0.49621978402137756,-2.007713556289673,-0.4990377426147461,2.453453779220581,1.1365330219268799,-0.00020892085740342736,0.0013324065366759896,0.002973129041492939,0.002680663950741291,-0.006919778883457184,-0.0044043357484042645,0.006835248786956072,0.6000209450721741,0.0012070569209754467,0.08756916224956512,0.0261120293289423,0.9996589422225952,-1.1373777851986233e-05,-2.5559884306858294e-05,1.0495550668565556e-05,-4.951609298586845e-06,0.03238467499613762,5.728195446863538e-06,5.883987796551082e-06,0.9999999403953552,-9.935168918673298e-07,-0.020094089210033417,-0.08083391189575195,0.017941124737262726,0.016542451456189156,-0.003618077374994755,0.0010908482363447547,-0.020093288272619247,0.07978752255439758,-0.022135676816105843,0.004865581169724464,0.0006570920813828707,-0.0011278913589194417,1.5497207641601562e-06,0.0013052060967311263,0.024965908378362656,0.004025058820843697,0.004038497339934111,5.130775662109954e-06,7.27904262021184e-06,0.6000297665596008,-0.0004786821664310992,0.055228378623723984,0.005133487284183502,0.0014076384250074625,0.003387029282748699,0.44166666666666665,0.8620740740740741,-0.003009206197734816,False,False,True,True
12.199999999988904,outward,12.200000636279583,20.0,19.77783963084221,0.022649765014648438,-0.4670902853831649,2.994409670817574,0.01791893009794876,0.0,0.0,0.0,0.0,0.0,57,0.06198872625827789,0.004720774013549089,0.06198873370885849,0.004157985560595989,0.0,-19.986428041438973,0.0,0.0,0.0,0.0,0.0,0.0,2.0484734704950824e-05,1.7728973034536466e-05,0.02612832374870777,0.9996585845947266,-0.0025156119372695684,0.0017449462320655584,0.003386363387107849,0.011623907834291458,0.14544688165187836,0.11033958941698074,-0.4761962592601776,0.5623667240142822,0.4962541460990906,-2.0077133178710938,-0.4991007447242737,2.4534080028533936,1.1366016864776611,-0.00038902927190065384,0.001729000243358314,0.003988811746239662,0.002304572146385908,-0.00762502895668149,-0.004056606907397509,0.00819637905806303,0.6000127792358398,0.0012185662053525448,0.08756444603204727,0.026127776131033897,0.9996585845947266,-9.979794413084164e-06,-4.0345301385968924e-05,1.252352012670599e-05,-6.132293492555618e-06,0.0323861800134182,-2.2334479581331834e-05,-1.1093525245087221e-05,1.0,-5.468653512252786e-07,-0.022240417078137398,-0.056389521807432175,0.01296873390674591,0.004488163162022829,-0.0013314231764525175,0.0006077938014641404,-0.02224046364426613,0.05563557147979736,-0.01589490845799446,-0.003657713532447815,-0.0019106713589280844,-0.0005092245410196483,8.940696716308594e-07,0.0013059702469035983,0.024965867400169373,0.004024767782539129,0.004038437735289335,5.187331225897651e-06,7.389753591269255e-06,0.6000226736068726,-0.0004670902853831649,0.05522216111421585,-0.006002719514071941,0.002035048557445407,0.0033713129814714193,0.45,0.8960000000000001,-0.0031276300195738392,False,False,True,True
12.20833333332223,outward,12.208333970047534,20.0,19.776736944913864,0.022172927856445312,-0.47395622823387384,3.0029615983200686,0.004622665528586367,0.03956468118525214,1.3515111207962036,0.024162940680980682,1.0858262777328491,-0.004720331617136253,58,1.0782500505447388,0.05790514126420021,0.29138821363449097,0.04249211773276329,0.004082231491338462,-19.98592053179285,0.38498377799987793,-1.0011790990829468,0.8221983909606934,0.02285679243505001,0.007729880511760712,-0.0012898343848064542,3.7142242945265025e-05,3.3288219128735363e-05,0.02620287984609604,0.9996566772460938,0.001883904216811061,-0.0004337164282333106,0.003929504193365574,0.057162556797266006,-0.004745324142277241,0.16996818780899048,-0.4761917293071747,0.5623757839202881,0.4962703287601471,-2.0076754093170166,-0.4992278814315796,2.453362226486206,1.136707067489624,0.001271998742595315,0.0005309287807904184,-0.00026756527950055897,0.005743758752942085,-0.019884241744875908,-0.004175159614533186,0.01498367078602314,0.6000233888626099,0.0012156106531620026,0.08757222443819046,0.0261687021702528,0.9996574521064758,-9.861653779807966e-06,-3.162359644193202e-05,8.725996849534567e-07,-5.2282121032476425e-06,0.03239303454756737,2.376835254835896e-06,-2.7231166313868016e-05,0.9999999403953552,-3.418520645936951e-05,-0.23360855877399445,-0.8170523047447205,0.6636834144592285,0.0575648657977581,-0.006185708101838827,-0.0010143207618966699,-0.23363612592220306,0.7812148332595825,-0.705507755279541,-0.06046679615974426,-0.027470849454402924,0.002456922084093094,1.7285346984863281e-06,0.0013096940238028765,0.024965666234493256,0.004010762088000774,0.004023795947432518,5.692349986929912e-06,8.098199032247066e-06,0.6000221967697144,-0.00047395622823387384,0.055223263800144196,0.0022249806206673384,0.0009930910309776664,0.0038546305149793625,0.4583333333333333,0.9259259259259258,-0.0032320912073969064,False,False,True,True
