time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987165480852125,-0.3917217254638672,0.06360838597174734,0.027976455118293345,0.0030019912173884222,0.0,0.0,0.0,0.0,0.0,0,0.001171301817521453,0.0001358301960863173,0.0011713015846908092,5.8271773013984784e-05,0.0,14.985215773878984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001508591667516157,-0.0002368003479205072,-9.065893391380087e-05,0.9999999403953552,9.65948638622649e-05,0.00016359513392671943,0.0029933820478618145,0.013414422981441021,-0.031100673601031303,-0.0071026538498699665,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00013910412963014096,-6.47420238237828e-05,-0.00034781277645379305,-0.00035400272463448346,0.0001663200237089768,0.0004333078395575285,-0.00022496019664686173,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.219811565533746e-06,-6.174519512569532e-06,0.03239332512021065,1.0234126420982648e-05,3.5357779779587872e-06,1.0,-3.5143402783432975e-06,7.20471070962958e-05,-0.0006229722057469189,0.000989273888990283,0.0001324347103945911,-2.7612615667749196e-05,-1.218326451635221e-05,7.23522316548042e-05,0.0006231797160580754,-0.0009891206864267588,4.242634167894721e-05,3.803231447818689e-05,1.2212626643304247e-05,-1.1861324310302734e-05,-4.534733307082206e-06,0.02499999850988388,0.004024778492748737,0.004038861952722073,5.146392140886746e-06,7.301016012206674e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987113326787947,-0.39184093475341797,0.06373213545884937,0.027976455118293345,0.00297628935186367,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013869984541088343,0.0001244023151230067,0.0013869984541088343,5.00005335197784e-05,0.0,14.985163619814806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236178296618164,-0.0002358778874622658,-9.07551366253756e-05,0.9999998807907104,9.443043381907046e-05,0.00016927550313994288,0.0029777600429952145,0.01353280246257782,-0.030972925946116447,-0.0064525785855948925,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00015886395704001188,-3.9078870031517e-05,-0.0003611190477386117,-0.0003514730487950146,0.00014999911945778877,0.0004484746023081243,-0.00020605005556717515,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390081221587025e-06,-6.298294465523213e-06,0.032393377274274826,1.115668874263065e-05,5.038288691139314e-06,0.9999998807907104,-3.417628477109247e-06,-2.808568206091877e-05,-0.0005371097358874977,0.0012784714344888926,0.00012108997907489538,-2.7397507437854074e-05,-7.90757894719718e-06,-2.7612362828222103e-05,0.0005373421590775251,-0.0012783840065822005,4.349403752712533e-05,2.3353228243649937e-05,7.934037057566456e-06,-1.1801719665527344e-05,-4.5395536290016025e-06,0.02499999850988388,0.004024801310151815,0.004038938321173191,5.135572791914456e-06,7.290684152394533e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986979216337202,-0.39184093475341797,0.06374226359184831,0.027976455118293345,0.0029681602882192237,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016695879166945815,0.00012623064685612917,0.0016695878002792597,5.794978642370552e-05,0.0,14.985029509364061,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015239158528856933,-0.00023593298101332039,-8.990124479169026e-05,0.9999998807907104,0.00012778487871401012,0.00017409615975338966,0.002958979457616806,0.0136142922565341,-0.032974209636449814,-0.007628235500305891,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00018319115042686462,-1.0468828804732766e-05,-0.0003813434741459787,-0.00035237096017226577,0.00013462640345096588,0.0004693537193816155,-0.00018815747171174735,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390717867878266e-06,-6.308397132670507e-06,0.03239351138472557,1.1101737072749529e-05,5.068273821962066e-06,0.9999999403953552,-4.271486886864295e-06,-5.111824793857522e-05,-0.00048090910422615707,0.001598010421730578,0.0001224224251927808,-3.033000757568516e-05,-5.197758582653478e-06,-5.0470502173993737e-05,0.00048119507846422493,-0.0015979447634890676,5.294886796036735e-05,2.2962078219279647e-05,5.228589543548878e-06,-1.1801719665527344e-05,-4.496858309721574e-06,0.02499999850988388,0.00402480736374855,0.004038967192173004,5.136977051733993e-06,7.291120709851384e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.98681530356407,-0.39190053939819336,0.06381519779097289,0.027976455118293345,0.0029605134841403924,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019654412753880024,0.0001289832143811509,0.0019654412753880024,6.550031685037538e-05,0.0,14.984865596590929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525405969005078,-0.00023556800442747772,-9.004070307128131e-05,0.9999999403953552,0.00013809907250106335,0.0001767058129189536,0.002935553900897503,0.013489282689988613,-0.03367365896701813,-0.008627049624919891,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00021271288278512657,2.154537105525378e-05,-0.00040923553751781583,-0.00035654372186399996,0.00011903090489795431,0.0005005623097531497,-0.00017120559641625732,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3987364582135342e-06,-6.381318598869257e-06,0.0323936752974987,1.1466744581412058e-05,5.217206762608839e-06,0.9999999403953552,-4.131934019824257e-06,-0.00014766315871383995,-0.00042783861863426864,0.0019126184051856399,0.00012689278810285032,-2.1969914087094367e-05,-7.225779427244561e-06,-0.00014684433699585497,0.00042815544293262064,-0.0019126104889437556,6.509364902740344e-05,6.583959475392476e-07,7.257740435306914e-06,-1.1801719665527344e-05,-4.503832315094769e-06,0.02499999850988388,0.004024828318506479,0.004039045888930559,5.125257303006947e-06,7.271388312801719e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986629039049147,-0.39196014404296875,0.06395236414391547,0.027976455118293345,0.0028319275315880077,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022881252225488424,0.00013002892956137657,0.0022881245240569115,7.360862946370617e-05,0.0,14.984679332076006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216715110000223,-0.00023515390057582408,-9.149810648523271e-05,0.9999999403953552,0.00015887996414676309,0.00017906904395204037,0.0029111315961927176,0.013494030572474003,-0.03504255786538124,-0.009927917271852493,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00024745313567109406,5.7086745073320344e-05,-0.00044470798457041383,-0.0003640140639618039,0.00010352092795073986,0.0005391779122874141,-0.00015492146485485137,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.5178866306087002e-06,-6.320060492726043e-06,0.03239388391375542,1.1877770702994894e-05,4.636872290575411e-06,0.9999999403953552,-2.6384409466118086e-06,-0.00020852712623309344,-0.00037843859172426164,0.002246957505121827,0.0001276862749364227,-2.36723917623749e-05,-6.584563379874453e-06,-0.0002075287193292752,0.0003788001195061952,-0.0022469882387667894,7.30280444258824e-05,-6.428630513255484e-06,6.618705810979009e-06,-1.1742115020751953e-05,-4.576693754643202e-06,0.02499999850988388,0.0040248092263937,0.00403909245505929,5.128826160216704e-06,7.280963473021984e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986420422792433,-0.39190053939819336,0.06416150426957756,0.027976455118293345,0.0032415459827461746,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026242262683808804,0.00012544929631985724,0.0026242253370583057,8.202982280636206e-05,0.0,14.984470715819292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526002015452832,-0.00023577628599014133,-9.119446622207761e-05,0.9999999403953552,0.00017183160525746644,0.00018241784709971398,0.0028818503487855196,0.013487670570611954,-0.03597394376993179,-0.010558306239545345,-0.4915565550327301,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.00028789712814614177,9.634336311137304e-05,-0.0004886923707090318,-0.00037451705429702997,8.681345934746787e-05,0.0005866838619112968,-0.00013746737386099994,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3915860108681954e-06,-6.776681402698159e-06,0.03239389881491661,1.1147910299769137e-05,5.391791546571767e-06,0.9999998807907104,-2.85721921500226e-06,-0.00028587543056346476,-0.0003079310990869999,0.002590369898825884,0.00012377288658171892,-2.0384046365506947e-05,1.5130566453080974e-06,-0.0002846869174391031,0.0003083343035541475,-0.0025904520880430937,7.931211439426988e-05,-2.0887617210973985e-05,-1.4793221225772868e-06,-1.1801719665527344e-05,-4.561523383017629e-06,0.02499999850988388,0.004024844150990248,0.004039124585688114,5.118392436997965e-06,7.2655093390494585e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.985980838537214,-0.39201974868774414,0.0639786958345212,0.027976455118293345,0.0030780822726228507,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.011732326820492744,0.00048000531387515366,0.01173232402652502,0.0011652535758912563,0.0,14.984031131564073,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001516218762844801,-0.00023532066552434117,-9.119091555476189e-05,0.9999998807907104,0.00014941654808353633,-0.006402577273547649,0.0024580659810453653,0.49166327714920044,-0.03271153196692467,-0.008961153216660023,-0.4915563464164734,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.0002960138663183898,0.00015539125888608396,-0.0004430529079400003,-0.0004051942960359156,0.00019751477520912886,0.0006981916958466172,-0.0001688025367911905,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.5110645108507015e-06,-6.5938256739173084e-06,0.03239433839917183,1.1603450730035547e-05,4.413448095874628e-06,0.9999998211860657,-2.860935182980029e-06,-0.00031582056544721127,0.011163691058754921,0.0035944038536399603,-0.00046126428060233593,0.00013243683497421443,1.0042174835689366e-05,-0.0003107583324890584,-0.011163104325532913,-0.003596657421439886,0.001151582575403154,-0.0001777155266609043,-9.526218491373584e-06,-1.1742115020751953e-05,-4.5613305701408535e-06,0.02499999850988388,0.004024824593216181,0.004037896636873484,-0.0002976262185256928,-0.00042243488132953644,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985712617635725,-0.39207935333251953,0.06286541611189023,0.027976455118293345,0.0031836298148846254,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.010368810966610909,0.00038607759051956236,0.010368811897933483,0.0014829790452495217,0.0,14.983762910662584,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015185330994427204,-0.00023560289992019534,-8.632260869489983e-05,0.9999999403953552,0.0001178857492050156,-1.9600483938120306e-05,0.002926167566329241,-0.010301386937499046,-0.03324230760335922,-0.008611480705440044,-0.4915507435798645,0.48260074853897095,0.5057771801948547,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.00039781571831554174,0.00018422846915200353,-0.0006218035705387592,-0.00039029872277751565,-6.616233440581709e-05,0.0006472444511018693,-3.054363332921639e-05,0.5995935201644897,5.4655694839311764e-05,0.12238023430109024,-9.408797632204369e-05,0.9999999403953552,0.00015003302542027086,0.0002469164610374719,-1.5716086636530235e-06,-2.1119212760822847e-06,0.032394520938396454,1.1314887160551734e-05,1.8211477481600014e-06,0.9999999403953552,-7.7632339525735e-06,-0.0008613715181127191,-0.01003530528396368,0.002462303265929222,-9.677753041614778e-06,-0.00038233865052461624,-5.2720050007337704e-05,-0.0008631672244518995,0.010035510174930096,-0.002460840158164501,-0.0014595316024497151,0.0002574562677182257,5.206203059060499e-05,-1.1801719665527344e-05,-4.317917046137154e-06,0.02499999850988388,0.004024830646812916,0.004037963692098856,5.048809271102073e-06,7.164344424381852e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985332638025282,-0.39201974868774414,0.06637443584622815,0.027976455118293345,0.0028929475774930324,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0035933617036789656,0.0005705543444491923,0.0035933624021708965,0.0005023831618018448,0.0,14.983382931052141,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015113622066564858,-0.0002368864807067439,-8.745233935769647e-05,0.9999998807907104,0.00014049289165996015,-5.611133019556291e-06,0.002883379580453038,-0.009821699000895023,-0.0344613641500473,-0.00948416069149971,-0.4915451407432556,0.48260074853897095,0.5057711601257324,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.00045133178355172276,0.00023647985653951764,-0.0006870577926747501,-0.0004183998971711844,-1.33358971652342e-05,0.000775697291828692,-4.831318074138835e-05,0.5995932221412659,5.4442389227915555e-05,0.12237947434186935,-9.28381341509521e-05,0.9999998807907104,0.0001502308005001396,0.0002462303964421153,-1.168211383628659e-06,-5.915173460380174e-06,0.03239413723349571,9.344817044620868e-06,9.058423984242836e-07,0.9999998211860657,-5.384151791076874e-06,-9.242968371836469e-05,-0.000581232481636107,0.0035448377020657063,0.0005133928498253226,0.00021825535804964602,0.00011968537728535011,-9.085878991754726e-05,0.0005818631616421044,-0.0035447755362838507,0.0004295744583941996,-0.00023145270824898034,-0.00011951670603593811,-1.1861324310302734e-05,-4.374407581053674e-06,0.02499999850988388,0.00402487488463521,0.004038059152662754,5.034407877246849e-06,7.1480171754956245e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984229952096937,-0.3923177719116211,0.06619515625061467,0.027976455118293345,0.005537089236895554,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00439179502427578,0.0003124843642581254,0.004391793627291918,0.0002557531406637281,0.0,14.982280245123796,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001510836009401828,-0.0002366871922276914,-8.642625471111387e-05,0.9999999403953552,4.511844599619508e-05,0.00025167339481413364,0.002648863010108471,0.017237063497304916,-0.029315294697880745,-0.004921947605907917,-0.49153953790664673,0.4826008677482605,0.5057601928710938,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005137522239238024,0.00029172335052862763,-0.0007661845884285867,-0.0004397648444864899,-8.487008926749695e-06,0.0008714070427231491,-6.146225496195257e-05,0.5995926856994629,5.108970435685478e-05,0.12237811088562012,-9.078509174287319e-05,0.9999998807907104,0.0001480903010815382,0.00024505751207470894,-8.527549653081223e-07,-9.221586878993548e-06,0.03239387646317482,8.371231160708703e-06,2.993611360579962e-06,0.9999999403953552,-4.3568593355303165e-06,-0.0005876588402315974,-0.0005766048561781645,0.004313936457037926,0.00030719314236193895,2.81431512121344e-05,-4.986804924556054e-05,-0.0005857152864336967,0.0005772142321802676,-0.004314117599278688,0.00022394279949367046,-0.00011297813034616411,4.99523630423937e-05,-1.1861324310302734e-05,-4.323097527958453e-06,0.02499999850988388,0.004024909343570471,0.004038176964968443,5.186624548514374e-06,7.361290045082569e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.982493966817854,-0.3930330276489258,0.06288137228693813,0.027976455118293345,0.006591536930500297,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004225943237543106,0.0003817668475676328,0.004225944168865681,0.0003067236684728414,0.0,14.980544259844713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015194271691143513,-0.00023492173932027072,-8.485709258820862e-05,0.9999999403953552,-3.563239079085179e-05,0.0003617855836637318,0.0026465055998414755,0.025269897654652596,-0.02558334916830063,-0.0016000964678823948,-0.49153390526771545,0.48260626196861267,0.5057490468025208,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0005761142238043249,0.00035452298470772803,-0.0008388081332668662,-0.00046478648437187076,5.4711745178792626e-06,0.000979533651843667,-8.241649629781023e-05,0.5995910167694092,4.8119196435436606e-05,0.122373566031456,-8.977217657957226e-05,0.9999998807907104,0.0001459780178265646,0.00024122426111716777,3.5047924029640853e-07,-8.944152796175331e-06,0.03239106759428978,6.303762347670272e-06,5.965313448541565e-06,0.9999998807907104,-4.91273203806486e-06,-0.0005965984892100096,-0.0007388314697891474,0.00411786325275898,0.00036785617703571916,4.652619099942967e-05,-9.090151434065774e-05,-0.0005948276375420392,0.0007393970154225826,-0.004118018317967653,0.0002611547242850065,-0.00013265357119962573,9.09980881260708e-05,-1.1742115020751953e-05,-4.244640877004713e-06,0.02499999850988388,0.004024901892989874,0.00403823796659708,5.336694812285714e-06,7.576571078971028e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.977606385946272,-0.3948211669921875,0.060123205912532285,0.027976455118293345,0.006552854301844491,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004062516149133444,0.0003919987939298153,0.004062515217810869,0.00037140146014280617,0.0,14.975656678973131,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014854308392386883,-0.0002317370381206274,-8.491459448123351e-05,0.9999998807907104,-0.00030026264721527696,0.00029943088884465396,0.0026722843758761883,0.018820270895957947,-0.009934142231941223,0.007225712761282921,-0.491528183221817,0.4826119542121887,0.505737841129303,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006406827014870942,0.0004232743813190609,-0.0009091952815651894,-0.00048649360542185605,2.602699169074185e-06,0.0011184324976056814,-8.450404857285321e-05,0.5995896458625793,4.5003340346738696e-05,0.12236930429935455,-8.884338603820652e-05,0.9999999403953552,0.00014375433966051787,0.00023765077639836818,1.6450576367788017e-07,-9.36202923185192e-06,0.03239170089364052,5.914697339903796e-06,4.789193553733639e-06,0.9999998807907104,-3.92681658922811e-06,-0.0005391723243519664,-0.0006578401662409306,0.003972477279603481,0.00032792778802104294,0.00020213662355672568,-7.257542893057689e-05,-0.0005374733591452241,0.0006583911599591374,-0.003972615581005812,0.00023297761799767613,-0.0002799735520966351,7.263122824952006e-05,-1.1563301086425781e-05,-4.247449396643788e-06,0.02499999850988388,0.004024860914796591,0.0040383110754191875,5.255451924313093e-06,7.461669156327844e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.972972124814985,-0.39649009704589844,0.05708066237275489,0.027976455118293345,0.006514228061860194,0.0,0.0,0.0,0.0,0.0,0,0.0044056326150894165,0.00034564011730253696,0.004405632149428129,0.0002546979521866888,0.0,14.971022417841844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495809992775321,-0.00022712787904310971,-8.467337465845048e-05,1.0,-0.0002922058920376003,0.00031232854234986007,0.0026283005718141794,0.018983662128448486,-0.01038566417992115,0.006916841957718134,-0.4915224611759186,0.48261767625808716,0.5057266354560852,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.000705215148627758,0.0004955632030032575,-0.0009757424704730511,-0.0005049710161983967,-1.4180226571625099e-05,0.0012363896239548922,-7.614760397700593e-05,0.5995879769325256,4.2322346416767687e-05,0.12236456573009491,-8.78736173035577e-05,0.9999999403953552,0.00014179333811625838,0.0002338723570574075,4.091925802640617e-07,-9.063318429980427e-06,0.03239159658551216,6.74563580105314e-06,7.787812137394212e-06,1.0,-3.197465048287995e-06,-9.541121835354716e-05,-0.0009298471268266439,0.004305331502109766,0.0002885258581954986,0.00016947211406659335,-8.659745071781799e-05,-9.366130689159036e-05,0.0009305768762715161,-0.004305211827158928,0.00015424819139298052,-0.0001832285925047472,8.663615881232545e-05,-1.138448715209961e-05,-4.235367669025436e-06,0.02499999850988388,0.004024859983474016,0.004038311541080475,5.262385002424708e-06,7.465685484930873e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.967868477106093,-0.39821863174438477,0.05445833085104823,0.027976455118293345,0.006751679393346421,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0044741276651620865,0.000378904165700078,0.0044741276651620865,0.00027803779812529683,0.0,14.965918770132951,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001493197778472677,-0.0002251013065688312,-8.400035585509613e-05,0.9999999403953552,-0.0003329294268041849,0.0003242948732804507,0.0025853384286165237,0.018864627927541733,-0.007848412729799747,0.0088843684643507,-0.49151673913002014,0.4826233983039856,0.5057154297828674,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.0007723364396952093,0.0005728605901822448,-0.0010422260966151953,-0.0005201150779612362,-4.20247670263052e-05,0.0013668823521584272,-5.508223330252804e-05,0.5995864272117615,3.9213045965880156e-05,0.1223602294921875,-8.700730541022494e-05,0.9999998807907104,0.00013936155301053077,0.0002300852065673098,4.7545472625643015e-07,-9.606326784705743e-06,0.03239235654473305,4.9852055781229865e-06,9.958457667380571e-06,0.9999998807907104,-3.0039761895750416e-06,3.147650204482488e-05,-0.001091343117877841,0.004338870290666819,0.000282052147667855,0.0002436303038848564,-6.825844320701435e-05,3.316878792247735e-05,0.0010921073844656348,-0.004338665399700403,0.0001244699233211577,-0.00023906261776573956,6.827384640928358e-05,-1.1265277862548828e-05,-4.201698175165802e-06,0.02499999850988388,0.004024868365377188,0.004038320854306221,5.252406026556855e-06,7.462222129106522e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.963137358427046,-0.4000663757324219,0.051427305152174085,0.027976455118293345,0.0066436518864065874,0.0,0.0,0.0,0.0,0.0,0,0.004684027750045061,0.0003787566674873233,0.004684028215706348,0.0002550570643506944,0.0,14.961187651453905,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014609895879402757,-0.0002201236056862399,-8.3229984738864e-05,1.0,-0.00035159909748472273,0.00033891701605170965,0.002540541347116232,0.01889551617205143,-0.0065913330763578415,0.009861654601991177,-0.4915109872817993,0.48262912034988403,0.5057042241096497,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0008407943532802165,0.0006554118590429425,-0.001106347655877471,-0.0005326229147613049,-7.502122753066942e-05,0.0014948160387575626,-3.0465327654383145e-05,0.5995848178863525,3.632194420788437e-05,0.12235571444034576,-8.62160450196825e-05,0.9999998807907104,0.00013723461597692221,0.0002263553033117205,4.784960765391588e-07,-9.517692888039164e-06,0.03239257261157036,6.232906798686599e-06,8.864445590006653e-06,1.0,-2.9831974188709864e-06,9.577172750141472e-05,-0.0012902168091386557,0.004501809366047382,0.0002868656301870942,0.00023154595692176372,-8.689756214153022e-05,9.745537681737915e-05,0.0012910198420286179,-0.004501543007791042,0.0001005395024549216,-0.0002176999842049554,8.690584945725277e-05,-1.1026859283447266e-05,-4.163106495980173e-06,0.02499999850988388,0.004024875350296497,0.004038318991661072,5.252886239759391e-06,7.460213964805007e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.95823487639427,-0.4017949104309082,0.04871600685874,0.027976455118293345,0.006862206646474078,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004879700019955635,0.00037082534981891513,0.004879700485616922,0.0002318921178812161,0.0,14.956285169421129,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014115992235019803,-0.00021778425434604287,-8.315497689181939e-05,0.9999999403953552,-0.0003489799564704299,0.0003370999766048044,0.002490475308150053,0.018264366313815117,-0.006554226856678724,0.009611086919903755,-0.4915052354335785,0.48263484239578247,0.5056930184364319,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009113313280977309,0.0007431940757669508,-0.0011695676948875189,-0.0005424378323368728,-0.00011410244042053819,0.0016230437904596329,3.766634108615108e-06,0.5995832681655884,3.337192174512893e-05,0.12235119938850403,-8.51807781145908e-05,0.9999998807907104,0.00013516528997570276,0.00022262318816501647,5.413166945800185e-07,-9.823466825764626e-06,0.0323929600417614,4.839725079364143e-06,5.994683306198567e-06,0.9999998807907104,-2.023853767241235e-06,0.00019428969244472682,-0.0014152263756841421,0.004665925167500973,0.00027638638857752085,0.00023725759820081294,-6.950423994567245e-05,0.00019598435028456151,0.0014160743448883295,-0.004665597341954708,7.200855179689825e-05,-0.0002091846545226872,6.950180977582932e-05,-1.0907649993896484e-05,-4.159286618232727e-06,0.02499999850988388,0.0040248385630548,0.004038401413708925,5.2385821618372574e-06,7.432594429701567e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.953310042619703,-0.40352344512939453,0.0460066476080101,0.027976455118293345,0.007066084890539059,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005001230165362358,0.0003664750838652253,0.0050012292340397835,0.00022673685452900827,0.0,14.951360335646562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420716434950009,-0.0002140489377779886,-8.376289770239964e-05,0.9999999403953552,-0.0003814172523561865,0.00030817335937172174,0.0024769369047135115,0.015193028375506401,-0.004961448721587658,0.01255752146244049,-0.49149948358535767,0.4826405644416809,0.5056818127632141,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0009846963221207261,0.0008365780231542885,-0.001232879119925201,-0.0005499750259332359,-0.00015801632252987474,0.0017539744731038809,4.36776717833709e-05,0.5995816588401794,3.0515831895172596e-05,0.12234671413898468,-8.420176163781434e-05,0.9999998807907104,0.0001330931845586747,0.00021887595357839018,6.64678736939095e-07,-1.0033581929747015e-05,0.03239339962601662,4.8278207032126375e-06,8.978135156212375e-06,0.9999998807907104,-4.362664185464382e-07,0.0001733882090775296,-0.0015184717485681176,0.004761983174830675,0.000273288635071367,0.0002345345710637048,-6.790326006012037e-05,0.00017506832955405116,0.0015193194849416614,-0.00476165022701025,5.399738438427448e-05,-0.000209486301173456,6.789233157178387e-05,-1.0728836059570312e-05,-4.189663741271943e-06,0.02499999850988388,0.004024807829409838,0.00403849920257926,5.180771040613763e-06,7.355440175160766e-06,0.0,26
