time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333323253,stop,11.083333911374211,20.040398091077805,20.043344795703888,-0.09185075759887695,0.009646264516049996,0.5602303033276262,0.009153553037322126,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.0017920939717441797,0.0021303920075297356,0.0017920945538207889,0.0020967794116586447,0.0,-20.082387181985087,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015677321061957628,0.0048897420056164265,-3.232903691241518e-05,0.9999879598617554,0.00022823121980763972,0.00022726604947820306,0.0023325530346482992,0.3004325032234192,-0.013889552094042301,-0.00634769769385457,-0.4802326560020447,0.5627649426460266,0.4876914322376251,-2.0060369968414307,-0.4082619249820709,2.4627487659454346,1.0538607835769653,0.0002507328463252634,-0.0004806465294677764,-0.000255127961281687,0.0001903341617435217,0.0009617034229449928,-0.0004680964630097151,-0.0009036030387505889,0.6002237796783447,4.715227987617254e-06,0.08734475821256638,-0.0006552778650075197,0.9999876618385315,0.00015505774354096502,-0.0049123563803732395,2.603541361168027e-06,3.7468365917447954e-05,0.03238961845636368,-2.2517766410601325e-05,-1.3296373708726605e-06,0.9999997019767761,-0.000622953346464783,-0.000867649563588202,0.00028376118279993534,0.0015421623829752207,-0.0021286210976541042,5.8997484302381054e-05,-6.373087671818212e-05,-0.0008826729608699679,-0.00028201696113683283,-0.0015339353121817112,-0.0020869034342467785,-0.0001850868866313249,8.402941602980718e-05,0.00024449825286865234,-1.578103365318384e-06,0.024998806416988373,0.004031869117170572,0.004045896697789431,4.626879672287032e-06,6.557878805324435e-06,,,,,0.0,,,,,,,,,1320,0.08333333333333333
11.091666666656579,stop,11.091667245142162,20.040398091077805,20.043441653251648,-0.09202957153320312,0.010292617844243068,0.5602303033276262,0.008919819265429396,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0016465610824525356,0.002136864000931382,0.0016465609660372138,0.002096556592732668,0.0,-20.082484039532847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520129881100729,0.0048891883343458176,-3.561021731002256e-05,0.9999880194664001,0.0002922586281783879,0.0002265643561258912,0.0023067190777510405,0.30043521523475647,-0.017856840044260025,-0.008523880504071712,-0.4802326560020447,0.5627649426460266,0.48769131302833557,-2.0060369968414307,-0.40825608372688293,2.4627487659454346,1.0538607835769653,0.0002696327865123749,-0.00047263511805795133,-0.00028830693918280303,0.00016259717813227326,0.0009384112199768424,-0.0004218804242555052,-0.0009013364906422794,0.6002238392829895,5.088993930257857e-06,0.08734478056430817,-0.0006571121048182249,0.9999876618385315,0.0001527223503217101,-0.004912848584353924,2.3983593564480543e-06,3.7315418012440205e-05,0.032389745116233826,-2.3567472453578375e-05,-3.7479148886632174e-06,0.9999997615814209,-0.0006214948371052742,-0.0005317709874361753,0.00030228824471123517,0.0015287265414372087,-0.0021350078750401735,5.0612092309165746e-05,-7.326700142584741e-05,-0.0005466758739203215,-0.0003004469908773899,-0.0015238241758197546,-0.0020905369892716408,-0.00012818424147553742,9.366508311359212e-05,0.00024443864822387695,-1.7433285393053666e-06,0.024998806416988373,0.004031876567751169,0.0040459721349179745,4.620420440915041e-06,6.549176760017872e-06,,,,,0.0,,,,,,,,,1320,0.09166666666666666
11.099999999989905,stop,11.100000578910112,20.040398091077805,20.043553411960602,-0.09202957153320312,0.010685392226150725,0.5602303033276262,0.009181621862808242,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0015505559276789427,0.0021269568242132664,0.001550555694848299,0.002089899964630604,0.0,-20.0825957982418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015176575107034296,0.004889125470072031,-3.624466626206413e-05,0.9999880790710449,0.00019768239872064441,0.00022523441293742508,0.00230285432189703,0.30053916573524475,-0.012868210673332214,-0.006028390023857355,-0.4802326560020447,0.5627649426460266,0.48769107460975647,-2.0060369968414307,-0.40825027227401733,2.4627487659454346,1.0538607835769653,0.0002887667214963585,-0.00046442929306067526,-0.0003213741001673043,0.00013784458860754967,0.0009147633099928498,-0.000370159832527861,-0.0008978522964753211,0.6002236008644104,5.2655013860203326e-06,0.08734455704689026,-0.000658732489682734,0.9999876618385315,0.0001503819366917014,-0.0049134171567857265,2.672604750841856e-06,3.720477980095893e-05,0.032389625906944275,-2.419876545900479e-05,-1.658968244555581e-06,0.9999998211860657,-0.0006224908283911645,-0.000710351683665067,0.0002947178145404905,0.0013463898794725537,-0.0021251672878861427,5.914955181651749e-05,-6.41103251837194e-05,-0.0007234614458866417,-0.00029316393192857504,-0.0013397318543866277,-0.0020818638149648905,-0.00016249508189503103,8.438613440375775e-05,0.00024443864822387695,-1.7751117411535233e-06,0.024998806416988373,0.00403188169002533,0.004045968875288963,4.6201485019992106e-06,6.551359547302127e-06,,,,,0.0,,,,,,,,,1320,0.1
11.10833333332323,stop,11.108333912678063,20.040398091077805,20.043881237506866,-0.09244680404663086,0.011001784514519386,0.5605794680676748,0.009723257790028583,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.001400692737661302,0.002126753795892,0.0014006925048306584,0.002088377019390464,0.0,-20.082947956262984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014391275180969387,0.004890643525868654,-3.8878617488080636e-05,0.9999879598617554,0.0002829963923431933,0.00022039742907509208,0.002279198495671153,0.3003621995449066,-0.017907949164509773,-0.008714393712580204,-0.4802325963973999,0.5627649426460266,0.4876861274242401,-2.0060369968414307,-0.40824446082115173,2.4627487659454346,1.0538607835769653,0.0003055306151509285,-0.0004570097371470183,-0.00035052007297053933,0.00011480518151074648,0.0008944874862208962,-0.00033020914997905493,-0.0008970894850790501,0.600223183631897,2.80595850199461e-06,0.08734401315450668,-0.0006592448917217553,0.9999876618385315,0.00014614779502153397,-0.0049145035445690155,2.7418136596679688e-06,3.4463089832570404e-05,0.03238941356539726,-2.3771772248437628e-05,-5.268813310976839e-06,0.9999997615814209,-0.0006203512311913073,-0.0003640038485173136,0.00028064780053682625,0.0013231319608166814,-0.002124817343428731,5.634345507132821e-05,-7.11217217030935e-05,-0.00037691122270189226,-0.00027901367866434157,-0.0013198594097048044,-0.002083489438518882,-0.00010964747343678027,9.147390665020794e-05,0.00024455785751342773,-1.9087165128439665e-06,0.024998806416988373,0.004031886346638203,0.004045981913805008,4.618268576450646e-06,6.549293175339699e-06,,,,,0.0,,,,,,,,,1320,0.10833333333333334
11.116666666656556,stop,11.116667246446013,20.040398091077805,20.044507086277008,-0.09292364120483398,0.008646846254123375,0.5605794680676748,0.009866274012892973,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0011616123374551535,0.0020157420076429844,0.0011616123374551535,0.0020396390464156866,0.0,-20.083573805033126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014043071132618934,0.004892149940133095,-4.043619628646411e-05,0.9999879598617554,0.0003107505035586655,0.00022074046137277037,0.0022657227236777544,0.30033934116363525,-0.019561661407351494,-0.009181320667266846,-0.4802325963973999,0.5627649426460266,0.4876808822154999,-2.0060369968414307,-0.40823864936828613,2.4627487659454346,1.0538607835769653,0.00031828079954721034,-0.0004478157788980752,-0.00036939335404895246,9.248641435988247e-05,0.0008866398129612207,-0.0002765867975540459,-0.000914452422875911,0.6002228856086731,-1.277512637898326e-07,0.08734330534934998,-0.0006598184118047357,0.9999876618385315,0.00014174760144669563,-0.004915524274110794,2.6286288630217314e-06,3.3922704460565e-05,0.03238933905959129,-2.3288712327484973e-05,-4.345777597336564e-06,0.9999997615814209,-0.0006193716544657946,-0.0002797631314024329,-0.000145858692121692,0.001117945066653192,-0.0020063905976712704,0.00012526774662546813,-0.0001480562350479886,-0.00029078067746013403,0.0001472511066822335,-0.001114947022870183,-0.002025899477303028,-0.0001664683222770691,0.00016777099517639726,0.0002446174621582031,-1.987435098271817e-06,0.024998806416988373,0.004031888209283352,0.004045948386192322,4.621242624125443e-06,6.550922989845276e-06,,,,,0.0,,,,,,,,,1320,0.11666666666666667
11.124999999989882,stop,11.125000580213964,20.040398091077805,20.045293122529984,-0.09328126907348633,0.005791996500192909,0.5605794680676748,0.010023385584645439,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.001154879224486649,0.0019679940305650234,0.0011548791080713272,0.0020432104356586933,0.0,-20.0843598412861,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013677684182766825,0.004892903380095959,-3.9939506677910686e-05,0.9999879598617554,0.00025886879302561283,0.0002283718204125762,0.0022595745977014303,0.30057787895202637,-0.016809480264782906,-0.007858309894800186,-0.4802325665950775,0.5627649426460266,0.48767557740211487,-2.0060369968414307,-0.40823283791542053,2.4627487659454346,1.0538607835769653,0.00032698558061383665,-0.00043714907951653004,-0.00037774062366224825,7.280618592631072e-05,0.000880356936249882,-0.00022655959764961153,-0.0009258439531549811,0.6002224087715149,-3.149529220536351e-06,0.0873425230383873,-0.000660271558444947,0.9999876618385315,0.00013701636635232717,-0.00491673219949007,2.8263020794838667e-06,3.3786658605095e-05,0.03238934278488159,-2.3744878490106203e-05,-3.273358743172139e-06,0.9999997019767761,-0.0006203270168043673,-0.00038872065488249063,-0.0004970654845237732,0.0009672476444393396,-0.0019611958414316177,0.00010336813284084201,-0.00012659547792281955,-0.000398346281144768,0.0004982319660484791,-0.0009627205436117947,-0.002031648764386773,-0.00016026271623559296,0.0001463813241571188,0.0002446174621582031,-1.9634894670161884e-06,0.024998802691698074,0.004031892400234938,0.004046007990837097,4.61528998130234e-06,6.5445201471447945e-06,,,,,0.0,,,,,,,,,1320,0.125
11.133333333323208,stop,11.133333913981915,20.040398091077805,20.04614993929863,-0.09387731552124023,0.0029690984320041025,0.5609284154678615,0.009879218850983307,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.001183890737593174,0.0019549427088350058,0.0011838902719318867,0.002066383371129632,0.0,-20.08524097538231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013419069000519812,0.004894247744232416,-4.201419505989179e-05,0.9999880194664001,0.00031154038151726127,0.00023782331845723093,0.002243785187602043,0.3003082871437073,-0.019871408119797707,-0.009748817421495914,-0.48023250699043274,0.5627649426460266,0.4876703917980194,-2.0060369968414307,-0.40822702646255493,2.4627487659454346,1.0538607835769653,0.0003315917565487325,-0.0004258250119164586,-0.0003760165418498218,5.536679600481875e-05,0.0008713419665582478,-0.0001874918380053714,-0.000934982264880091,0.6002219915390015,-5.7641518651507795e-06,0.08734168857336044,-0.0006608060793951154,0.9999876022338867,0.00013283449516166002,-0.004917859099805355,2.720713382586837e-06,3.403085429454222e-05,0.03238935023546219,-2.353025229240302e-05,-1.671177983553207e-06,0.9999997615814209,-0.0006187942926771939,-0.0001765318593243137,-0.0007649232866242528,0.000886186258867383,-0.0019471626728773117,9.461332228966057e-05,-0.0001463107910240069,-0.0001854378788266331,0.0007660443079657853,-0.0008833940955810249,-0.002056123921647668,-0.00012087062350474298,0.0001663868606556207,0.0002447366714477539,-2.067846253339667e-06,0.024998802691698074,0.0040318965911865234,0.004046028479933739,4.615721991285682e-06,6.544927600771189e-06,,,,,0.0,,,,,,,,,1320,0.13333333333333333
11.141666666656533,stop,11.141667247749865,20.040398091077805,20.04707008600235,-0.09435415267944336,0.00011867591354075557,0.5609284154678615,0.00977266245172359,0.06852804166478502,0.0,0.0,0.0,0.0,75,0.0031954303849488497,0.0022737744729965925,0.003195429453626275,0.0018319698283448815,0.0,-20.08616112208603,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012999156024307013,0.00489535229280591,-4.440437987796031e-05,0.9999879598617554,0.0002963743463624269,-0.002188732847571373,0.0021708193235099316,0.16701552271842957,-0.019962631165981293,-0.007911230437457561,-0.4802323281764984,0.5627649426460266,0.4876653552055359,-2.0060369968414307,-0.40822118520736694,2.4627487659454346,1.0538607835769653,0.0003208861162420362,-0.000407524494221434,-0.0003336506779305637,3.267186912125908e-05,0.0009087256039492786,-0.00012467354827094823,-0.0009536664001643658,0.600221574306488,-8.646340575069189e-06,0.08734092116355896,-0.0006614023586735129,0.9999876022338867,0.00012823109864257276,-0.004918995779007673,2.736342139542103e-06,3.403935261303559e-05,0.032389502972364426,-2.356393088120967e-05,-1.258827523997752e-06,0.9999997019767761,-0.0006170019041746855,-0.00018567881488706917,0.003090156242251396,0.0007919810013845563,-0.0022657900117337704,0.00016562479140702635,-9.388829494128004e-05,-0.00019268898176960647,-0.0030891546048223972,-0.0007942065712995827,-0.0018183515639975667,-0.00019305257592350245,0.00011154262028867379,0.0002447366714477539,-2.1883745375816943e-06,0.024998806416988373,0.0040318891406059265,0.004044798668473959,6.501621101051569e-06,9.221635991707444e-06,,,,,0.0,,,,,,,,,1320,0.14166666666666666
11.14999999998986,stop,11.150000581517816,20.040398091077805,20.047878473997116,-0.09489059448242188,-0.0022789035938330926,0.5612771459335486,0.00961868317972403,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.004702736623585224,0.001929169287905097,0.004702735226601362,0.002599003491923213,0.0,-20.08699381228925,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012668833369389176,0.0048965211026370525,-4.351756433607079e-05,0.9999880194664001,0.0003103142371401191,0.00024938079877756536,0.0022276740055531263,0.29992300271987915,-0.020000528544187546,-0.009642831049859524,-0.48023101687431335,0.5627649426460266,0.4876602590084076,-2.0060369968414307,-0.40821540355682373,2.4627487659454346,1.0538607835769653,0.00033885776065289974,-0.0004025365924462676,-0.0003620486822910607,3.589748666854575e-05,0.0007862669299356639,-0.00014855001063551754,-0.0008914414211176336,0.6002210974693298,-1.045063982019201e-05,0.0873400941491127,-0.0006619487539865077,0.9999876022338867,0.0001247031323146075,-0.004920014180243015,2.742453943938017e-06,3.466910129645839e-05,0.03238948434591293,-2.3416818294208497e-05,-1.04198682038259e-06,0.9999997615814209,-0.0006184365483932197,-0.00026974049978889525,-0.004655373748391867,0.0006086598732508719,-0.0019215198699384928,-6.790630868636072e-05,-0.00015761987015139312,-0.0002768474514596164,0.0046561043709516525,-0.0005998066626489162,-0.0025923887733370066,2.806542397593148e-05,0.00018317197100259364,0.0002447962760925293,-2.144835434592096e-06,0.024998802691698074,0.004031896125525236,0.004046100657433271,4.612121301761363e-06,6.540329195559025e-06,,,,,0.0,,,,,,,,,1320,0.15
11.158333333323185,stop,11.158333915285766,20.040398091077805,20.048753917217255,-0.095367431640625,-0.005027834504289785,0.5612771459335486,0.009031021363625769,0.0,0.0,0.0,0.0,0.0,73,0.0011083813151344657,0.002005383837968111,0.0011083814315497875,0.001846196362748742,0.0,-20.08786925550939,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012403559230733663,0.004897404927760363,-3.6477675166679546e-05,0.9999880194664001,0.00030791410245001316,-0.0013306423788890243,0.0024093976244330406,0.2000378668308258,-0.02221449464559555,-0.0076974802650511265,-0.48023080825805664,0.5627649426460266,0.48765671253204346,-2.0060369968414307,-0.40820956230163574,2.4627487659454346,1.0538607835769653,0.00032628574990667403,-0.00038394590956158936,-0.0003167697577737272,1.629872713238001e-05,0.0008272422710433602,-8.097018871922046e-05,-0.0009090943494811654,0.600220799446106,-1.235383388120681e-05,0.08733964711427689,-0.0006628768751397729,0.9999876618385315,0.00012081073509762064,-0.0049210707657039165,2.6362540666013956e-06,3.557671880116686e-05,0.03238993510603905,-2.358928213652689e-05,1.5769198569159926e-07,0.9999998211860657,-0.0006264105904847383,2.3497053916798905e-05,0.0011072228662669659,4.488388731260784e-05,-0.001991936005651951,0.00022140034707263112,-6.882880552439019e-05,2.3314461941481568e-05,-0.0011071567423641682,-4.658212492358871e-05,-0.0018311695894226432,-0.00021855162049178034,8.656834688736126e-05,0.0002448558807373047,-1.793489445844898e-06,0.024998798966407776,0.004031887277960777,0.00404483824968338,7.2288685259991325e-06,1.0248069884255528e-05,,,,,0.0,,,,,,,,,1320,0.15833333333333333
11.16666666665651,stop,11.166667249053717,20.040398091077805,20.04924565553665,-0.09578466415405273,-0.0057911515796149615,0.5612771459335486,0.008341778084286489,0.0,0.0,0.0,0.0,0.0,67,0.0021911179646849632,0.0023293227422982454,0.0021911179646849632,0.002055511809885502,0.0,-20.088360993828786,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012021689326502383,0.004898275248706341,-4.870048724114895e-05,0.9999880194664001,0.0002733529545366764,-0.003051880281418562,0.002083056839182973,0.20647624135017395,-0.017564300447702408,-0.007544204127043486,-0.48023054003715515,0.5627649426460266,0.48765671253204346,-2.0060369968414307,-0.40820375084877014,2.4627487659454346,1.0538607835769653,0.00031582353403791785,-0.00036797981010749936,-0.0002738591283559799,8.266055374406278e-06,0.0008060061372816563,-6.067638241802342e-05,-0.0008867471478879452,0.6002207398414612,-1.1754244042094797e-05,0.08733963966369629,-0.000664620369207114,0.9999876618385315,0.00011881321552209556,-0.004921481478959322,2.3097381927073e-06,3.705375638674013e-05,0.03239041566848755,-2.313331606274005e-05,-1.6122389752126765e-06,0.9999998807907104,-0.0006159218028187752,-0.00015582231571897864,0.0019045501248911023,0.0010721036233007908,-0.0023259420413523912,6.450550426961854e-05,-0.00010759850556496531,-0.000165927383932285,-0.001903162687085569,-0.0010730507783591747,-0.0020496691577136517,-8.766187238506973e-05,0.00012767351290676743,0.0002449154853820801,-2.4055525500443764e-06,0.024998798966407776,0.004031883552670479,0.004044849891215563,-5.2689865697175264e-06,-7.4710260378196836e-06,,,,,0.0,,,,,,,,,1320,0.16666666666666666
11.174999999989836,stop,11.175000582821667,20.040398091077805,20.049305260181427,-0.09584426879882812,-0.005388133558881236,0.5612771459335486,0.00856981296237791,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0020483939442783594,0.0022457654122263193,0.002048394177109003,0.0025298416148871183,0.0,-20.08842059847356,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011467998410807922,0.004897912964224815,-4.73005638923496e-05,0.9999880194664001,0.0001709602802293375,-0.0021791860926896334,0.0021612716373056173,0.1655692756175995,-0.013202379457652569,-0.004077314864844084,-0.48022952675819397,0.5627649426460266,0.4876565933227539,-2.0060369968414307,-0.40819793939590454,2.4627487659454346,1.0538607835769653,0.0003245954285375774,-0.0003592151333577931,-0.00027850965852849185,1.3638323252962437e-05,0.0007040284690447152,-8.372863521799445e-05,-0.0008105343440547585,0.6002205014228821,-1.068568235496059e-05,0.08733952045440674,-0.0006664691609330475,0.9999876618385315,0.00011700994218699634,-0.004922047257423401,2.524495357647538e-06,3.7839596188860014e-05,0.03239035606384277,-2.4064835088211112e-05,-5.361099738365738e-06,0.9999998211860657,-0.0006191526772454381,-0.00041658300324343145,-0.00197729654610157,0.00033567080390639603,-0.0022438624873757362,-8.74843608471565e-05,-2.9837221518391743e-05,-0.000420316937379539,0.001977641601115465,-0.00032891565933823586,-0.002529107965528965,2.6655077817849815e-05,5.478316961671226e-05,0.0002449154853820801,-2.336914803890977e-06,0.024998798966407776,0.004031878896057606,0.0040448615327477455,6.517966539831832e-06,9.243492968380451e-06,,,,,0.0,,,,,,,,,1320,0.175
11.183333333323162,stop,11.183333916589618,20.040398091077805,20.04943937063217,-0.09608268737792969,-0.004106966571271187,0.5612771459335486,0.008443917977274396,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0009229403804056346,0.0021163749042898417,0.0009229403804056346,0.002232698490843177,0.0,-20.088554708924306,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011550928320502862,0.004898762330412865,-4.9969043175224215e-05,0.9999880194664001,0.0002514607331249863,-0.002113435883074999,0.002150164218619466,0.16869542002677917,-0.017672047019004822,-0.006539590656757355,-0.48022785782814026,0.5627649426460266,0.4876564145088196,-2.0060369968414307,-0.40819212794303894,2.4627487659454346,1.0538607835769653,0.0003258414217270911,-0.0003489671798888594,-0.00026864532264880836,1.1440524758654647e-05,0.0006575752049684525,-7.655040099052712e-05,-0.0007747585186734796,0.6002203226089478,-9.665338438935578e-06,0.08733951300382614,-0.0006679707439616323,0.9999876618385315,0.00011547099711606279,-0.004922541324049234,2.4982145987451077e-06,3.7676691135857254e-05,0.03239048272371292,-2.370934271311853e-05,-2.9880648071411997e-06,0.9999998211860657,-0.0006179970223456621,0.00011534128134371713,-0.0008084884029813111,0.0004299556603655219,-0.0021148845553398132,6.329087045742199e-05,-4.7964549594325945e-05,0.00011092133354395628,0.0008090889314189553,-0.0004299890133552253,-0.002231105463579297,-4.7223576984833926e-05,6.986412336118519e-05,0.0002449154853820801,-2.4701294023543596e-06,0.024998798966407776,0.004031875170767307,0.004044883884489536,6.470834705396555e-06,9.175739251077175e-06,,,,,0.0,,,,,,,,,1320,0.18333333333333332
11.191666666656488,stop,11.191667250357568,20.040398091077805,20.04946917295456,-0.09632110595703125,-0.003966251370002283,0.5616256598688398,0.008789566891209688,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.002771012717857957,0.001964403549209237,0.002771012019366026,0.002364479936659336,0.0,-20.088608798364206,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011635440750978887,0.004899717401713133,-3.829192792181857e-05,0.9999879002571106,0.0002524367009755224,-0.0007648150203749537,0.0023891888558864594,0.23597514629364014,-0.017151053994894028,-0.006549569312483072,-0.4802250266075134,0.5627649426460266,0.48765629529953003,-2.0060369968414307,-0.40818631649017334,2.4627487659454346,1.0538607835769653,0.000336115132085979,-0.0003419075219426304,-0.00028191314777359366,1.495000469731167e-05,0.0005847528809681535,-8.220580639317632e-05,-0.0007277088589034975,0.6002203822135925,-7.378199370577931e-06,0.08733944594860077,-0.0006698509678244591,0.9999875426292419,0.0001145600836025551,-0.0049229892902076244,2.228334778919816e-06,3.994507642346434e-05,0.032390426844358444,-2.3200043870019726e-05,-1.2993548352824291e-06,0.9999996423721313,-0.0006315628997981548,-5.259622776065953e-05,-0.002769656013697386,-6.89214575686492e-05,-0.0019640433602035046,6.202314125403063e-06,-3.709506927407347e-05,-5.253138442640193e-05,0.0027695484459400177,7.314948743442073e-05,-0.002363665960729122,-1.4407183698494919e-05,6.034743273630738e-05,0.00024497509002685547,-1.886068275780417e-06,0.024998798966407776,0.004031869117170572,0.004044973757117987,6.354886863846332e-06,9.012292139232159e-06,,,,,0.0,,,,,,,,,1320,0.19166666666666665
11.199999999989814,stop,11.200000584125519,20.040398091077805,20.049558579921722,-0.09632110595703125,-0.0018480701555745327,0.5616256598688398,0.009002346814668272,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.0019789107609540224,0.0019282540306448936,0.0019789112266153097,0.002197940368205309,0.0,-20.08869820533137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011267772788414732,0.004900221712887287,-3.519003075780347e-05,0.9999879598617554,0.00015157826419454068,5.903740748181008e-05,0.002228823024779558,0.2895643413066864,-0.009139657020568848,-0.0035088122822344303,-0.48022139072418213,0.5627649426460266,0.4876560866832733,-2.0060369968414307,-0.408180832862854,2.4627487659454346,1.0538607835769653,0.0003419036220293492,-0.0003350164042785764,-0.00028814346296712756,1.647400131332688e-05,0.0005457323277369142,-6.887484050821513e-05,-0.0007005904335528612,0.6002201437950134,-5.100606358610094e-06,0.08733942359685898,-0.000671302666887641,0.9999876022338867,0.00011405281111365184,-0.0049235825426876545,2.505810698494315e-06,4.019883635919541e-05,0.032390493899583817,-2.3290602257475257e-05,-4.490815626922995e-06,0.9999997019767761,-0.0006361008272506297,-9.21457540243864e-05,-0.0018646642565727234,0.0006562194903381169,-0.0019272746285423636,6.0670223319903016e-05,-9.761813089426141e-06,-9.9016229796689e-05,0.0018655216554179788,-0.0006527744699269533,-0.0021964542102068663,-7.451197598129511e-05,3.129148171865381e-05,0.00024503469467163086,-1.731873226162861e-06,0.024998798966407776,0.00403186259791255,0.004045043606311083,5.057213911641156e-06,7.168622687458992e-06,,,,,0.0,,,,,,,,,1320,0.2
11.20833333332314,stop,11.20833391789347,20.040398091077805,20.049621909856796,-0.09655952453613281,0.0006453582273024949,0.5616256598688398,0.009219485036737751,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0009666107362136245,0.0020123636350035667,0.0009666107362136245,0.0021352460607886314,0.0,-20.088761535266443,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011205704504391178,0.004900587256997824,-3.8639747799606994e-05,0.9999880194664001,0.0002474742941558361,0.00042523699812591076,0.002204674296081066,0.3158037066459656,-0.016958041116595268,-0.004808724392205477,-0.4802166223526001,0.5627649426460266,0.48765575885772705,-2.0060369968414307,-0.40817543864250183,2.4627487659454346,1.0538607835769653,0.0003456721897237003,-0.00032834737794473767,-0.00029192230431362987,1.6402884284616448e-05,0.0005222190520726144,-6.633851444348693e-05,-0.0006845075404271483,0.6002200245857239,-2.009175659622997e-06,0.0873393639922142,-0.0006729126907885075,0.9999875426292419,0.00011429395817685872,-0.004924066364765167,2.4178007151931524e-06,4.090104630449787e-05,0.032390497624874115,-2.34101516980445e-05,-5.3440617193700746e-06,0.9999997019767761,-0.0006342569831758738,0.00015577346493955702,-0.0008518415852449834,0.0004294611280784011,-0.00201215548440814,2.8464613933465444e-05,-5.233281626715325e-06,0.0001513474271632731,0.0008524549193680286,-0.0004298265848774463,-0.002135074930265546,-6.4716350607341155e-06,2.624402077344712e-05,0.00024503469467163086,-1.9045070303036482e-06,0.024998795241117477,0.004031857941299677,0.00404505617916584,4.735008587886114e-06,6.713555194437504e-06,,,,,0.0,,,,,,,,,1320,0.20833333333333334
