time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
1.2416666666676548,approach,1.2416667314246297,-10.0,-11.877229809761046,-0.10186433792114258,0.01632251041883137,0.0625572578997782,0.015152165360632353,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.0012792034540325403,0.0024722167290747166,0.0012792033376172185,0.002326587913557887,0.0,11.8728701329526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016895153385121375,-0.000345895707141608,0.00043504932546056807,0.9999997615814209,0.0023762057535350323,3.7781596802233253e-06,-0.0015079290606081486,0.29877352714538574,-0.11161419004201889,-0.05572255328297615,-0.48864299058914185,0.48921042680740356,0.5021078586578369,-2.022822618484497,-0.3525482416152954,2.4288740158081055,1.019003987312317,0.0008921006810851395,0.00850591529160738,-0.0017214711988344789,0.0025147227570414543,-0.006803078576922417,0.004004362970590591,0.004066826310008764,0.5998691320419312,4.4144348066765815e-05,0.11926355212926865,-0.00018343878036830574,0.9999998807907104,0.00018817669479176402,0.00033171760151162744,7.5285224738763645e-06,3.971053229179233e-05,0.03238632157444954,-1.4065324648981914e-05,-1.9017392332898453e-05,0.9999996423721313,-0.0006184970261529088,0.0007574921473860741,0.0006916783167980611,-0.0007642959244549274,-0.0019427185179665685,0.0015191008569672704,0.00017329928232356906,0.00075724528869614,-0.000691673718392849,0.0007645445293746889,-0.001842124038375914,-0.0014102989807724953,-0.0001750636874930933,-1.728534698486328e-05,2.174953988287598e-05,0.024999983608722687,0.0040318346582353115,0.004045689478516579,4.670656380767468e-06,6.629095878452063e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,149
1.2500000000009948,approach,1.2500000651925802,-10.0,-11.843501031398771,-0.10460615158081055,0.017521271729492582,0.0625572578997782,0.015013501979410648,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0012412434443831444,0.0022423644550144672,0.0012412432115525007,0.002078759018331766,0.0,11.839141354590327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017383095109835267,-0.00034198042703792453,0.00043341881246306,0.9999998211860657,0.0024547348730266094,3.973813363700174e-06,-0.0015151812694966793,0.3000620901584625,-0.11569370329380035,-0.057878363877534866,-0.4886372685432434,0.4892791211605072,0.50209641456604,-2.0228219032287598,-0.35260552167892456,2.428919792175293,1.0190389156341553,0.0008794463938102126,0.008471664041280746,-0.0017397110350430012,0.0024627374950796366,-0.006828480865806341,0.004106678534299135,0.004065681714564562,0.5998667478561401,4.5723434595856816e-05,0.11923008412122726,-0.00018447384354658425,0.9999998807907104,0.0001902315125335008,0.00032724603079259396,7.460062988684513e-06,4.0157989133149385e-05,0.03238658234477043,-1.4619928151660133e-05,-1.6195690477616154e-05,0.9999997019767761,-0.0006179008050821722,-5.832315218867734e-05,0.0011805340182036161,-0.000378976488718763,-0.0021832785569131374,0.0005109796184115112,-1.9837421859847382e-05,-5.812185554532334e-05,-0.0011806957190856338,0.0003785027074627578,-0.002012541051954031,-0.0005201746826060116,1.8339513189857826e-05,-1.710653305053711e-05,2.166796548408456e-05,0.024999983608722687,0.004031840246170759,0.0040458147414028645,4.66663550469093e-06,6.619549822062254e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,150
1.2583333333343347,approach,1.2583333989605308,-10.0,-11.810114979743956,-0.10728836059570312,0.019103266822639853,0.0625572578997782,0.015442048606928438,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0014799374621361494,0.0022420526947826147,0.0014799375785514712,0.002060920000076294,0.0,11.805755302935511,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017777584434952587,-0.00033573078690096736,0.0004320048028603196,0.9999998807907104,0.002436560345813632,-8.45026079332456e-07,-0.0015065039042383432,0.3006937503814697,-0.11431730538606644,-0.05686125159263611,-0.48863154649734497,0.48934778571128845,0.5020849704742432,-2.0228216648101807,-0.3526628613471985,2.4289655685424805,1.019076943397522,0.000869039329700172,0.008439440280199051,-0.0017583223525434732,0.0024274722672998905,-0.006848782300949097,0.004188879858702421,0.004074314143508673,0.5998641848564148,4.690788045991212e-05,0.11919619143009186,-0.0001853644789662212,0.9999998211860657,0.00019057859026361257,0.0003223565290682018,7.658012691535987e-06,3.981796180596575e-05,0.03238606080412865,-1.3258952094474807e-05,-1.2601246453414205e-05,0.9999997615814209,-0.0006173758883960545,4.590234675561078e-05,0.00127298419829458,-0.0007534049800597131,-0.002194611821323633,0.0004525480617303401,7.53645581426099e-05,4.5902026613475755e-05,-0.0012732460163533688,0.0007529626018367708,-0.002010471187531948,-0.000446649530204013,-7.681830902583897e-05,-1.6808509826660156e-05,2.1597255909000523e-05,0.024999983608722687,0.004031847696751356,0.004045885056257248,4.662505489250179e-06,6.618385668843985e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,151
1.2666666666676747,approach,1.2666667327284813,-10.0,-11.776296794414518,-0.1100301742553711,0.0203178460651543,0.0625572578997782,0.015652301954105496,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.0017827687552198768,0.002224578056484461,0.0017827688716351986,0.002022944623604417,0.0,11.771937117606074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017814230523072183,-0.0003321474650874734,0.00043057685252279043,0.9999998211860657,0.002518437337130308,-1.3610362657345831e-05,-0.0015055073890835047,0.30016466975212097,-0.11843882501125336,-0.058933429419994354,-0.48862582445144653,0.4894164502620697,0.5020735263824463,-2.0228214263916016,-0.3527202010154724,2.429011344909668,1.0191116333007812,0.0008590248762629926,0.008408459834754467,-0.001774436212144792,0.0024065596517175436,-0.006860485766083002,0.004252040293067694,0.004059397149831057,0.5998615622520447,4.81479728478007e-05,0.11916229128837585,-0.0001859540061559528,0.9999998211860657,0.00019275180238764733,0.0003173878649249673,7.860520781832747e-06,3.988172102253884e-05,0.03238597884774208,-1.464346769353142e-05,-1.4411039956030436e-05,0.9999996423721313,-0.0006165382219478488,0.0005432605976238847,0.0013156533241271973,-0.0010734004899859428,-0.002178766066208482,0.00044836135930381715,-2.6407777113490738e-05,0.0005430864985100925,-0.0013158433139324188,0.001073255785740912,-0.001988541567698121,-0.0003706514253281057,2.4996437787194736e-05,-1.6629695892333984e-05,2.152588240278419e-05,0.024999983608722687,0.004031859803944826,0.004045986570417881,4.654773874790408e-06,6.604590453207493e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,152
1.2750000000010147,approach,1.2750000664964318,-10.0,-11.742538213729857,-0.11289119720458984,0.02147837949451059,0.0625572578997782,0.015881325452937745,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002156253205612302,0.0022178280632942915,0.0021562534384429455,0.002006219234317541,0.0,11.738178536921412,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017794067389331758,-0.0003266025451011956,0.0004300420405343175,0.9999998211860657,0.0025772119406610727,-2.9676040867343545e-05,-0.0014950186014175415,0.3001762926578522,-0.121002696454525,-0.06026340648531914,-0.4886201024055481,0.48948511481285095,0.5020620822906494,-2.0228211879730225,-0.35277754068374634,2.4290571212768555,1.0191459655761719,0.0008500926196575165,0.008379029110074043,-0.0017893994227051735,0.002399650402367115,-0.006866172421723604,0.004306179005652666,0.004056935664266348,0.5998587608337402,4.932004230795428e-05,0.11912848800420761,-0.00018687595729716122,0.9999998211860657,0.00019494224397931248,0.00031241882243193686,8.122635335894302e-06,3.9953079976839945e-05,0.0323859341442585,-1.4066626135900151e-05,-1.68061724252766e-05,0.9999997019767761,-0.0006169259431771934,0.0008702973136678338,0.0013231668854132295,-0.0014632976381108165,-0.0021660837810486555,0.00046888759243302047,8.3585997344926e-05,0.0008698988822288811,-0.0013233746867626905,0.0014633468817919493,-0.001974698156118393,-0.0003438936546444893,-8.497231465298682e-05,-1.633167266845703e-05,2.1499192371265963e-05,0.024999983608722687,0.004031868651509285,0.004045995883643627,4.650682967621833e-06,6.598536856472492e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,153
1.2833333333343546,approach,1.2833334002643824,-10.0,-11.708906292915342,-0.11587142944335938,0.022507065295940265,0.0625572578997782,0.015528814401477575,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.007115019951015711,0.0026231061201542616,0.0071150208823382854,0.0016205087304115295,0.0,11.704546616106898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018284290854353458,-0.0003215588803868741,0.0004248780314810574,0.9999997615814209,0.0026923594996333122,-0.0033151651732623577,-0.001624134136363864,0.2089052051305771,-0.12625296413898468,-0.06274468451738358,-0.48861438035964966,0.4895537793636322,0.5020506381988525,-2.0228207111358643,-0.3528348505496979,2.429102897644043,1.0191764831542969,0.0008231366518884897,0.008358719758689404,-0.0017551295459270477,0.0023965940345078707,-0.0067945970222353935,0.004372906405478716,0.004014925099909306,0.599856436252594,5.069547478342429e-05,0.11909510940313339,-0.00018777074001263827,0.9999998211860657,0.00019915986922569573,0.0003080155875068158,7.751597877359018e-06,4.035782694700174e-05,0.032386187463998795,-1.3424344615486916e-05,-1.612561936781276e-05,0.9999996423721313,-0.0006126563530415297,0.0012978860177099705,0.0068231918849051,-0.0015437143156304955,-0.002566753653809428,0.000536615785676986,6.71202942612581e-05,0.001299653435125947,-0.006823254749178886,0.0015419520204886794,-0.0015808511525392532,-0.00034971925197169185,-6.82249665260315e-05,-1.609325408935547e-05,2.124095772160217e-05,0.024999983608722687,0.004031865391880274,0.004044778179377317,-5.065521690994501e-06,-7.184047717601061e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,154
1.2916666666676946,approach,1.291666734032333,-10.0,-11.67570650577545,-0.11831521987915039,0.02380819569225423,0.059347025446578223,0.016325617252732627,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0031652909237891436,0.002588170114904642,0.0031652902252972126,0.0022604078985750675,0.0,11.671570553140755,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018592870037537068,-0.0003183354565408081,0.00042256154119968414,0.9999998211860657,0.0025866746436804533,-0.0033785048872232437,-0.001593471970409155,0.20726259052753448,-0.11947820335626602,-0.059499796479940414,-0.4886086583137512,0.48962244391441345,0.5020391941070557,-2.022820234298706,-0.35289230942726135,2.4291486740112305,1.0192168951034546,0.0008240259485319257,0.008330506272614002,-0.0017819086788222194,0.0024245569948107004,-0.006859531160444021,0.0043653822503983974,0.004059995524585247,0.5998538136482239,5.209630762692541e-05,0.11906129121780396,-0.00018858356634154916,0.9999998807907104,0.00019834833801724017,0.00030310481088235974,8.248875019489788e-06,4.051005817018449e-05,0.03238557651638985,-1.5111808352230582e-05,-1.2231539585627615e-05,0.9999997019767761,-0.0006111518596298993,0.0009577326127327979,0.002192052314057946,-0.0020728532690554857,-0.002566693117842078,0.0002988631895277649,0.00014625694893766195,0.0009573458228260279,-0.0021924537140876055,0.0020726067014038563,-0.0022497999016195536,-0.00016133235476445407,-0.00014770215784665197,-1.5914440155029297e-05,2.112511356244795e-05,0.024999983608722687,0.00403186259791255,0.004044843837618828,-5.167326889932156e-06,-7.330570952035487e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,155
1.3000000000010346,approach,1.3000000678002834,-10.0,-11.642059683799742,-0.12111663818359375,0.024818771635182202,0.059347025446578223,0.016077903637778945,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0030759943183511496,0.0022659185342490673,0.003075994551181793,0.0021739541552960873,0.0,11.637923731165047,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018159454339183867,-0.00031355395913124084,0.0004242846625857055,0.9999998807907104,0.0027549024671316147,-0.0026090615428984165,-0.0015152997802942991,0.1623617261648178,-0.12894751131534576,-0.06416509300470352,-0.4886029362678528,0.4896911084651947,0.5020275712013245,-2.0228195190429688,-0.35294991731643677,2.429194450378418,1.0192502737045288,0.0008250270620919764,0.008301442489027977,-0.0018111095996573567,0.0024591300170868635,-0.006886948365718126,0.004358937963843346,0.004032020922750235,0.5998514890670776,5.283830250846222e-05,0.1190277561545372,-0.00018907105550169945,0.9999998211860657,0.00020101650443393737,0.0002985409810207784,8.067492672125809e-06,4.027305112686008e-05,0.032385680824518204,-1.4893327715981286e-05,-1.923598574649077e-05,0.9999997615814209,-0.000613364449236542,0.0018265331164002419,0.0004190906183794141,-0.0024392378982156515,-0.0022273992653936148,0.00040069938404485583,-0.00011189102951902896,0.0018252449808642268,-0.00041927912388928235,0.0024401696864515543,-0.0021667717956006527,-0.00013773803948424757,0.00011047522275475785,-1.5676021575927734e-05,2.1211384591879323e-05,0.024999991059303284,0.004031861666589975,0.004044840112328529,6.59851502859965e-06,9.364041034132242e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,156
1.3083333333343745,approach,1.308333401568234,-10.0,-11.608770489692686,-0.12356042861938477,0.025220526367775165,0.059347025446578223,0.016909578334889375,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0034532519057393074,0.002105186227709055,0.003453252837061882,0.0019684620201587677,0.0,11.604634537057992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018524841289035976,-0.0003079041198361665,0.0004270666104275733,0.9999998807907104,0.0026893867179751396,-0.0022268902976065874,-0.0013749178033322096,0.1684330552816391,-0.12503699958324432,-0.06159539148211479,-0.48859721422195435,0.48975977301597595,0.5020159482955933,-2.0228185653686523,-0.3530072867870331,2.4292402267456055,1.0192794799804688,0.0008217597496695817,0.008276447653770447,-0.0018273837631568313,0.0025003342889249325,-0.006871418561786413,0.0043696872889995575,0.004015350714325905,0.5998489856719971,5.4297008318826556e-05,0.11899399757385254,-0.000190025195479393,0.9999998807907104,0.00020590632630046457,0.0002937425160780549,8.43739508127328e-06,4.139189695706591e-05,0.032385218888521194,-1.4038450899533927e-05,-2.0473968106671236e-05,0.9999997615814209,-0.0006171007407829165,0.001728554954752326,0.0006868985947221518,-0.0029095045756548643,-0.002053924137726426,0.000442713761003688,0.0001311836385866627,0.0017271284013986588,-0.0006872931262478232,0.002910259645432234,-0.001954420004040003,-0.0001937435008585453,-0.00013247114839032292,-1.537799835205078e-05,2.1350477254600264e-05,0.024999991059303284,0.004031860735267401,0.004044876433908939,7.710176760156173e-06,1.093762693926692e-05,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,157
1.3166666666677145,approach,1.3166667353361845,-10.0,-11.57526522874832,-0.12612342834472656,0.026365842131781392,0.059347025446578223,0.016462090570712462,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003890100633725524,0.0021218855399638414,0.0038901004008948803,0.001958042150363326,0.0,11.571129276113625,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001927735866047442,-0.00030400650575757027,0.0004293031233828515,0.9999998211860657,0.0028833523392677307,-0.001923042698763311,-0.0012732113245874643,0.18547213077545166,-0.13507649302482605,-0.06683238595724106,-0.4885914921760559,0.4898284375667572,0.5020042061805725,-2.0228171348571777,-0.3530646860599518,2.429286003112793,1.0193058252334595,0.0008170521468855441,0.00825103186070919,-0.0018393239006400108,0.0025511798448860645,-0.006850864738225937,0.004350464325398207,0.003998167347162962,0.5998470187187195,5.5146934755612165e-05,0.11896072328090668,-0.00019067352695856243,0.9999998211860657,0.0002120372955687344,0.0002897228696383536,8.101254934445024e-06,4.113860268262215e-05,0.0323854424059391,-1.415585484210169e-05,-1.908135527628474e-05,0.9999997019767761,-0.0006199851632118225,0.0022963322699069977,0.0008853392791934311,-0.003012625966221094,-0.0020791874267160892,0.00039578217547386885,0.00015078084834385663,0.0022949615959078074,-0.0008855147752910852,0.0030136185232549906,-0.0019510556012392044,-6.480756564997137e-05,-0.0001520232908660546,-1.519918441772461e-05,2.14622250496177e-05,0.024999983608722687,0.004031859338283539,0.0040449108928442,7.522432497353293e-06,1.0671938071027398e-05,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,158
1.3250000000010544,approach,1.325000069104135,-10.0,-11.542274057865141,-0.12809038162231445,0.026490286472835578,0.059347025446578223,0.016790527297416702,0.0,0.0,0.0,0.0,0.0,0,0.003760284511372447,0.0019789773505181074,0.0037602840457111597,0.002037876984104514,0.0,11.538138105230447,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001961732195923105,-0.0003004131722263992,0.00043724916758947074,0.9999998807907104,0.002788822865113616,-0.0007538239005953074,-0.0012642943765968084,0.26492422819137573,-0.1243799552321434,-0.06575880944728851,-0.48858577013015747,0.48989710211753845,0.5019924640655518,-2.022815465927124,-0.3531220257282257,2.4293317794799805,1.019331455230713,0.0008177515119314194,0.008224951103329659,-0.001861668424680829,0.002614771481603384,-0.006845405325293541,0.00432504341006279,0.00399458222091198,0.5998451113700867,5.5974356655497104e-05,0.1189277395606041,-0.00019132245506625623,0.9999998807907104,0.00021831817866768688,0.0002857133513316512,8.300587069243193e-06,4.1883871745085344e-05,0.032385457307100296,-1.456681184208719e-05,-2.196254899899941e-05,0.9999998211860657,-0.0006285810959525406,0.0020151545759290457,-0.0006339990068227053,-0.003110777586698532,-0.0019353553652763367,0.0003616292087826878,0.00019993871683254838,0.0020130998454988003,0.0006336878868751228,0.003112170612439513,-0.0020266647916287184,-7.130953599698842e-05,-0.00020121355191804469,-1.5020370483398438e-05,2.185951052524615e-05,0.024999983608722687,0.004031854681670666,0.004044991917908192,5.691966180165764e-06,8.074508514255285e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,159
1.3333333333343944,approach,1.3333334028720856,-10.0,-11.50958091020584,-0.12999773025512695,0.02718492760322988,0.059347025446578223,0.01653171239013318,0.0,0.0,0.0,0.0,0.0,0,0.003883302677422762,0.0019401091849431396,0.0038833017461001873,0.0019088966073468328,0.0,11.505444957571145,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002040122344624251,-0.0002967171894852072,0.00043815691606141627,0.9999998807907104,0.0028559949714690447,-0.00010450217087054625,-0.0013331903610378504,0.30806052684783936,-0.1278444230556488,-0.06285470724105835,-0.48858004808425903,0.4899657666683197,0.501980721950531,-2.0228118896484375,-0.35317936539649963,2.429377555847168,1.019356369972229,0.0008118079858832061,0.008200510405004025,-0.0018680643988773227,0.0026821033097803593,-0.00680350000038743,0.004286517389118671,0.003967610187828541,0.5998438596725464,5.6740031141089275e-05,0.11889506131410599,-0.00019210022583138198,0.9999998211860657,0.0002247615484520793,0.0002822160895448178,7.870949048083276e-06,4.200526018394157e-05,0.03238546475768089,-1.4363394257088657e-05,-2.0568664695019834e-05,0.9999998211860657,-0.0006302660913206637,0.0023559867404401302,1.925662945723161e-05,-0.0030869070906192064,-0.0019021661719307303,0.0003304626152385026,0.00019126426195725799,0.002354252617806196,-1.9384160623303615e-05,0.003088227938860655,-0.0018991506658494473,9.119306923821568e-06,-0.00019243129645474255,-1.4841556549072266e-05,2.1904819732299075e-05,0.024999983608722687,0.004031850025057793,0.0040450552478432655,4.744907073472859e-06,6.731366738677025e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,160
1.3416666666677344,approach,1.341666736640036,-10.0,-11.477200686931608,-0.13118982315063477,0.02805258918670006,0.059347025446578223,0.008897830412024632,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041819424368441105,0.002019156701862812,0.0041819424368441105,0.001876741531305015,0.0,11.473064734296914,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002100874116877094,-0.00029405520763248205,0.0004359917948022485,0.9999998211860657,0.00270191952586174,3.5724820918403566e-05,-0.001256024232134223,0.3210831880569458,-0.11909110844135284,-0.055492766201496124,-0.4885743260383606,0.49003443121910095,0.5019689798355103,-2.0227692127227783,-0.3532366454601288,2.4294233322143555,1.0193806886672974,0.0008039991371333599,0.008178572170436382,-0.0018664698582142591,0.002755017252638936,-0.006753044202923775,0.004244558978825808,0.003940747585147619,0.5998608469963074,5.3474053856916726e-05,0.1188773363828659,-0.00019207285367883742,0.9999998211860657,0.00022731391072738916,0.0002979230193886906,-1.133285513787996e-05,3.786707384278998e-05,0.032400112599134445,4.007277766504558e-06,-1.704015812720172e-05,0.9999997615814209,-0.0006280688103288412,0.0020022261887788773,0.00086483039194718,-0.0035681645385921,-0.0019898908212780952,0.00027034871163778007,0.00021033460507169366,0.0020004932302981615,-0.0008652913966216147,0.003569025080651045,-0.0018646952230483294,1.8107995856553316e-05,-0.00021152423869352788,-1.4722347259521484e-05,2.179649891331792e-05,0.024999983608722687,0.0040318467654287815,0.004045124165713787,4.7756871026649605e-06,6.775400834158063e-06,0.0,0.0,0.0,0.0,0.0,-10.0,False,,,,0.0,False,,161
