time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333342154,stop,11.083333911374211,20.03958225250244,20.0425922870636,-0.08922815322875977,0.008727396561880596,0.5581307278899919,0.009029526154336054,0.07912936237050427,0.0,0.0,0.0,0.0,65,0.001705795992165804,0.0021218745969235897,0.0017057957593351603,0.002083674306049943,0.0,-20.081488358807622,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016608319128863513,0.004870939999818802,-3.6419849493540823e-05,0.9999880790710449,0.00030873119249008596,0.00023446866543963552,0.0023117682430893183,0.3001444637775421,-0.018336007371544838,-0.008807268925011158,-0.4802406132221222,0.5627532005310059,0.4876899719238281,-2.0060641765594482,-0.40827134251594543,2.462803363800049,1.053839921951294,0.00028696507797576487,-0.0004701213911175728,-0.00028713757637888193,0.00019763772434089333,0.000969608430750668,-0.0004580998211167753,-0.0009023199090734124,0.6002252697944641,3.448847564868629e-06,0.08734560012817383,-0.0006573594291694462,0.9999877214431763,0.00016798156138975173,-0.004893311765044928,2.5028130039572716e-06,3.725192436832003e-05,0.03238968551158905,-2.227067670901306e-05,-4.921687377645867e-06,0.9999996423721313,-0.0006209267885424197,-0.0006701471284031868,0.00030222159693948925,0.0015392546774819493,-0.0021198135800659657,6.675563054159284e-05,-6.546461372636259e-05,-0.0006850796635262668,-0.0003004294994752854,-0.0015330190071836114,-0.002075417432934046,-0.00016436605073977262,8.559023990528658e-05,0.0002435445785522461,-1.7805214156396687e-06,0.02499881386756897,0.004031912889331579,0.004046022891998291,4.609536517818924e-06,6.5365456975996494e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.08333333333333333
11.091666666675494,stop,11.091667245142162,20.03958225250244,20.042700320482254,-0.08928775787353516,0.008601009540143423,0.5581307278899919,0.009188290277961642,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.004075495060533285,0.0024090074002742767,0.0040754941292107105,0.0018706880509853363,0.0,-20.081596392226277,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016181563842110336,0.004869768861681223,-3.653426028904505e-05,0.9999881982803345,0.00024099217262119055,-0.001860330463387072,0.0023357938043773174,0.1705416887998581,-0.016897860914468765,-0.005446029826998711,-0.4802405834197998,0.5627532005310059,0.487689733505249,-2.0060641765594482,-0.40826544165611267,2.462803363800049,1.053839921951294,0.00029457229538820684,-0.00045686864177696407,-0.0002914766955655068,0.00016300324932672083,0.0009926670463755727,-0.0003844916936941445,-0.0009200401837006211,0.600225031375885,3.676221240311861e-06,0.08734549582004547,-0.0006591311539523304,0.9999877214431763,0.00016549330030102283,-0.004893878009170294,2.718268660828471e-06,3.772130003198981e-05,0.03238968923687935,-2.4010476408875547e-05,-6.708601176796947e-06,0.9999998211860657,-0.0006225754623301327,-0.0007252999348565936,0.0037944188807159662,0.0012984550558030605,-0.0024059966672211885,0.00010591772297630087,-5.7253189879702404e-05,-0.0007367428625002503,-0.0037929494865238667,-0.0012963006738573313,-0.001857183175161481,-0.00021140066382940859,7.519393693655729e-05,0.0002434849739074707,-1.7872912394523155e-06,0.024998817592859268,0.004031903576105833,0.004044824279844761,7.631844709976576e-06,1.0822754120454192e-05,,,,,0.5574291121090637,,,,,,,,,1320,0.09166666666666666
11.100000000008833,stop,11.100000578910112,20.03958225250244,20.042920112609863,-0.08970499038696289,0.009254450560547411,0.5584812052529896,0.009821410458243918,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.002169974148273468,0.0024221455678343773,0.002169973449781537,0.002224856521934271,0.0,-20.081840608311165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016332522500306368,0.0048723891377449036,-4.352643372840248e-05,0.9999881386756897,0.0003094669373240322,-0.002224479103460908,0.0022113167215138674,0.166142538189888,-0.019929928705096245,-0.007760928012430668,-0.4802403450012207,0.5627532005310059,0.48768454790115356,-2.0060641765594482,-0.40825963020324707,2.462803363800049,1.053839921951294,0.0003139629552606493,-0.0004505507822614163,-0.00032514144550077617,0.0001426411618012935,0.0009354769717901945,-0.00036165196797810495,-0.0008937758393585682,0.6002248525619507,9.547584340907633e-07,0.08734474331140518,-0.0006595512968488038,0.9999877214431763,0.00016130962467286736,-0.004894913174211979,2.5429471861571074e-06,3.437415216467343e-05,0.03238916024565697,-2.2425459974328987e-05,-9.853280289462418e-07,0.9999998211860657,-0.0006160311168059707,-0.0005050726467743516,0.0013746080221608281,0.0016012937994673848,-0.0024208328686654568,-2.529155835873098e-06,-7.969497528392822e-05,-0.0005202903412282467,-0.0013726629549637437,-0.0015980860916897655,-0.0022214027121663094,-7.127409480744973e-05,0.00010137428034795448,0.00024360418319702148,-2.1365067368606105e-06,0.02499881386756897,0.004031897522509098,0.0040448992513120174,6.498275979538448e-06,9.215233149006963e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.1
11.108333333342173,stop,11.108333912678063,20.03958225250244,20.043762028217316,-0.08994340896606445,0.006187000963109313,0.5584812052529896,0.00958422515395796,0.07912936237050427,0.0,0.0,0.0,0.0,72,0.0011687712976709008,0.0020866580307483673,0.0011687715305015445,0.002155146561563015,0.0,-20.082682523918617,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016020963084883988,0.004872728604823351,-3.854344686260447e-05,0.9999880790710449,0.0002152247034246102,-0.001909389509819448,0.002311078831553459,0.16815431416034698,-0.015987833961844444,-0.004549926146864891,-0.48023712635040283,0.5627532005310059,0.48767921328544617,-2.0060641765594482,-0.40825381875038147,2.462803363800049,1.053839921951294,0.0003311746986582875,-0.0004427567182574421,-0.00035449324059300125,0.00012185532250441611,0.0009013768867589533,-0.00031243456760421395,-0.0008948197937570512,0.6002243161201477,1.8699211068451405e-08,0.08734405785799026,-0.0006601562490686774,0.9999877214431763,0.0001582168770255521,-0.0048960112035274506,2.913031494244933e-06,3.654600368463434e-05,0.032389312982559204,-2.31841277127387e-05,-1.035076593325357e-06,0.9999996423721313,-0.0006216191686689854,-0.0005669339443556964,-0.0004405367944855243,0.0009222471271641552,-0.0020795855671167374,9.107377991313115e-05,-0.00014550158812198788,-0.0005760740023106337,0.00044156963122077286,-0.0009160687332041562,-0.002141677774488926,-0.00017385970568284392,0.00016627146396785975,0.00024360418319702148,-1.8881164578488097e-06,0.02499881386756897,0.004031891003251076,0.0040448857471346855,7.679886039113626e-06,1.088576391339302e-05,,,,,0.5574291121090637,,,,,,,,,1320,0.10833333333333334
11.116666666675513,stop,11.116667246446013,20.03958225250244,20.044514536857605,-0.09053945541381836,0.004729840384243289,0.5584812052529896,0.009576352567819413,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.002057672245427966,0.0018986291252076626,0.0020576720125973225,0.00217125634662807,0.0,-20.083435032558906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001551583845866844,0.0048731728456914425,-3.2936102797975764e-05,0.9999880790710449,0.00036266271490603685,-0.0008666369249112904,0.002432040637359023,0.23431023955345154,-0.02264527976512909,-0.009666308760643005,-0.48023197054862976,0.5627532005310059,0.48767372965812683,-2.0060641765594482,-0.40824800729751587,2.462803363800049,1.053839921951294,0.0003473557299003005,-0.0004368301306385547,-0.0003848481283057481,0.0001038376649376005,0.0008672556723468006,-0.00027925800532102585,-0.0008879164233803749,0.6002238988876343,1.2412783689796925e-07,0.08734329044818878,-0.0006606060196645558,0.999987781047821,0.00015629539848305285,-0.0048971716314554214,2.8088106773793697e-06,3.813826333498582e-05,0.032389312982559204,-2.3902248358353972e-05,-4.1952766878239345e-06,0.9999997615814209,-0.0006276604835875332,-9.882884478429332e-05,-0.0018859548727050424,0.0008169589564204216,-0.0018949065124616027,8.676752622704953e-05,-8.119856647681445e-05,-0.00010740308061940596,0.0018869995838031173,-0.0008134565432555974,-0.0021664530504494905,-0.00010184523125644773,0.00010228685277979821,0.00024366378784179688,-1.6089798009488732e-06,0.02499881386756897,0.004031882621347904,0.004044970963150263,6.397490324161481e-06,9.07242065295577e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.11666666666666667
11.125000000008853,stop,11.125000580213964,20.03958225250244,20.045334100723267,-0.09113550186157227,0.004603015895554563,0.5588314628172141,0.009803288776311092,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0021272592712193727,0.0018302820390090346,0.0021272592712193727,0.0020830018911510706,0.0,-20.084279005063127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015709403669461608,0.004875328857451677,-2.940877129731234e-05,0.9999880194664001,0.0003343826101627201,-2.0119354303460568e-05,0.002254294231534004,0.28921693563461304,-0.018707867711782455,-0.00880960002541542,-0.4802266061306,0.5627532005310059,0.4876681864261627,-2.0060641765594482,-0.40824219584465027,2.462803363800049,1.053839921951294,0.00035856355680152774,-0.0004300885775592178,-0.0004061864165123552,8.79079379956238e-05,0.0008495078072883189,-0.00022850558161735535,-0.0008857341017574072,0.6002234220504761,5.684560164809227e-07,0.08734225481748581,-0.000661071331705898,0.999987781047821,0.00015445494500454515,-0.004898359067738056,2.764310920611024e-06,3.873982495861128e-05,0.03238910064101219,-2.293142279086169e-05,-4.397826671720395e-07,0.9999997615814209,-0.0006316713988780975,-0.00016921362839639187,-0.00174140022136271,0.001210009795613587,-0.0018232254078611732,0.00015494924446102232,-4.209928010823205e-05,-0.00018158639431931078,0.001742943306453526,-0.0012059879954904318,-0.0020742688793689013,-0.00018010703206527978,6.218741327757016e-05,0.00024378299713134766,-1.4321267371997237e-06,0.02499881386756897,0.0040318723767995834,0.004045018460601568,5.069280632596929e-06,7.190392352640629e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.125
11.133333333342193,stop,11.133333913981915,20.03958225250244,20.04643678665161,-0.09161233901977539,0.005198202870815294,0.5588314628172141,0.009399387636221945,0.0,0.0,0.0,0.0,0.0,66,0.0012129488168284297,0.0019077067263424397,0.0012129489332437515,0.002039100741967559,0.0,-20.085381690991472,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015344716666731983,0.00487606693059206,-3.0358251024154015e-05,0.9999880790710449,0.00028994891908951104,0.0003507833171170205,0.0022415868006646633,0.31556224822998047,-0.018762139603495598,-0.006170073989778757,-0.48022112250328064,0.5627532005310059,0.4876626431941986,-2.0060641765594482,-0.40823638439178467,2.462803363800049,1.053839921951294,0.00036586172063834965,-0.0004220893024466932,-0.00041876372415572405,7.402877236017957e-05,0.0008425874984823167,-0.00018765139975585043,-0.0008909812895581126,0.6002230048179626,3.9436417864635587e-07,0.0873415470123291,-0.0006613233126699924,0.999987781047821,0.00015249672287609428,-0.004899495281279087,2.7825008146464825e-06,3.798799298238009e-05,0.03238949924707413,-2.3332640921580605e-05,-2.125722403434338e-06,0.9999998211860657,-0.0006309656309895217,-0.00025025400100275874,-0.0008965533343143761,0.0007776952697895467,-0.001904456177726388,9.774468344403431e-05,-5.3268693591235206e-05,-0.00025813031243160367,0.0008975020609796047,-0.0007740180008113384,-0.0020333423744887114,-0.00013460248010233045,7.302631274797022e-05,0.00024378299713134766,-1.4804836609982885e-06,0.02499881386756897,0.00403186259791255,0.004045103210955858,4.728558906208491e-06,6.7091023083776236e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.13333333333333333
11.141666666675533,stop,11.141667247749865,20.03958225250244,20.04721909761429,-0.0922083854675293,0.0051829242693202104,0.5588314628172141,0.009359302566736005,0.0,0.0,0.0,0.0,0.0,69,0.0007893169531598687,0.001967664575204253,0.0007893170113675296,0.002033352619037032,0.0,-20.08616400195415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539398217573762,0.004877808038145304,-3.150124030071311e-05,0.9999881386756897,0.0002947176690213382,0.00046788580948486924,0.0022588344290852547,0.3250496983528137,-0.020048128440976143,-0.00689263129606843,-0.4802156388759613,0.5627532005310059,0.4876570999622345,-2.0060641765594482,-0.40823057293891907,2.462803363800049,1.053839921951294,0.0003700877132359892,-0.00041365259676240385,-0.0004250965139362961,6.21351064182818e-05,0.0008364703389815986,-0.0001545093400636688,-0.0008950940682552755,0.6002225875854492,7.040871423669159e-07,0.08734079450368881,-0.0006618290208280087,0.999987781047821,0.00015062342572491616,-0.004900728352367878,2.6838097255676985e-06,3.834633753285743e-05,0.032389529049396515,-2.282502464368008e-05,2.428275536203728e-07,0.9999998211860657,-0.0006303403060883284,-0.00014643784379586577,-0.00044839706970378757,0.0006328643066808581,-0.0019652864430099726,8.203991455957294e-05,-5.120702553540468e-05,-0.00015276602061931044,0.00044918840285390615,-0.000630803988315165,-0.0020294561982154846,-0.00010388841474195942,7.096939225448295e-05,0.00024390220642089844,-1.5374989743577316e-06,0.024998806416988373,0.004031857009977102,0.004045151639729738,4.757746864925139e-06,6.74807233735919e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.14166666666666666
11.150000000008873,stop,11.150000581517816,20.03958225250244,20.04801630973816,-0.09262561798095703,0.005713238806492882,0.5591815009956947,0.009378674803883769,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.000618140387814492,0.0020308829843997955,0.0006181404460221529,0.002068346831947565,0.0,-20.086985607426634,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014933744387235492,0.0048790983855724335,-3.371887214598246e-05,0.9999880194664001,0.0002494302170816809,0.0005363316158764064,0.0022658093366771936,0.32991018891334534,-0.01669522374868393,-0.008593224920332432,-0.4802100956439972,0.5627532005310059,0.4876515567302704,-2.0060641765594482,-0.40822476148605347,2.462803363800049,1.053839921951294,0.0003737747319974005,-0.0004055352183058858,-0.00043106600060127676,5.391117156250402e-05,0.0008208787185139954,-0.00012528961815405637,-0.0008919727988541126,0.6002221703529358,9.257564670406282e-07,0.08733998239040375,-0.0006622359505854547,0.999987781047821,0.00014869571896269917,-0.00490181939676404,2.754473825916648e-06,3.8064645195845515e-05,0.03238951414823532,-2.2628024453297257e-05,-2.4240439415734727e-06,0.9999997615814209,-0.0006285158451646566,-0.00016114044410642236,-0.0002523349248804152,0.0005407942226156592,-0.002028791466727853,7.962478412082419e-05,-4.638226528186351e-05,-0.00016650790348649025,0.00025300122797489166,-0.0005388535209931433,-0.0020646804478019476,-0.00010359355655964464,6.649548595305532e-05,0.00024396181106567383,-1.6494918781972956e-06,0.02499881386756897,0.004031851422041655,0.00404520146548748,4.771967269334709e-06,6.7669316194951534e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.15
11.158333333342213,stop,11.158333915285766,20.03958225250244,20.04886195063591,-0.09304285049438477,0.0061950800045451615,0.5591815009956947,0.009472663805354387,0.0,0.0,0.0,0.0,0.0,72,0.0005378641071729362,0.0020717717707157135,0.0005378639325499535,0.002074427669867873,0.0,-20.087831248324385,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014928482414688915,0.004879664164036512,-3.6653778806794435e-05,0.9999880790710449,0.0002808987337630242,0.000501511967740953,0.0022373725660145283,0.32544785737991333,-0.017045486718416214,-0.010694616474211216,-0.4802045524120331,0.5627532005310059,0.4876460134983063,-2.0060641765594482,-0.40821895003318787,2.462803363800049,1.053839921951294,0.00037508783861994743,-0.0003978703171014786,-0.0004335623234510422,4.773860200657509e-05,0.0008045777794905007,-0.00010393133561592549,-0.0008892972255125642,0.6002216935157776,1.2480304576456547e-06,0.08733911067247391,-0.0006627310649491847,0.999987781047821,0.0001468398404540494,-0.004903032910078764,2.8925423976033926e-06,3.79377233912237e-05,0.03238948807120323,-2.3276359570445493e-05,-6.092255375733657e-07,0.9999998211860657,-0.0006260856171138585,1.0087916052725632e-05,-1.8622698917170055e-05,0.0005374469328671694,-0.002069765469059348,7.454446313204244e-05,-5.24562165082898e-05,4.811796770809451e-06,1.933728162839543e-05,-0.0005374946631491184,-0.0020718409214168787,-7.378017471637577e-05,7.267842738656327e-05,0.00024396181106567383,-1.7962443052965682e-06,0.02499881014227867,0.004031844902783632,0.004045240581035614,4.758515387948137e-06,6.747199222445488e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.15833333333333333
11.166666666675553,stop,11.166667249053717,20.03958225250244,20.049774646759033,-0.09375810623168945,0.006817941084591439,0.5595313202001695,0.009395525012223516,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0004293698293622583,0.002108326181769371,0.00042936985846608877,0.0020768295507878065,0.0,-20.088768322534886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001459815975977108,0.004882392007857561,-3.9623555494472384e-05,0.9999881386756897,0.00029205629834905267,0.000361512036761269,0.0022395679261535406,0.31202232837677,-0.018661292269825935,-0.0074308342300355434,-0.48019900918006897,0.5627532005310059,0.48764047026634216,-2.0060641765594482,-0.40821313858032227,2.462803363800049,1.053839921951294,0.0003751640615519136,-0.00039024552097544074,-0.00043423380702733994,4.371234535938129e-05,0.0007865310180932283,-8.262671326519921e-05,-0.0008845804841257632,0.6002211570739746,1.3950193533673882e-06,0.08733817934989929,-0.0006631091819144785,0.9999876618385315,0.00014500482939183712,-0.0049042655155062675,2.7935602702200413e-06,3.7486854125745595e-05,0.03238946199417114,-2.178511567763053e-05,-2.066675733658485e-06,0.9999997615814209,-0.0006234862958081067,5.2510811656247824e-05,0.0002162082091672346,0.00036722616641782224,-0.0021058835554867983,8.962205174611881e-05,-4.755305053549819e-05,4.8967598559102044e-05,-0.00021570594981312752,-0.0003680103400256485,-0.0020740742329508066,-8.271542901638895e-05,6.778922397643328e-05,0.000244140625,-1.9455173969618045e-06,0.024998806416988373,0.004031840246170759,0.00404537096619606,4.7065313992789015e-06,6.674672476947308e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.16666666666666666
11.175000000008893,stop,11.175000582821667,20.03958225250244,20.05072459578514,-0.09429454803466797,0.007062970325932838,0.5595313202001695,0.009191904609906487,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0003186805406585336,0.0021096677519381046,0.0003186805115547031,0.002089472021907568,0.0,-20.089718271560994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466916874051094,0.0048827314749360085,-4.05420723836869e-05,0.9999880790710449,0.00028534422744996846,0.00029180440469644964,0.002240109723061323,0.3057025074958801,-0.018261833116412163,-0.006613920442759991,-0.48019346594810486,0.5627532005310059,0.48763492703437805,-2.0060641765594482,-0.40820732712745667,2.462803363800049,1.053839921951294,0.0003744653076864779,-0.00038305079215206206,-0.0004345715278759599,4.248444383847527e-05,0.0007646286394447088,-6.477968418039382e-05,-0.0008784493547864258,0.6002207398414612,1.5819823602214456e-06,0.08733745664358139,-0.0006636104080826044,0.9999877214431763,0.00014300791372079402,-0.004905399400740862,2.7501373551785946e-06,3.7462159525603056e-05,0.03238968923687935,-2.2577669369638897e-05,6.418225098059338e-07,0.9999997615814209,-0.0006230825674720109,8.25597089715302e-05,0.00013678429240826517,0.0002757376350928098,-0.002107237232849002,8.814240572974086e-05,-4.980301673640497e-05,7.988873403519392e-05,-0.000136394432047382,-0.00027671578573063016,-0.0020868771243840456,-7.689311314607039e-05,7.017589086899534e-05,0.000244140625,-1.9912667994503863e-06,0.02499881014227867,0.004031835123896599,0.004045422188937664,4.683631232182961e-06,6.63971877656877e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.175
11.183333333342233,stop,11.183333916589618,20.03958225250244,20.051462203264236,-0.0947713851928711,0.007330990683840355,0.5595313202001695,0.009213685189024545,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.0002466574078425765,0.0021030784118920565,0.0002466574078425765,0.0020889262668788433,0.0,-20.09045587904009,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014337447646539658,0.004883964080363512,-4.172913759248331e-05,0.9999880194664001,0.0002648545487318188,0.0002550341305322945,0.0022399909794330597,0.30254530906677246,-0.016773857176303864,-0.0065490142442286015,-0.48018792271614075,0.5627532005310059,0.48762938380241394,-2.0060641765594482,-0.40820151567459106,2.462803363800049,1.053839921951294,0.0003726453287526965,-0.00037605338729918003,-0.000433667388278991,4.3317413656041026e-05,0.0007432369166053832,-5.1353650633245707e-05,-0.0008735972223803401,0.6002203226089478,1.9171566236764193e-06,0.0873367115855217,-0.0006639265338890254,0.9999877214431763,0.00014151133655104786,-0.0049065896309912205,2.767570549622178e-06,3.755024226848036e-05,0.03238968178629875,-2.2537577024195343e-05,-1.1750908015528694e-06,0.9999997615814209,-0.0006222021183930337,7.923436351120472e-05,9.556983422953635e-05,0.00021313891920726746,-0.0021011666394770145,7.266770990099758e-05,-5.250702452030964e-05,7.716538675595075e-05,-9.526409849058837e-05,-0.00021403301798272878,-0.0020867357961833477,-6.189598207129166e-05,7.290345820365474e-05,0.0002442002296447754,-2.051420324278297e-06,0.02499881014227867,0.004031832795590162,0.004045449662953615,4.6706836656085216e-06,6.626301910728216e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.18333333333333332
11.191666666675573,stop,11.191667250357568,20.03958225250244,20.05222588777542,-0.09524822235107422,0.007691666723985691,0.5598809208410898,0.009451228834223002,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.00026633028755895793,0.00209727487526834,0.0002663303166627884,0.002084940206259489,0.0,-20.09124392640601,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014329206896945834,0.00488519249483943,-4.200242256047204e-05,0.9999880790710449,0.0002914603683166206,0.00023971995688043535,0.002234991639852524,0.3016871511936188,-0.018025565892457962,-0.007726728450506926,-0.48018237948417664,0.5627532005310059,0.48762384057044983,-2.0060641765594482,-0.40819570422172546,2.462803363800049,1.053839921951294,0.0003695577324833721,-0.0003696594503708184,-0.0004316527920309454,4.5200009481050074e-05,0.0007239073165692389,-4.164747224422172e-05,-0.0008677556761540473,0.6002198457717896,2.325083187315613e-06,0.08733570575714111,-0.0006644842214882374,0.9999876618385315,0.00013953122834209353,-0.004907749127596617,2.840359229594469e-06,3.76339303329587e-05,0.03238943964242935,-2.2468440874945372e-05,7.206610348475806e-07,0.9999997615814209,-0.0006224956596270204,0.00018940310110338032,8.010532474145293e-05,0.00016923779912758619,-0.0020957503002136946,7.291650399565697e-05,-3.279704105807468e-05,0.00018775463104248047,-7.982650276971981e-05,-0.00017119513358920813,-0.002083749743178487,-4.619443279807456e-05,5.318464172887616e-05,0.0002442598342895508,-2.0650959413615055e-06,0.024998806416988373,0.004031830932945013,0.004045464564114809,4.667654138756916e-06,6.618414772674441e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.19166666666666665
11.200000000008913,stop,11.200000584125519,20.03958225250244,20.053231716156006,-0.09572505950927734,0.00818525495560607,0.5598809208410898,0.009036268238560297,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0003044667828362435,0.002104557352140546,0.0003044667246285826,0.0020809208508580923,0.0,-20.092249754786593,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001389578974340111,0.0048853084444999695,-4.290805372875184e-05,0.9999880790710449,0.0003169051487930119,0.0002034550707321614,0.002231873804703355,0.29840371012687683,-0.019240133464336395,-0.00996068399399519,-0.4801768958568573,0.5627532005310059,0.4876182973384857,-2.0060641765594482,-0.40818989276885986,2.462803363800049,1.053839921951294,0.0003652223094832152,-0.00036355623160488904,-0.00042828149162232876,4.892131619271822e-05,0.0007035825401544571,-3.327890590298921e-05,-0.0008657808066345751,0.6002196073532104,2.516833774279803e-06,0.08733508735895157,-0.0006649609422311187,0.9999877214431763,0.0001375812862534076,-0.0049088760279119015,2.6788911782205105e-06,3.736403596121818e-05,0.03238982707262039,-2.3482782125938684e-05,-1.6607739325991133e-06,0.9999998211860657,-0.0006220557261258364,0.00024933338863775134,0.00015614890435244888,7.842442573746666e-05,-0.0021021300926804543,8.203891775337979e-05,-5.8992867707274854e-05,0.0002485933364368975,-0.00015597432502545416,-8.107627218123525e-05,-0.0020788838155567646,-4.668433393817395e-05,7.933596498332918e-05,0.0002442598342895508,-2.1114346964168362e-06,0.024998806416988373,0.0040318313986063,0.004045550711452961,4.664171683543827e-06,6.616348400712013e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.2
11.208333333342253,stop,11.20833391789347,20.03958225250244,20.053857564926147,-0.0960230827331543,0.008432529284618795,0.5598809208410898,0.009598822543921415,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0001814859570004046,0.0020931661128997803,0.0001814859570004046,0.0020780155900865793,0.0,-20.092875603556735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001384126371704042,0.00488627515733242,-4.3518182792467996e-05,0.9999880194664001,0.00028530677082017064,0.00019772649102378637,0.0022346368059515953,0.29848456382751465,-0.017381485551595688,-0.009137771092355251,-0.48017147183418274,0.5627532005310059,0.4876127541065216,-2.0060641765594482,-0.40818408131599426,2.462803363800049,1.053839921951294,0.0003598845796659589,-0.0003575506270863116,-0.00042387793655507267,5.379780486691743e-05,0.0006845504394732416,-2.629127811815124e-05,-0.0008639006991870701,0.6002189517021179,2.8452122933231294e-06,0.08733409643173218,-0.0006654366734437644,0.9999877214431763,0.00013577230856753886,-0.004910074640065432,3.1106173992156982e-06,3.7476147554116324e-05,0.03238946199417114,-2.3714876078884117e-05,-3.9742599255987443e-07,0.9999998211860657,-0.0006219270871952176,0.00014969639596529305,0.00010106812260346487,1.7702475815895014e-05,-0.0020915530622005463,6.48448767606169e-05,-5.045194848207757e-05,0.00014954210200812668,-0.00010100287181558087,-1.9306247850181535e-05,-0.0020763464272022247,-4.386430373415351e-05,7.078199269017205e-05,0.00024431943893432617,-2.1420669327198993e-06,0.024998806416988373,0.004031832329928875,0.004045586101710796,4.663500476453919e-06,6.614922313019633e-06,,,,,0.5574291121090637,,,,,,,,,1320,0.20833333333333334
