time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
2.3583333333311884,insert,2.3583334563300014,-9.824825507269965,-9.917380660772322,0.029146671295166016,0.010127849236596376,0.0,0.005636567493638722,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006553315557539463,0.0003083258925471455,0.006553315557539463,0.0003617364272940904,0.0,9.917380660772322,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014664421905763447,-8.056978913373314e-06,-7.674458902329206e-05,1.0,0.0004616905644070357,5.677437729900703e-05,0.0029025173280388117,0.013096896931529045,-0.06405410915613174,-0.03064410388469696,-0.48964422941207886,0.49440595507621765,0.5028933882713318,-2.0213747024536133,-0.35775226354599,2.430509090423584,1.0223948955535889,-0.0006404536543413997,-0.00016902762581594288,0.00027114315889775753,-0.0008870012243278325,-0.000637928897049278,0.0002673961571417749,0.0010757638374343514,0.6000311374664307,-3.916444256901741e-06,0.11731120944023132,-7.917876791907474e-05,0.9999999403953552,0.00014278502203524113,2.1930252842139453e-05,-3.384484671187238e-06,-8.915249054552987e-06,0.03239382430911064,1.3873911484552082e-05,3.858142008539289e-06,0.9999999403953552,-2.4321323053300148e-06,-0.0023364913649857044,-0.0012142191408202052,0.006001035217195749,0.00030822938424535096,-1.1565032309590606e-06,-7.626154456374934e-06,-0.002336574951186776,0.0012145021464675665,-0.006000945344567299,0.00013296665565576404,-0.0003363270952831954,7.562035534647293e-06,-4.172325134277344e-07,-3.837288659269689e-06,0.02499999850988388,0.004024753347039223,0.004038664977997541,5.14976454724092e-06,7.3100964073091745e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,283
2.366666666664514,insert,2.366666790097952,-9.816714409722222,-9.916836768388746,0.028967857360839844,0.006668086371064419,0.0,0.006419731107598636,0.0,0.0,0.0,0.0,0.0,0,0.006696774158626795,0.0003277980722486973,0.006696774624288082,0.0003909480292350054,0.0,9.916836768388746,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015118000737857074,-7.744185495539568e-06,-7.564338739030063e-05,1.0,0.00045678933383896947,7.138891669455916e-05,0.0028407848440110683,0.012906243093311787,-0.065310999751091,-0.03238028287887573,-0.4896499216556549,0.49440595507621765,0.5028936266899109,-2.0213747024536133,-0.35775789618492126,2.430509090423584,1.0223948955535889,-0.0005253480048850179,-0.0001297205308219418,0.0001443094079149887,-0.0009932551765814424,-0.000615385128185153,0.0004518185742199421,0.0010810797102749348,0.6000312566757202,-7.795139026711695e-06,0.1173112764954567,-7.734004611847922e-05,1.0,0.00014207909407559782,2.2374160835170187e-05,-3.711175395437749e-06,-9.453298844164237e-06,0.032394442707300186,1.463091484765755e-05,9.099820999836084e-06,1.0,-1.6943553191595129e-06,-0.0023652806412428617,-0.0014717584708705544,0.006089840549975634,0.00032533195917494595,3.18556631100364e-05,-2.4411183403572068e-05,-0.0023654266260564327,0.0014720282051712275,-0.006089719012379646,0.00011287638335488737,-0.00037350604543462396,2.4341563403140754e-05,-3.5762786865234375e-07,-3.7822278500243556e-06,0.02499999850988388,0.0040247393772006035,0.004038759972900152,5.150695869815536e-06,7.310300134122372e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,284
2.37499999999784,insert,2.3750001238659024,-9.808425903320312,-9.916382282972334,0.028848648071289062,0.0028267518246138934,0.0,0.006842615221103188,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006909901276230812,0.0003417081607040018,0.006909904535859823,0.00036134268157184124,0.0,9.916382282972334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014729471877217293,-7.871348316257354e-06,-7.318083953578025e-05,0.9999999403953552,0.0004932631272822618,9.15773052838631e-05,0.0027715573087334633,0.012747719883918762,-0.0688185915350914,-0.03550884500145912,-0.48965561389923096,0.49440595507621765,0.5028936266899109,-2.0213747024536133,-0.35776352882385254,2.430509090423584,1.0223948955535889,-0.00041058479109779,-8.483525016345084e-05,2.2122334485175088e-05,-0.0010976773919537663,-0.0005984450108371675,0.0006330464384518564,0.001094588078558445,0.6000313758850098,-1.1758167602238245e-05,0.11731119453907013,-7.555839692940935e-05,0.9999999403953552,0.0001412518904544413,2.2778925995226018e-05,-3.975804247602355e-06,-9.690433216746897e-06,0.032394807785749435,1.4908379853295628e-05,6.041746019036509e-06,0.9999998807907104,-2.3753077584842686e-06,-0.0022933415602892637,-0.0017203777097165585,0.006287099327892065,0.00034067092929035425,1.752534808474593e-05,-2.0015968402731232e-05,-0.0022935413289815187,0.001720680738799274,-0.006286947522312403,9.229360148310661e-05,-0.00034878693986684084,1.9952052753069438e-05,-4.172325134277344e-07,-3.6590997751773102e-06,0.02499999850988388,0.004024757072329521,0.004038817249238491,5.14798921358306e-06,7.298542186617851e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,285
2.3833333333311657,insert,2.383333457633853,-9.799960394965277,-9.915771335363386,0.028789043426513672,-0.0010789678981382167,0.0,0.004789703780261334,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007077320013195276,0.0003511800605338067,0.007077319547533989,0.00035280734300613403,0.0,9.915771335363386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525703992228955,-8.163508937286679e-06,-7.122061651898548e-05,0.9999999403953552,0.0005670592654496431,0.00011621162411756814,0.002701374003663659,0.013153730891644955,-0.07432297617197037,-0.03962041065096855,-0.4896559715270996,0.49440595507621765,0.5028935670852661,-2.0213747024536133,-0.3577691614627838,2.430509090423584,1.0223948955535889,-0.0002956896205432713,-3.4553529985714704e-05,-9.636641334509477e-05,-0.001200476079247892,-0.0005877857911400497,0.0008156830444931984,0.001114519196562469,0.6000315546989441,-1.216678720084019e-05,0.11731120198965073,-7.3696777690202e-05,0.9999999403953552,0.0001433394500054419,2.32052625506185e-05,-4.24280824518064e-06,-6.313939593383111e-06,0.03239542245864868,1.5042780432850122e-05,9.22989784157835e-06,0.9999999403953552,-2.473786253176513e-06,-0.0021778785157948732,-0.0019517464097589254,0.006444842088967562,0.0003490002127364278,3.094760177191347e-05,-2.3843815142754465e-05,-0.002178139053285122,0.0019520717905834317,-0.006444654893130064,6.717705400660634e-05,-0.0003455347614362836,2.3790555133018643e-05,-4.172325134277344e-07,-3.5610930808616104e-06,0.02499999850988388,0.004024770576506853,0.004038811661303043,5.146788680576719e-06,7.3013652581721544e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,286
2.3916666666644915,insert,2.3916667914018035,-9.79131829155816,-9.915197640657423,0.028789043426513672,-0.001496851382398745,0.0,0.00528212103745318,0.0,0.0,0.0,0.0,0.0,0,0.007158623542636633,0.00026262589381076396,0.007158622145652771,0.00035041713272221386,0.0,9.915197640657423,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014855006884317845,-8.371505828108639e-06,-6.88389191054739e-05,1.0,0.0006228496204130352,0.00013426190707832575,0.0026293015107512474,0.013415583409368992,-0.07879368960857391,-0.04264258220791817,-0.48965609073638916,0.49440595507621765,0.5028935074806213,-2.0213747024536133,-0.3577747941017151,2.430509090423584,1.0223948955535889,-0.00017648478387854993,1.9351160517544486e-05,-0.00022311980137601495,-0.00129923305939883,-0.0005975022213533521,0.0009951198007911444,0.0011672979453578591,0.6000316143035889,-1.2764126040565316e-05,0.11731104552745819,-7.202026608865708e-05,0.9999999403953552,0.00014539180847350508,2.3597642211825587e-05,-4.327751412347425e-06,-6.601992936339229e-06,0.03239583969116211,1.5226830328174401e-05,3.1572189982398413e-06,1.0,-3.179059376634541e-06,-0.0021680393256247044,-0.0016621265094727278,0.006616859696805477,0.00024062988813966513,2.177368696720805e-05,0.00010293456580257043,-0.0021682106889784336,0.001662448630668223,-0.0066167209297418594,6.537156878039241e-07,-0.00033494000672362745,-0.00010298990673618391,-4.172325134277344e-07,-3.4420081647112966e-06,0.02499999850988388,0.004024785477668047,0.004038870334625244,5.145946488482878e-06,7.295573595911264e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,287
2.399999999997817,insert,2.400000125169754,-9.7825,-9.914460033178328,0.02866983413696289,-0.002062655312329298,0.0,0.005918128863413585,0.0,0.0,0.0,0.0,0.0,0,0.0072604017332196236,0.0002198226284235716,0.0072604017332196236,0.0003490931703709066,0.0,9.914460033178328,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015160605835262686,-8.929900104703847e-06,-6.736665818607435e-05,1.0,0.000635447446256876,0.00015218171756714582,0.0025594113394618034,0.013361066579818726,-0.08077101409435272,-0.043464358896017075,-0.48965609073638916,0.49440595507621765,0.5028934478759766,-2.0213747024536133,-0.35778042674064636,2.430509090423584,1.0223950147628784,-5.435829370981082e-05,7.739720604149625e-05,-0.00035531495814211667,-0.0013951968867331743,-0.0006149536930024624,0.0011782590299844742,0.0012164185754954815,0.6000316739082336,-1.315940789936576e-05,0.11731106787919998,-7.02217294019647e-05,1.0,0.00014739567996002734,2.401090387138538e-05,-4.533375431492459e-06,-6.547968951053917e-06,0.03239660710096359,1.5081735000421759e-05,4.209397502563661e-06,1.0,-2.8527435915748356e-06,-0.0021738805808126926,-0.0015088004292920232,0.006761005613952875,0.00020970300829503685,2.9996806915733032e-05,5.870965469512157e-05,-0.0021740009542554617,0.0015091091627255082,-0.006760898046195507,-8.121263817884028e-06,-0.0003440155414864421,-5.876573050045408e-05,-4.172325134277344e-07,-3.368400484760059e-06,0.02499999850988388,0.004024801775813103,0.00403887452557683,5.139787390362471e-06,7.295922841876745e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,288
2.408333333331143,insert,2.4083334589377046,-9.77350592719184,-9.913893789052961,0.02855062484741211,-0.002458564722473966,0.0,0.006585942173842341,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007400227710604668,0.00020657983259297907,0.007400226313620806,0.0003356550878379494,0.0,9.913893789052961,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015570879622828215,-8.14625764178345e-06,-6.543576455442235e-05,1.0,0.0006680782535113394,0.00016674157814122736,0.0024847339373081923,0.013408014550805092,-0.0839005708694458,-0.045528482645750046,-0.48965609073638916,0.49440595507621765,0.5028933882713318,-2.0213747024536133,-0.35778605937957764,2.430509090423584,1.022395133972168,7.026737876003608e-05,0.0001394499558955431,-0.000492365041282028,-0.0014890542952343822,-0.0006346540176309645,0.0013613795163109899,0.0012662970693781972,0.6000317931175232,-1.3640167708217632e-05,0.11731109768152237,-6.83411126374267e-05,0.9999999403953552,0.0001496875920565799,2.4479049898218364e-05,-4.802071089216042e-06,-6.754680725862272e-06,0.03239719569683075,1.633362080610823e-05,6.020158252795227e-06,0.9999999403953552,-2.9027507935097674e-06,-0.0021104749757796526,-0.001371456659398973,0.006959049496799707,0.00019408277876209468,2.410753040749114e-05,6.652762385783717e-05,-0.0021105450578033924,0.0013717757537961006,-0.006958963815122843,-3.9003207348287106e-06,-0.00032896228367462754,-6.658034544670954e-05,-4.172325134277344e-07,-3.271851710451301e-06,0.02499999850988388,0.0040248301811516285,0.004038909915834665,5.133237209520303e-06,7.287337211892009e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,289
2.4166666666644687,insert,2.416666792705655,-9.764336480034723,-9.913327544927595,0.02849102020263672,-0.002928415597125422,0.0,0.007337598617596086,0.0,0.0,0.0,0.0,0.0,0,0.007544366642832756,0.00021260477660689503,0.007544366642832756,0.0003304288547951728,0.0,9.913327544927595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016141052765306085,-7.973432730068453e-06,-6.372141797328368e-05,0.9999999403953552,0.0007259811973199248,0.00018001078569795936,0.0024083531461656094,0.013403352349996567,-0.0884571522474289,-0.04881138727068901,-0.4896560609340668,0.49440595507621765,0.5028930306434631,-2.0213747024536133,-0.3577916920185089,2.430509090423584,1.022395372390747,0.0001972823665710166,0.00020540189871098846,-0.0006337380618788302,-0.0015815973747521639,-0.0006539808819070458,0.001546565443277359,0.0013162875548005104,0.6000319719314575,-1.4337707398226485e-05,0.11731113493442535,-6.646339170401916e-05,1.0,0.0001514543837402016,2.4934344764915295e-05,-5.0699018174782395e-06,-7.104048563633114e-06,0.0323978066444397,1.6962010704446584e-05,9.955099812941626e-06,1.0,-2.7391547519073356e-06,-0.0020358036272227764,-0.0012837443500757217,0.007150172721594572,0.00019537503249011934,2.6479343432583846e-05,7.955016917549074e-05,-0.0020358359906822443,0.0012840779963880777,-0.0071501038037240505,1.0065879905596375e-05,-0.0003205397224519402,-7.960024231579155e-05,-4.172325134277344e-07,-3.186135018040659e-06,0.02499999850988388,0.004024835303425789,0.004038934130221605,5.131294528837316e-06,7.278867997229099e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,290
2.4249999999977945,insert,2.4250001264736056,-9.754992065429688,-9.912731498479841,0.02855062484741211,-0.003573049752958468,0.0,0.010839577043952886,0.0,0.0,0.0,0.0,0.0,0,0.007707617245614529,0.00020715731079690158,0.007707617245614529,0.00032271587406285107,0.0,9.912731498479841,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016002015036065131,-9.05529668671079e-06,-6.25986504019238e-05,1.0,0.0007947489502839744,0.00019218018860556185,0.002327454974874854,0.013844463974237442,-0.09361880272626877,-0.05291122570633888,-0.48965519666671753,0.4944061040878296,0.5028822422027588,-2.0213747024536133,-0.3577973246574402,2.430509090423584,1.0224030017852783,0.00032637614640407264,0.0002755076566245407,-0.0007786540081724524,-0.0016730003990232944,-0.0006728408043272793,0.0017351265996694565,0.001360042835585773,0.6000314354896545,-2.0696221326943487e-05,0.11730971932411194,-6.24161257292144e-05,1.0,0.00014567810285370797,2.412667527096346e-05,-4.419885954121128e-06,-1.3080045391689055e-05,0.032396990805864334,1.507222987129353e-05,1.4341112546389922e-05,1.0,1.8506943888496608e-07,-0.0019833813421428204,-0.001223896979354322,0.00734681123867631,0.00019839625747408718,3.1477138691116124e-05,5.0618797104107216e-05,-0.001983383670449257,0.0012242362136021256,-0.007346754427999258,2.177349233534187e-05,-0.0003179672930855304,-5.067799429525621e-05,-4.76837158203125e-07,-3.130005325147067e-06,0.02499999850988388,0.0040248543955385685,0.004039003513753414,5.123923983774148e-06,7.270020432770252e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,291
2.4333333333311202,insert,2.433333460241556,-9.745473090277779,-9.910704940557478,0.02777576446533203,-0.009899239557853434,0.0,0.0074531385507725645,0.0,0.0,0.0,0.0,0.0,0,0.007854069583117962,0.0005220886669121683,0.007854069583117962,0.0005298533360473812,0.0,9.910704940557478,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015271941083483398,-8.372874617634807e-06,-5.864146078238264e-05,1.0,0.0006302969995886087,0.00021403048594947904,0.002255417173728347,0.013724719174206257,-0.08519522100687027,-0.04710662364959717,-0.4896497130393982,0.49441036581993103,0.5028712749481201,-2.0213747024536133,-0.3578028380870819,2.430509090423584,1.022404432296753,0.0004502121591940522,0.0003538731252774596,-0.0009076734422706068,-0.00176432344596833,-0.00066800182685256,0.0019564342219382524,0.0013437295565381646,0.6000301241874695,-2.4144992494257167e-05,0.1173056960105896,-5.968918776488863e-05,0.9999999403953552,0.0001447278045816347,2.1371983166318387e-05,-3.7057075132906903e-06,-1.0379360901424661e-05,0.03239498287439346,1.2999732462048996e-05,7.99083227320807e-06,1.0,-1.0456792551849503e-06,-0.0021400635596364737,-0.0020043530967086554,0.007286227308213711,0.0004337401478551328,0.0001292772649321705,-0.00026025643455795944,-0.002140332479029894,0.002004603622481227,-0.007286079227924347,0.00014437068603001535,-0.0004384062485769391,0.0002601953747216612,-4.172325134277344e-07,-2.932137249445077e-06,0.02499999850988388,0.004024858120828867,0.004039086867123842,5.117546606925316e-06,7.2636466939002275e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,292
2.441666666664446,insert,2.4416667940095067,-9.735779961480034,-9.906078130006788,0.026345252990722656,-0.01331203293375438,0.0,0.007670349077670835,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007686777040362358,0.000420117168687284,0.007686777506023645,0.00047094718320295215,0.0,9.906078130006788,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015132201951928437,-7.4604881774575915e-06,-5.606763807008974e-05,1.0,0.0004284947062842548,0.00023581324785482138,0.0021871894132345915,0.01331847533583641,-0.07444950193166733,-0.03926588222384453,-0.4896440804004669,0.4944160580635071,0.5028600692749023,-2.0213747024536133,-0.3578084707260132,2.430509090423584,1.0224238634109497,0.0005728260730393231,0.0004361376923043281,-0.0010325367329642177,-0.0018475194228813052,-0.0006849257624708116,0.0021777753718197346,0.001393915619701147,0.6000286936759949,-2.759603739832528e-05,0.11730122566223145,-5.68811155972071e-05,0.9999999403953552,0.0001349717058474198,1.8136355720344e-05,-3.496282261039596e-06,-1.0599442248349078e-05,0.032395139336586,1.0676916645024903e-05,1.634972431929782e-05,0.9999999403953552,-8.117319225675601e-07,-0.0019484164658933878,-0.0021013389341533184,0.007132642436772585,0.000375889940187335,0.00018142671615350991,4.7849305701674893e-05,-0.001948725082911551,0.0021016246173530817,-0.007132474333047867,7.25198769941926e-05,-0.0004628569004125893,-4.7912624722812325e-05,-3.5762786865234375e-07,-2.803438292175997e-06,0.02499999850988388,0.00402485579252243,0.004039142746478319,5.116993634146638e-06,7.259106496348977e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,293
2.4499999999977717,insert,2.4500001277774572,-9.7259130859375,-9.901004284620283,0.024616718292236328,-0.016717342077754438,0.0,0.008149548193614464,0.0,0.0,0.0,0.0,0.0,0,0.007532714866101742,0.0005943434662185609,0.007532714866101742,0.0006093395641073585,0.0,9.901004284620283,0.0,0.0,0.0,0.0,0.0,0.0,-0.000140823278343305,-4.550669927994022e-06,-5.335198875400238e-05,1.0,0.00035201507853344083,0.000259242340689525,0.002116358606144786,0.013216444291174412,-0.07078181952238083,-0.03635164350271225,-0.4896383583545685,0.4944217801094055,0.5028488636016846,-2.0213747024536133,-0.35781410336494446,2.430509328842163,1.0224398374557495,0.0006923582986928523,0.0005215450655668974,-0.0011505205184221268,-0.0019240137189626694,-0.0007113102474249899,0.00238860328681767,0.0013750895159319043,0.6000272631645203,-3.090148311457597e-05,0.11729700118303299,-5.3986484999768436e-05,1.0,0.00012708162830676883,1.5011302821221761e-05,-3.5920561458624434e-06,-1.0687039321055636e-05,0.032395996153354645,1.0461440069775563e-05,1.3741104339715093e-05,1.0,-6.329668167381897e-07,-0.0015580985927954316,-0.0021438119001686573,0.007051113061606884,0.0003527947992552072,0.000199948059162125,-0.0004345120978541672,-0.0015584318898618221,0.002144177444279194,-0.007050928194075823,4.3255044147372246e-05,-0.0004250523052178323,0.00043445860501378775,-2.384185791015625e-07,-2.6676316338125616e-06,0.02499999850988388,0.004024859983474016,0.00403917720541358,5.111682185088284e-06,7.2557886596769094e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,294
2.4583333333310975,insert,2.4583334615454078,-9.715872870551214,-9.896183758974074,0.02288818359375,-0.020023811885039322,0.0,0.008573512786824722,0.0,0.0,0.0,0.0,0.0,0,0.007450393866747618,0.0004589191812556237,0.007450394332408905,0.00045501484419219196,0.0,9.896183758974074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013857378507964313,-7.690676397942298e-07,-4.9583090003579855e-05,1.0,0.0003616365138441324,0.0002835622290149331,0.0020417580381035805,0.013256066478788853,-0.07189454883337021,-0.03677687048912048,-0.48963263630867004,0.49442750215530396,0.5028376579284668,-2.0213747024536133,-0.35781973600387573,2.430510997772217,1.0224593877792358,0.0008097317768260837,0.0006103551131673157,-0.0012632120633497834,-0.0019945388194173574,-0.0007449578843079507,0.0025948386173695326,0.0014008476864546537,0.6000260710716248,-3.418548294575885e-05,0.1172926276922226,-5.128482371219434e-05,0.9999999403953552,0.00011742232163669541,1.2410230738169048e-05,-3.960205049224896e-06,-1.0839612514246255e-05,0.03239643573760986,1.1642436220427044e-05,2.115088682330679e-05,1.0,-1.7001066225930117e-06,-0.0012240924406796694,-0.0022812318056821823,0.006986125372350216,0.00034299652907066047,0.00023367663379758596,-0.00019584540859796107,-0.0012244549579918385,0.0022816609125584364,-0.00698592234402895,1.360004534944892e-05,-0.000410507112974301,0.00019579948275350034,-5.960464477539063e-08,-2.479160684742965e-06,0.02499999850988388,0.004024887923151255,0.004039237275719643,5.1021288527408615e-06,7.238209946081042e-06,0.0,0.0,0.0,0.0,0.0,-9.882660955190657,False,,,,0.0,False,,295
