time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
11.083333333323253,stop,11.083333911374211,19.935031980276108,19.92150917649269,-0.16057491302490234,0.007608359283040045,1.9962558199848357,0.00254788346865098,0.0,0.0,0.0,0.0,0.0,61,0.004581353161484003,0.0004687907930929214,0.004581353161484003,0.00028903831844218075,0.0,-20.06060208984503,0.0,0.0,0.0,0.0,0.0,0.0,2.3912498363642953e-05,0.017419762909412384,-3.0678285838803276e-05,0.9998482465744019,0.00012097111903131008,0.00012865380267612636,0.0028814291581511497,0.011493749916553497,-0.04381144419312477,0.00038728120853193104,-0.4781499207019806,0.5738711357116699,0.49143821001052856,-1.981622338294983,-0.40228837728500366,2.4227020740509033,1.0488778352737427,-0.00013706713798455894,-0.0005994051462039351,-0.0002602053864393383,-0.0012231380678713322,0.00021323232795111835,0.0009117840672843158,-0.0002962193975690752,0.6009701490402222,-3.828054104815237e-07,0.08745181560516357,-3.2974417990772054e-05,0.999848484992981,-3.1547901016892865e-05,-0.017407577484846115,-3.103632479906082e-06,-5.819432772113942e-06,0.032393068075180054,1.2187851098133251e-05,7.592616839247057e-06,1.0,-2.429301730444422e-06,0.00448070652782917,-0.0008996780379675329,0.0003203782835043967,0.00022980093490332365,0.0003957852895837277,-0.00010153982293559238,0.004466896411031485,0.0008994220988824964,-0.00047609867760911584,0.00010332290548831224,0.00025150360306724906,9.804832370718941e-05,0.0008708834648132324,-1.5545087990176398e-06,0.024984829127788544,0.004026330541819334,0.0040399678982794285,4.726623046735767e-06,6.723887054249644e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.08333333333333333
11.091666666656579,stop,11.091667245142162,19.935031980276108,19.92150917649269,-0.16033649444580078,0.007660452865820844,1.9962558199848357,0.0024409730485785985,0.0,0.0,0.0,0.0,0.0,66,0.002639517653733492,0.00038017661427147686,0.0026395174209028482,6.973488052608445e-05,0.0,-20.06060208984503,0.0,0.0,0.0,0.0,0.0,0.0,2.2828957298770547e-05,0.0174196045845747,-2.9611999707412906e-05,0.9998482465744019,0.0004757058632094413,0.00015512743266299367,0.002949714194983244,0.0124337924644351,-0.06369538605213165,-0.010237234644591808,-0.4781499207019806,0.5738711357116699,0.4914381504058838,-1.981622338294983,-0.4022882878780365,2.4227020740509033,1.0488778352737427,-0.000119068194180727,-0.0005628306535072625,-0.00025864632334560156,-0.001166467904113233,0.0001963996037375182,0.000914465228561312,-0.0002710375119931996,0.6009701490402222,-3.1012405088404194e-07,0.08745184540748596,-3.3135980629594997e-05,0.999848484992981,-3.1683175620855764e-05,-0.01740759052336216,-2.8635840862989426e-06,-5.788238013337832e-06,0.03239308297634125,1.2016488653898705e-05,8.790756510279607e-06,1.0,-3.6779076708626235e-06,0.0024935519322752953,-0.0007918169139884412,-0.0003496821445878595,0.00016625519492663443,0.00033934510429389775,4.169388557784259e-05,0.002504264237359166,0.0007916382746770978,0.0002627215289976448,5.038321978645399e-05,2.0882143871858716e-05,-4.345595516497269e-05,0.000870823860168457,-1.5002588042989373e-06,0.024984829127788544,0.004025065805763006,0.004038786981254816,5.111525751999579e-06,7.2676921263337135e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.09166666666666666
11.099999999989905,stop,11.100000578910112,19.935031980276108,19.921471923589706,-0.16009807586669922,0.00785032898420468,1.9960597331843222,0.002522094519008533,0.0,0.0,0.0,0.0,0.0,66,0.0015805725706741214,0.00014163002197165042,0.0015805725706741214,0.00012093426630599424,0.0,-20.060551179750107,0.0,0.0,0.0,0.0,0.0,0.0,2.344964559597429e-05,0.017418116331100464,-3.0573013646062464e-05,0.9998483657836914,0.0004638790269382298,0.00014505189028568566,0.002858812687918544,0.01183707732707262,-0.06172925606369972,-0.016817275434732437,-0.4781499207019806,0.5738711357116699,0.4914381504058838,-1.981622338294983,-0.40228819847106934,2.4227020740509033,1.0488778352737427,-0.00010151188325835392,-0.000526821066159755,-0.0002565321628935635,-0.0011066165752708912,0.0001786270586308092,0.0008919931133277714,-0.0002559417625889182,0.6009701490402222,-3.1012405088404194e-07,0.08745184540748596,-3.3135980629594997e-05,0.999848484992981,-3.1683175620855764e-05,-0.01740759052336216,-2.6266789063811302e-06,-5.978133231110405e-06,0.032393038272857666,1.0526357073104009e-05,8.187156709027477e-06,1.0000001192092896,-2.705972292460501e-06,0.0014700419269502163,-0.0005745355738326907,8.423445251537487e-05,0.00010298103006789461,9.495035192230716e-05,-2.0938012312399223e-05,0.0014662558678537607,0.0005744498339481652,-0.0001353180268779397,2.07064877031371e-05,0.00011741536582121626,2.0247696738806553e-05,0.0008707642555236816,-1.5488412827835418e-06,0.024984829127788544,0.0040263403207063675,0.004040102008730173,4.73030240755179e-06,6.7235378082841635e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.1
11.10833333332323,stop,11.108333912678063,19.935031980276108,19.921479374170303,-0.16003847122192383,0.00787490625953069,1.9961577789913572,0.0025346264465042623,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00129148259293288,9.596801828593016e-05,0.00129148259293288,0.00018556111899670213,0.0,-20.06056545909451,0.0,0.0,0.0,0.0,0.0,0.0,2.3321612388826907e-05,0.01741911843419075,-3.0194134524208494e-05,0.9998481869697571,0.00042988359928131104,0.00015639819321222603,0.0029478943906724453,0.012125709094107151,-0.05917196348309517,-0.00783124566078186,-0.4781499207019806,0.5738711357116699,0.4914381206035614,-1.981622338294983,-0.4022881090641022,2.4227020740509033,1.0488778352737427,-8.410566806560382e-05,-0.0004916510079056025,-0.00025527735124342144,-0.0010486725950613618,0.00016422038606833667,0.0008555157692171633,-0.00023934055934660137,0.6009701490402222,-3.1012405088404194e-07,0.08745184540748596,-3.3135980629594997e-05,0.999848484992981,-3.1683175620855764e-05,-0.01740759052336216,-2.566725015640259e-06,-6.002715963404626e-06,0.03239304572343826,1.153033099399181e-05,8.30646968097426e-06,0.9999998807907104,-3.0881453767506173e-06,0.0011564064770936966,-0.0005455772043205798,-0.00018165036453865469,9.412461804458871e-05,-1.7777292669052258e-05,5.8637720030674245e-06,0.001162064028903842,0.0005454930360428989,0.00014132141950540245,1.510606671217829e-05,0.00018483540043234825,-6.372682946675923e-06,0.000870823860168457,-1.5297896425181534e-06,0.024984829127788544,0.004025071859359741,0.004038825631141663,5.0959406507899985e-06,7.2508701123297215e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.10833333333333334
11.116666666656556,stop,11.116667246446013,19.935031980276108,19.921520352363586,-0.15985965728759766,0.00762469062465243,1.9960597331843222,0.002297929995620507,0.0,0.0,0.0,0.0,0.0,64,0.0015357488300651312,3.564066355465911e-05,0.0015357487136498094,0.00019448038074187934,0.0,-20.060599608523987,0.0,0.0,0.0,0.0,0.0,0.0,2.5220471798093058e-05,0.01741805300116539,-3.532812115736306e-05,0.9998483061790466,0.00038469440187327564,-0.0007978793582879007,0.0030979665461927652,-0.10053443163633347,-0.058285631239414215,-0.010437944903969765,-0.4781499207019806,0.5738711357116699,0.4914381206035614,-1.981622338294983,-0.4022879898548126,2.4227020740509033,1.0488778352737427,-7.200097752502188e-05,-0.000455170520581305,-0.00024160991597454995,-0.0009973244741559029,0.00017653834947850555,0.0008319739135913551,-0.00023741353652440012,0.6009701490402222,-3.1012405088404194e-07,0.08745184540748596,-3.3135980629594997e-05,0.999848484992981,-3.1683175620855764e-05,-0.01740759052336216,-2.3866305127739906e-06,-5.752506694989279e-06,0.03239307925105095,1.0463164471730124e-05,6.499802566395374e-06,1.0,2.078999159493833e-06,0.0010608502198010683,0.0010693282820284367,-0.0002994298411067575,-3.56133132299874e-05,-6.692294505228347e-07,1.2250906138433493e-06,0.0010705613531172276,-0.0010694144293665886,0.00026225062902085483,0.00011875983909703791,0.00015391592751257122,-5.348437298380304e-06,0.0008707642555236816,-1.788102508726297e-06,0.024984832853078842,0.004026308655738831,0.004038901533931494,4.670946509577334e-06,6.638671038672328e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.11666666666666667
11.124999999989882,stop,11.125000580213964,19.935031980276108,19.921505451202393,-0.15980005264282227,0.007992968676262535,1.9960597331843222,0.002574819063738687,0.0,0.0,0.0,0.0,0.0,69,0.0021385278087109327,0.00013223393762018532,0.00213852827437222,0.0002687577507458627,0.0,-20.060584707362793,0.0,0.0,0.0,0.0,0.0,0.0,2.3823091396479867e-05,0.017418147996068,-3.0449260520981625e-05,0.9998483061790466,0.00037348081241361797,0.0001564060803502798,0.0029472135938704014,0.012320313602685928,-0.05522992089390755,-0.011120220646262169,-0.4781499207019806,0.5738711357116699,0.4914380609989166,-1.981622338294983,-0.40228793025016785,2.4227020740509033,1.0488778352737427,-4.933771924697794e-05,-0.00042639198363758624,-0.0002573382225818932,-0.0009379888651892543,0.00012053232057951391,0.0007763992762193084,-0.00020006258273497224,0.6009702682495117,-2.637871148181148e-07,0.08745184540748596,-3.327948797959834e-05,0.9998484253883362,-3.1850981031311676e-05,-0.017407584935426712,-2.4471664801239967e-06,-6.064958142815158e-06,0.03239305689930916,1.0564833246462513e-05,7.977549103088677e-06,1.0,-2.9699001515837153e-06,0.0010770034277811646,-0.0018080478766933084,0.00037990527926012874,0.00011292817362118512,-6.846959877293557e-05,-6.7048767959931865e-06,0.0010632434859871864,0.0018080066656693816,-0.0004170472384430468,-0.00014792938600294292,0.00022406765492632985,1.1887608707183972e-05,0.0008707642555236816,-1.5429800441779662e-06,0.024984832853078842,0.004025057423859835,0.004038983955979347,5.096601853438187e-06,7.246999302878976e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.125
11.133333333323208,stop,11.133333913981915,19.935031980276108,19.921494275331497,-0.1595616340637207,0.007336434919125168,1.9961577789913572,0.0019620306375145447,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0028785942122340202,0.00035305862547829747,0.002878595143556595,0.00017993617802858353,0.0,-20.060580360255702,0.0,0.0,0.0,0.0,0.0,0.0,2.4114120606100187e-05,0.017418500036001205,-1.7689708329271525e-05,0.9998482465744019,0.0003906473866663873,0.0014159949496388435,0.0031127948313951492,0.09634493291378021,-0.05270496755838394,0.0023745365906506777,-0.4781499207019806,0.5738711357116699,0.49143803119659424,-1.981622338294983,-0.4022878408432007,2.4227020740509033,1.0488778352737427,-2.7932719603995793e-05,-0.000397948402678594,-0.00027329399017617106,-0.0008862517424859107,9.736022184370086e-05,0.0007411273545585573,-0.00018817101954482496,0.6009702682495117,-2.637871148181148e-07,0.08745184540748596,-3.327948797959834e-05,0.9998484253883362,-3.1850981031311676e-05,-0.017407584935426712,-2.209213562309742e-06,-5.408441211329773e-06,0.032393038272857666,1.0916025530605111e-05,7.465397629857762e-06,0.9999999403953552,-1.5722582247690298e-05,0.0010825041681528091,-0.0026558637619018555,-0.0002467343001626432,0.00035222756559960544,-2.0289917301852256e-05,-1.3208292330091354e-05,0.0010906091192737222,0.0026557801757007837,0.00020907673751935363,-3.0960014555603266e-05,0.0001766733912518248,1.4318366083898582e-05,0.0008707642555236816,-9.053528629010543e-07,0.024984829127788544,0.0040250420570373535,0.004039017949253321,6.6523953137220815e-06,9.460520232096314e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.13333333333333333
11.141666666656533,stop,11.141667247749865,19.935031980276108,19.921494275331497,-0.15944242477416992,0.007924983947305009,1.9959616825630206,0.0024782032141956734,0.0,0.0,0.0,0.0,0.0,69,0.0012291001621633768,0.00024511030642315745,0.0012291002785786986,0.0002517818647902459,0.0,-20.060566702392382,0.0,0.0,0.0,0.0,0.0,0.0,2.3882696041255258e-05,0.01741718500852585,-2.4632901840959676e-05,0.9998483061790466,0.00030866716406308115,0.0009615521412342787,0.002779121743515134,0.07319687306880951,-0.04927559942007065,0.002168018603697419,-0.4781499207019806,0.5738711357116699,0.49143803119659424,-1.981622338294983,-0.4022877514362335,2.4227020740509033,1.0488778352737427,-1.8481117876945063e-05,-0.0003667772689368576,-0.00026130315382033587,-0.0008429120061919093,0.00012923081521876156,0.0007365017081610858,-0.00020209663489367813,0.6009702682495117,-2.637871148181148e-07,0.08745184540748596,-3.327948797959834e-05,0.9998484253883362,-3.1850981031311676e-05,-0.017407584935426712,-2.0900042727589607e-06,-5.996996151225176e-06,0.032393038272857666,9.602758836990688e-06,7.815391654730774e-06,1.0,-8.782903023529798e-06,0.0010138017823919654,9.768674317456316e-06,0.000694836548063904,0.00023646032786928117,6.420412682928145e-05,6.588071755686542e-06,0.000988999498076737,-9.785067049961071e-06,-0.0007297066040337086,0.00023750777472741902,8.224078919738531e-05,-1.4853076208964922e-05,0.0008707046508789062,-1.2522568795247935e-06,0.02498483657836914,0.004025028087198734,0.004039083607494831,6.277596185100265e-06,8.92308889888227e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.14166666666666666
11.14999999998986,stop,11.150000581517816,19.935031980276108,19.921531528234482,-0.1595020294189453,0.008278488166979514,1.9961577789913572,0.0028186332201585174,0.0,0.0,0.0,0.0,0.0,72,0.0008286385564133525,8.109703776426613e-05,0.0008286386146210134,0.00019466466619633138,0.0,-20.060617613158687,0.0,0.0,0.0,0.0,0.0,0.0,2.4196535377996042e-05,0.017418766394257545,-2.9106811780366115e-05,0.9998483061790466,0.0002712956047616899,0.0006064159097149968,0.0027850978076457977,0.04489250108599663,-0.0496351532638073,-0.008441662415862083,-0.4781499207019806,0.5738711357116699,0.49143800139427185,-1.981622338294983,-0.40228766202926636,2.4227020740509033,1.0488778352737427,-5.479409082909115e-06,-0.000337070639943704,-0.00025690183974802494,-0.0007982240058481693,0.00012978503946214914,0.0007046039099805057,-0.00019664560386445373,0.6009702682495117,-2.637871148181148e-07,0.08745184540748596,-3.327948797959834e-05,0.9998484253883362,-3.1850981031311676e-05,-0.017407584935426712,-2.148444764316082e-06,-6.350496732920874e-06,0.03239307552576065,1.1182837624801323e-05,7.580923011119012e-06,1.0,-4.3047566578025e-06,0.0007943136151880026,0.00020672270329669118,0.00011390134022803977,5.29066237504594e-05,-6.142922939034179e-05,-2.016942744376138e-06,0.0007898539188317955,-0.0002067647292278707,-0.00014149585331324488,8.280299516627565e-05,0.00017617398407310247,-8.494184839946683e-07,0.000870823860168457,-1.4761935744900256e-06,0.024984829127788544,0.0040250238962471485,0.004039142280817032,5.7449624364380725e-06,8.169678039848804e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.15
11.158333333323185,stop,11.158333915285766,19.935031980276108,19.921598583459854,-0.15938282012939453,0.008611859811935574,1.9960597331843222,0.0031748063520353753,0.0,0.0,0.0,0.0,0.0,68,0.0032134398352354765,0.00019937143952120095,0.0032134398352354765,0.0002729562984313816,0.0,-20.060677839620254,0.0,0.0,0.0,0.0,0.0,0.0,2.4308752472279593e-05,0.017418071627616882,-4.3521638872334734e-05,0.9998483061790466,0.0002748906845226884,-0.0014315545558929443,0.002806060016155243,-0.08805253356695175,-0.049948517233133316,-0.018544944003224373,-0.4781499207019806,0.5738711357116699,0.49143800139427185,-1.981622338294983,-0.4022875428199768,2.4227020740509033,1.0488778352737427,-5.347892511053942e-07,-0.00030456759850494564,-0.00023198247072286904,-0.0007615713402628899,0.00016157899517565966,0.0006940221646800637,-0.0002026125876000151,0.6009700894355774,-2.7299756766296923e-07,0.08745186030864716,-3.3276821341132745e-05,0.999848484992981,-3.1928113457979634e-05,-0.01740763708949089,-1.8443679437041283e-06,-6.693178875138983e-06,0.03239315748214722,1.043673819367541e-05,7.795881174388342e-06,1.0,1.0111755727848504e-05,0.0008844460244290531,0.003089027712121606,4.311610973672941e-05,-0.00019872066332027316,1.3117572052578907e-05,9.327240150014404e-06,0.0008822083473205566,-0.003089080099016428,-7.407965313177556e-05,0.00024706614203751087,0.0001146383656305261,-1.7930475223693065e-05,0.0008707642555236816,-2.1969226509099826e-06,0.024984829127788544,0.0040250313468277454,0.004037931095808744,4.861758498009294e-06,6.913061952218413e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.15833333333333333
11.16666666665651,stop,11.166667249053717,19.935031980276108,19.921531528234482,-0.1595020294189453,0.007483662102458766,1.9961577789913572,0.002121249053743668,0.0,0.0,0.0,0.0,0.0,67,0.002705540042370558,0.00012715859338641167,0.002705539809539914,0.00039407546864822507,0.0,-20.060617613158687,0.0,0.0,0.0,0.0,0.0,0.0,2.35758470807923e-05,0.01741858571767807,-2.6945021090796217e-05,0.9998482465744019,0.0002595363766886294,0.00022685277508571744,0.0028649193700402975,0.014770601876080036,-0.04370415583252907,0.004346849862486124,-0.4781499207019806,0.5738711357116699,0.49143797159194946,-1.981622338294983,-0.40228745341300964,2.4227020740509033,1.0488778352737427,2.7254132874077186e-05,-0.00028321932768449187,-0.0002657796139828861,-0.0007085907272994518,6.996287265792489e-05,0.0006309900782071054,-0.000148841631016694,0.6009700894355774,-2.7299756766296923e-07,0.08745186030864716,-3.3276821341132745e-05,0.999848484992981,-3.1928113457979634e-05,-0.01740763708949089,-1.9657891243696213e-06,-5.564978891925421e-06,0.032393090426921844,1.0951071089948528e-05,8.24102789920289e-06,1.0,-6.476200269389665e-06,0.0007715272367931902,-0.0025923671200871468,6.576629675691947e-05,5.193612742004916e-05,-0.00011372184235369787,-2.3222582967719063e-05,0.0007689388585276902,0.002592323115095496,-9.241370571544394e-05,-0.0003215485776308924,0.00022519858612213284,3.446118353167549e-05,0.000870823860168457,-1.3675794434675481e-06,0.024984829127788544,0.004024955909699202,0.004037974402308464,5.178520950721577e-06,7.364258635789156e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.16666666666666666
11.174999999989836,stop,11.175000582821667,19.935031980276108,19.921598583459854,-0.15944242477416992,0.008297438398585655,1.9961577789913572,0.0028805434340029024,0.0,0.0,0.0,0.0,0.0,66,0.0018773807678371668,0.00011055578215746209,0.0018773808842524886,0.0002940678386949003,0.0,-20.06068466838406,0.0,0.0,0.0,0.0,0.0,0.0,2.317260077688843e-05,0.017418870702385902,-3.851961446343921e-05,0.9998482465744019,0.00028492131968960166,-0.0010564250405877829,0.0029877349734306335,-0.11459025740623474,-0.04866275563836098,-0.0023489093873649836,-0.478149950504303,0.5738711357116699,0.4914379119873047,-1.981622338294983,-0.4022873342037201,2.4227020740509033,1.0488778352737427,3.345160075696185e-05,-0.0002535757957957685,-0.0002488259051460773,-0.0006774585344828665,0.00011658114817691967,0.0006396006792783737,-0.00016990205040201545,0.6009700894355774,-2.7299756766296923e-07,0.08745186030864716,-3.3276821341132745e-05,0.999848484992981,-3.1928113457979634e-05,-0.01740763708949089,-1.9039725884795189e-06,-6.3787520048208535e-06,0.03239315748214722,1.1236301361350343e-05,8.844510375638492e-06,1.0,5.089899332233472e-06,0.0009705427219159901,0.0015974583802744746,-0.00017530600598547608,5.932627391302958e-05,9.287526336265728e-05,8.784043529885821e-06,0.000975953065790236,-0.0015975311398506165,0.00014131066564004868,0.0002896222285926342,4.7315443225670606e-05,-1.8870869098464027e-05,0.000870823860168457,-1.9458702809060924e-06,0.024984829127788544,0.004024986177682877,0.004038053099066019,5.023741323384456e-06,7.145135896280408e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.175
11.183333333323162,stop,11.183333916589618,19.935031980276108,19.921568781137466,-0.15938282012939453,0.007735362487437669,1.9962558199848357,0.002367260094615631,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.002514807041734457,0.000188076141057536,0.0025148072745651007,0.00025880971224978566,0.0,-20.060661694489806,0.0,0.0,0.0,0.0,0.0,0.0,2.2066251403884962e-05,0.017419341951608658,-2.8348444175207987e-05,0.9998481869697571,0.0002928429748862982,0.0003703331749420613,0.0029901168309152126,0.025423893705010414,-0.04825104400515556,-0.0024979794397950172,-0.478149950504303,0.5738711357116699,0.4914378821849823,-1.981622338294983,-0.40228724479675293,2.4227020740509033,1.0488778352737427,5.7036995713133365e-05,-0.00023321632761508226,-0.0002760003844741732,-0.0006314017809927464,5.380661605158821e-05,0.0005904472200199962,-0.00013382262841332704,0.6009700894355774,-2.7299756766296923e-07,0.08745186030864716,-3.3276821341132745e-05,0.999848484992981,-3.1928113457979634e-05,-0.01740763708949089,-1.8452992662787437e-06,-5.816683369630482e-06,0.03239312767982483,1.1707698831742164e-05,9.773895726539195e-06,0.9999999403953552,-5.1000897656194866e-06,0.0007707392214797437,-0.0023868095595389605,0.00018263534002471715,0.000170032843016088,-7.893082511145622e-05,-1.5211443496809807e-05,0.0007640697294846177,0.0023867737036198378,-0.00020919792586937547,-0.0001741263404255733,0.00019028525275643915,2.130743450834416e-05,0.000870823860168457,-1.4364259186550044e-06,0.024984829127788544,0.004024956841021776,0.004038166720420122,5.393656465457752e-06,7.672235369682312e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.18333333333333332
11.191666666656488,stop,11.191667250357568,19.935031980276108,19.921576231718063,-0.15932321548461914,0.007953028216434177,1.9962558199848357,0.0026988168428943027,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.0010022919159382582,0.00025585785624571145,0.0010022919159382582,0.00020052366016898304,0.0,-20.060669145070403,0.0,0.0,0.0,0.0,0.0,0.0,2.451736872899346e-05,0.017419492825865746,-2.9623073714901693e-05,0.9998481869697571,0.0003098031156696379,0.0003207421978004277,0.0029697453137487173,0.020379163324832916,-0.04716021940112114,-0.008149005472660065,-0.478149950504303,0.5738711357116699,0.4914378225803375,-1.981622338294983,-0.40228715538978577,2.4227020740509033,1.0488778352737427,6.82415920891799e-05,-0.00020884450350422412,-0.00027526073972694576,-0.0005988097400404513,7.475828897440806e-05,0.0005875285132788122,-0.0001450323616154492,0.6009701490402222,-4.5920796765130945e-07,0.08745181560516357,-3.347040546941571e-05,0.9998484253883362,-3.228823698009364e-05,-0.017407698556780815,-1.8427381291985512e-06,-6.20761147729354e-06,0.03239308297634125,1.1797671504609752e-05,7.70168480812572e-06,0.9999998211860657,-3.981405370723223e-06,0.0008918402600102127,-0.00043092010309919715,0.00015335534408222884,0.00024943958851508796,5.694029823644087e-05,9.699724614620209e-07,0.0008859897498041391,0.0004308741190470755,-0.00018427918257657439,0.00018704577814787626,7.1887050580699e-05,-7.47437934478512e-06,0.000870823860168457,-1.502282884757733e-06,0.024984829127788544,0.004024918656796217,0.004038264509290457,5.3254893828125205e-06,7.572001777589321e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.19166666666666665
11.199999999989814,stop,11.200000584125519,19.935031980276108,19.921650737524033,-0.15914440155029297,0.007837184966774657,1.9960597331843222,0.0026439499833941227,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0008046461152844131,0.0001410610566381365,0.0008046462316997349,0.00015117920702323318,0.0,-20.060729993684433,0.0,0.0,0.0,0.0,0.0,0.0,1.9346911358297803e-05,0.017418401315808296,-2.960469646495767e-05,0.9998483061790466,0.00030988091020844877,0.0003033709363080561,0.002951858565211296,0.01901620626449585,-0.04631796479225159,-0.008253876119852066,-0.478149950504303,0.5738711357116699,0.49143776297569275,-1.981622338294983,-0.4022870659828186,2.4227020740509033,1.0488778352737427,8.045150752877817e-05,-0.00018583449127618223,-0.00027702204533852637,-0.0005650334642268717,7.602064579259604e-05,0.0005698007880710065,-0.0001461735082557425,0.6009701490402222,-4.5920796765130945e-07,0.08745181560516357,-3.347040546941571e-05,0.9998484253883362,-3.228823698009364e-05,-0.017407698556780815,-1.6613630577921867e-06,-6.091777322581038e-06,0.03239315003156662,1.0704090527724475e-05,1.2869785678049084e-05,0.9999999403953552,-4.090061338501982e-06,0.0007249264162965119,-0.00029432898736558855,0.00018790303147397935,0.00013940161443315446,-9.719197805679869e-06,-1.9260043700342067e-05,0.0007179654785431921,0.00029429589631035924,-0.0002130046341335401,9.75021903286688e-05,0.00011443792027421296,1.5888297639321536e-05,0.0008707642555236816,-1.4968600225984119e-06,0.024984829127788544,0.004024892579764128,0.004038308281451464,5.30419993083342e-06,7.545197149738669e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.2
11.20833333332314,stop,11.20833391789347,19.935031980276108,19.92168053984642,-0.15908479690551758,0.007908509360277094,1.9960597331843222,0.0027300964120513527,0.0,0.0,0.0,0.0,0.0,70,0.0006496504065580666,0.00011116597306681797,0.0006496504647657275,0.00012954151316080242,0.0,-20.06075979600682,0.0,0.0,0.0,0.0,0.0,0.0,2.4533184841857292e-05,0.017417961731553078,-2.9386215828708373e-05,0.9998483657836914,0.00025723560247570276,0.00025527592515572906,0.002955301897600293,0.015696143731474876,-0.04363185912370682,-0.004433345980942249,-0.478149950504303,0.5738711357116699,0.491437703371048,-1.981622338294983,-0.40228697657585144,2.4227020740509033,1.0488778352737427,9.318313095718622e-05,-0.00016348398639820516,-0.0002800672664307058,-0.0005320745403878391,7.315340917557478e-05,0.0005541168502531946,-0.00014019229274708778,0.6009701490402222,-4.5920796765130945e-07,0.08745181560516357,-3.347040546941571e-05,0.9998484253883362,-3.228823698009364e-05,-0.017407698556780815,-1.6007106751203537e-06,-6.163103535072878e-06,0.03239317983388901,1.0263887816108763e-05,7.681017450522631e-06,1.0,-4.217425612296211e-06,0.0006057632272131741,-0.00018702812667470425,0.00014183475286699831,0.00011046999134123325,-1.1451787941041403e-05,4.807455297850538e-06,0.0006004711030982435,0.00018699941574595869,-0.00016282321303151548,8.324072405230254e-05,9.895812399918213e-05,-7.698980880377349e-06,0.0008707642555236816,-1.4904539966664743e-06,0.024984829127788544,0.0040248907171189785,0.004038396757096052,5.229222097113961e-06,7.43844429962337e-06,,,,,1.9959616825630206,,,,,,,,,1320,0.20833333333333334
