time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.183333333316796,hold,18.183334281668067,20.0,18.029508739709854,0.02950429916381836,0.6450720829889178,3.952798500696607,0.058688496210379526,0.13705609666978325,1.3802332878112793,0.16732065379619598,19.233951568603516,-0.09651607979321852,91,1.3757743835449219,0.08804427832365036,0.05597930774092674,0.015296963974833488,-0.013240025145933032,-18.304764738778534,-0.601341962814331,0.5265070199966431,1.12526535987854,-0.16667886078357697,-0.01397195179015398,-0.004375487100332975,0.00041210142080672085,0.0001751188829075545,-0.0344875194132328,0.9994049668312073,0.0023336480371654034,0.000422158045694232,-0.0017495363717898726,0.06589066237211227,-0.22156363725662231,-0.03845860809087753,-0.48643529415130615,0.5511171221733093,0.4753900170326233,-2.0217864513397217,-0.2871318757534027,2.496534824371338,0.94496750831604,-0.002078440971672535,-0.0015385050792247057,0.0031960769556462765,-0.001658242312259972,-0.0016099740751087666,-0.004610252100974321,0.0024832456838339567,0.6000490784645081,-0.0016035251319408417,0.0892883762717247,-0.035546984523534775,0.9993680119514465,5.954016887699254e-05,-7.898566400399432e-05,-1.4304829164757393e-05,5.3238123655319214e-05,0.032395970076322556,7.93669605627656e-05,-0.000474849424790591,0.9999992847442627,-0.0010600666282698512,0.549761950969696,0.6052821278572083,1.1064133644104004,0.07042424380779266,0.052754562348127365,-0.0030294163152575493,0.5496512055397034,-0.5250740647315979,-1.1467058658599854,0.15780600905418396,0.02642342448234558,0.004855526611208916,8.046627044677734e-06,-0.0017233535181730986,0.024940527975559235,0.003995710052549839,0.004008399788290262,4.781441020895727e-06,6.758520612493157e-06,2182,1,1,14.683063697177426,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.19166666665012,hold,18.191667615436018,20.0,18.029989302158356,0.02968311309814453,0.6450794171541929,3.9516093367779974,0.059744972531916574,0.14803749339042993,1.1608911752700806,0.16644714772701263,19.213464736938477,-0.09658160706749186,83,1.1803313493728638,0.1029045432806015,0.019798731431365013,0.010700850747525692,-0.01666823262348771,-18.30516262429112,-0.4411706328392029,0.4792574346065521,0.9609106183052063,-0.16603943705558777,-0.010904721915721893,-0.004079650156199932,0.0004153696936555207,0.00014165369793772697,-0.03447704762220383,0.9994053244590759,0.0024475036188960075,0.00036797160282731056,-0.001901497133076191,0.09227075427770615,-0.21439731121063232,-0.045044735074043274,-0.48643621802330017,0.5511146187782288,0.47539037466049194,-2.0218043327331543,-0.28712689876556396,2.496539831161499,0.9449658989906311,-0.0016217191005125642,-0.0013807419454678893,0.0024516908451914787,-0.002039917279034853,-0.0029979499522596598,-0.002367416163906455,0.003497143043205142,0.6000423431396484,-0.0016014031134545803,0.08928379416465759,-0.03554892912507057,0.9993678331375122,6.0107933677500114e-05,-8.42684312374331e-05,-7.048307452350855e-06,5.518365651369095e-05,0.032391712069511414,4.050698771607131e-05,-0.00047730933874845505,0.9999991655349731,-0.001072493614628911,0.4519383907318115,0.5559558868408203,0.9380015134811401,0.08082849532365799,0.06362263858318329,-0.0028737939428538084,0.4518398642539978,-0.4878460764884949,-0.9752072095870972,0.16109193861484528,0.001486174762248993,0.002930108457803726,6.377696990966797e-06,-0.0017228301148861647,0.024940568953752518,0.003994453698396683,0.004008345305919647,5.015959686716087e-06,7.091177394613624e-06,2183,1,1,14.691397030510759,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.199999999983447,hold,18.200000949203968,20.0,18.02877113223076,0.030517578125,0.6447929190471768,3.9538387262018735,0.05757863982580602,0.14265250287968312,1.5782477855682373,0.1604165881872177,19.13683319091797,-0.09723704715725034,85,1.5390915870666504,0.10881570726633072,0.12197983264923096,0.020990358665585518,-0.06596366921439767,-18.304099453155555,-0.25750184059143066,0.30518412590026855,1.5268993377685547,-0.1602282077074051,-0.00652934517711401,-0.004215613007545471,0.0004825506475754082,0.00016906003293115646,-0.034496504813432693,0.9994046688079834,0.002071712864562869,-0.004021419212222099,-0.0025087539106607437,0.4038049280643463,-0.14579299092292786,-0.047250594943761826,-0.486438125371933,0.5511085987091064,0.4753877520561218,-2.0218043327331543,-0.28713923692703247,2.4965665340423584,0.9449751377105713,-0.001433348166756332,-0.0017606153851374984,0.0017755994340404868,-0.0010323500027880073,-0.005237309727817774,0.0011090908665210009,0.0048913415521383286,0.6000493764877319,-0.0016048373654484749,0.08928912878036499,-0.035545386373996735,0.9993680119514465,5.801734369015321e-05,-6.804683653172106e-05,-1.4301127521321177e-05,5.210563540458679e-05,0.03239605203270912,8.17943291622214e-05,-0.0005438897642306983,0.9999992251396179,-0.001049479586072266,0.3449019193649292,0.4573148787021637,1.4285337924957275,0.088515505194664,0.06322731822729111,-0.0028583866078406572,0.3447525203227997,-0.3546261787414551,-1.457459568977356,0.15450987219810486,-0.013528738170862198,0.0018557354342192411,7.62939453125e-06,-0.0017238024156540632,0.024940498173236847,0.003995728213340044,0.004008330870419741,-0.0003205309039913118,-0.00045305490493774414,2184,1,1,14.699730363844091,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,True,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.208333333316773,hold,18.20833428297192,20.0,18.03067848086357,0.029206275939941406,0.6456270348280668,3.9552747790472678,0.05523111394722946,0.13705609666978325,1.0013482570648193,0.17076854407787323,19.477127075195312,-0.09605726518202573,89,0.9490014314651489,0.07652710378170013,0.17994311451911926,0.030345024541020393,-0.015040808240883052,-18.306106643458858,-0.5092628598213196,0.7411121726036072,0.4405704736709595,-0.17028264701366425,-0.012095602229237556,-0.00440568570047617,0.0004505054675973952,0.00013116514310240746,-0.03450901061296463,0.9994043111801147,0.0022844653576612473,0.0006161752971820533,-0.002187457401305437,0.089012511074543,-0.22973570227622986,-0.06052614375948906,-0.4864373207092285,0.5511083006858826,0.4753853678703308,-2.0218045711517334,-0.28713247179985046,2.496551990509033,0.9449703693389893,-0.0014544978039339185,-0.0007703885203227401,0.0026528071612119675,-0.002155288588255644,-0.0015922999009490013,-0.003717793384566903,0.002527360338717699,0.600045919418335,-0.001605974044650793,0.08928731828927994,-0.03554554656147957,0.9993679523468018,5.732354475185275e-05,-7.571707828901708e-05,-1.1659951269393787e-05,5.015730857849121e-05,0.032396283000707626,3.741785621969029e-05,-0.0005095617962069809,0.9999992847442627,-0.0010371319949626923,0.3912724554538727,0.7023362517356873,0.5042157173156738,0.07500363141298294,0.014476800337433815,-0.004612558055669069,0.3912707567214966,-0.6646920442581177,-0.5528974533081055,0.1764390915632248,0.04164430499076843,0.007535040378570557,5.781650543212891e-06,-0.0017244255868718028,0.024940453469753265,0.003994469530880451,0.004008300136774778,5.021853212383576e-06,7.095950422808528e-06,2185,1,1,14.708063697177424,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.2166666666501,hold,18.21666761673987,20.0,18.030961602926254,0.028192996978759766,0.6458037532866001,3.952649874740889,0.05959123882348649,0.14265250287968312,1.5318514108657837,0.1346190869808197,15.683601379394531,-0.09697487257653847,92,1.4942063093185425,0.09823155403137207,0.10619040578603745,0.025054143741726875,-0.012835572939366102,-18.30620726874254,-0.3328881859779358,0.42395737767219543,1.4338808059692383,-0.13435088098049164,-0.007698913104832172,-0.0035870929714292288,0.0004834274004679173,0.00016855068679433316,-0.034486234188079834,0.999405026435852,0.0028187413699924946,0.0006240971270017326,-0.0009116092696785927,0.0880403220653534,-0.22305670380592346,0.012540658004581928,-0.4864360988140106,0.5511122345924377,0.47538506984710693,-2.0218265056610107,-0.2871226966381073,2.496572256088257,0.9449669718742371,-0.0015631974674761295,-0.001029428793117404,0.0026086950674653053,-0.001823539030738175,-0.001689787721261382,0.0012481041485443711,0.0026695288252085447,0.6000387072563171,-0.0016009248793125153,0.08927906304597855,-0.03555185720324516,0.9993677735328674,5.753797449870035e-05,-7.885550439823419e-05,-5.259199951979099e-06,5.4860953241586685e-05,0.03238799422979355,7.04633494024165e-05,-0.0005438977968879044,0.9999992251396179,-0.0010662253480404615,0.41679754853248596,0.5265355706214905,1.3348004817962646,0.06075955554842949,0.07717489451169968,-0.0013229177566245198,0.4166392982006073,-0.43030494451522827,-1.368904948234558,0.1367511749267578,-0.016990449279546738,6.798980757594109e-05,7.569789886474609e-06,-0.0017232898389920592,0.02494053542613983,0.00397995300590992,0.003994144964963198,5.07689401274547e-06,7.1821268647909164e-06,2186,1,1,14.716397030510757,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.224999999983424,hold,18.22500095050782,20.0,18.026182055473328,0.02962350845336914,0.6446496117860079,3.952203963391731,0.060121241403976455,0.14803749339042993,2.166738986968994,0.15986448526382446,19.0496883392334,-0.09717150533106178,83,2.0722427368164062,0.09933187067508698,0.15587522089481354,0.014558649621903896,-0.035488270688802004,-18.30139671919348,-0.3772795796394348,0.23294422030448914,2.1208853721618652,-0.1594885140657425,-0.010132364928722382,-0.004171799868345261,0.00044397293822839856,0.00021399432444013655,-0.03448200225830078,0.9994051456451416,0.003345006611198187,-0.003191770752891898,-0.001573564950376749,0.20273348689079285,-0.17587369680404663,-0.041466690599918365,-0.4864448606967926,0.5510992407798767,0.4753930866718292,-2.0218265056610107,-0.2871357798576355,2.4966025352478027,0.944976806640625,-0.0022468261886388063,-0.002465349854901433,0.002845208393409848,-0.00012012587103527039,-0.005257291253656149,-0.00024575323914177716,0.004827327560633421,0.6000487804412842,-0.0016026319935917854,0.08928970247507095,-0.035549018532037735,0.999367892742157,5.6369528465438634e-05,-5.661455725203268e-05,-1.534357579657808e-05,5.4539646953344345e-05,0.03239388018846512,0.00013955225585959852,-0.0005056814406998456,0.9999991655349731,-0.0010676307138055563,0.44566744565963745,0.44644904136657715,1.973893165588379,0.0809507668018341,0.05744268745183945,-0.003759154351428151,0.44548463821411133,-0.30501747131347656,-2.0006747245788574,0.1453389972448349,0.006705299019813538,0.004198017530143261,9.953975677490234e-06,-0.0017230792436748743,0.024940546602010727,0.0039948406629264355,0.004008234012871981,-3.1394301913678646e-06,-4.443104444362689e-06,2187,1,1,14.72473036384409,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.23333333331675,hold,18.23333428427577,20.0,18.028055876493454,0.031888484954833984,0.6440556608140469,3.952055315112578,0.05648966180160642,0.13122122080831475,0.864788293838501,0.17397721111774445,19.25494956970215,-0.09599172335583717,85,0.7039418816566467,0.08447729796171188,0.261439710855484,0.033310867846012115,-0.00019723741570487618,-18.303260205401763,-0.3468775749206543,0.7232402563095093,-0.3232001066207886,-0.17381125688552856,-0.006540043279528618,-0.003866044105961919,0.00038776572910137475,0.00011231099051656201,-0.034481070935726166,0.9994053244590759,0.0012186979874968529,0.0002638338482938707,-0.002692590933293104,0.0033381551038473845,-0.19016492366790771,-0.026736808940768242,-0.486445814371109,0.5510992407798767,0.4753902852535248,-2.0218265056610107,-0.2871340215206146,2.4965763092041016,0.9449741840362549,-0.0007932037697173655,-0.00030132808024063706,0.0017344062216579914,-0.0015019263373687863,-0.002320133615285158,-0.0045006475411355495,0.0028229181189090014,0.6000428199768066,-0.0016055884771049023,0.08928707987070084,-0.03554696589708328,0.9993679523468018,5.5642067309236154e-05,-6.977008160902187e-05,-6.267723165365169e-06,5.1998067647218704e-05,0.03239329531788826,2.6808003894984722e-05,-0.000444714940385893,0.9999993443489075,-0.0010665154550224543,0.19689421355724335,0.655667245388031,-0.16391253471374512,0.08361002057790756,-0.011329986155033112,-0.004172542132437229,0.19698737561702728,-0.6656331419944763,0.11688706278800964,0.17833541333675385,0.03939790651202202,0.006949348840862513,4.947185516357422e-06,-0.0017230304656550288,0.024940550327301025,0.003996100276708603,0.0040094684809446335,4.719808202935383e-06,6.667949492111802e-06,2188,1,1,14.733063697177423,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.241666666650076,hold,18.24166761804372,20.0,18.030082434415817,0.029921531677246094,0.6451564840972424,3.9519066612509914,0.05942661300650798,0.14265250287968312,1.9823031425476074,0.1680830866098404,19.40462875366211,-0.0961228070082143,90,1.8807055950164795,0.11798883229494095,0.18550345301628113,0.034746911376714706,-0.015264380723237991,-18.305276428122312,-0.31704211235046387,0.5393613576889038,1.880983591079712,-0.1678040325641632,-0.008809026330709457,-0.0040163216181099415,0.000431270309491083,0.00014776164607610554,-0.03447955101728439,0.9994052052497864,0.003336473600938916,0.0006359933177009225,-0.001455195713788271,0.08038681745529175,-0.18775072693824768,-0.04835251346230507,-0.48644253611564636,0.5511046648025513,0.47538912296295166,-2.0218265056610107,-0.2871302366256714,2.496605157852173,0.9449759721755981,-0.0017077696975320578,-0.0009770866017788649,0.003148804185912013,-0.0007897216710262001,-0.0030251839198172092,0.0017712856642901897,0.003979487810283899,0.6000478863716125,-0.0016028122045099735,0.08928678184747696,-0.03555120900273323,0.9993678331375122,5.3915260650683194e-05,-5.833716204506345e-05,-1.4045148418517783e-05,5.406653508543968e-05,0.032394904643297195,7.217443635454401e-05,-0.0004881220229435712,0.9999992251396179,-0.0010722748702391982,0.44859641790390015,0.6382840871810913,1.7112592458724976,0.07580149173736572,0.09041570872068405,-0.0007059343042783439,0.44845646619796753,-0.5150226950645447,-1.7523390054702759,0.1679219901561737,-0.025549061596393585,-0.0011659297160804272,6.616115570068359e-06,-0.0017229553777724504,0.024940557777881622,0.003994814585894346,0.004008124116808176,4.9391601351089776e-06,6.984075298532844e-06,2189,1,1,14.741397030510756,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.2499999999834,hold,18.25000095181167,20.0,18.02975833415985,0.03230571746826172,0.644702697172761,3.952451698119957,0.05883957783225924,0.15323335969831878,0.8997820019721985,0.1625351458787918,19.120065689086914,-0.09723704715725034,85,0.9551313519477844,0.08298665285110474,0.09557049721479416,0.022533461451530457,-0.0236528639215976,-18.30499022169992,-0.32275527715682983,0.3832836151123047,0.7473489046096802,-0.1624010056257248,-0.005131861194968224,-0.004153604153543711,0.00045900748227722943,0.0001644114963710308,-0.03448447957634926,0.9994050860404968,0.0007174182683229446,0.00026916497154161334,-0.002700880402699113,0.1400761604309082,-0.12948910892009735,-0.028234431520104408,-0.48643991351127625,0.5511084794998169,0.47538629174232483,-2.0218265056610107,-0.28714051842689514,2.4966073036193848,0.9449846744537354,-0.0007216032827273011,-0.0005323407240211964,0.0015574222197756171,-0.000377569260308519,-0.004989405628293753,-0.0022017164155840874,0.004805898293852806,0.6000474095344543,-0.0016030636616051197,0.08928419649600983,-0.035548750311136246,0.9993678331375122,5.351881918613799e-05,-5.914445500820875e-05,-1.1133070074720308e-05,5.3903087973594666e-05,0.032391976565122604,8.703386993147433e-05,-0.0005160084692761302,0.9999991059303284,-0.0010648863390088081,0.2672387957572937,0.48445022106170654,0.7785674929618835,0.08170954138040543,0.013473324477672577,-0.005367042496800423,0.2671935558319092,-0.42787694931030273,-0.8110517263412476,0.1516507863998413,0.024714818224310875,0.007102753035724163,7.450580596923828e-06,-0.00172320194542408,0.02494053915143013,0.003996074199676514,0.004009378608316183,4.714424903795589e-06,6.664544343948364e-06,2190,1,1,14.749730363844089,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
18.258333333316727,hold,18.258334285579622,20.0,18.02954599261284,0.030279159545898438,0.6456837290897965,3.9544825384161113,0.05831185626448132,0.13705609666978325,1.6363158226013184,0.13422949612140656,15.685474395751953,-0.0959917379077524,79,1.5916305780410767,0.09341756999492645,0.07257289439439774,0.010521570220589638,-0.014068008167669177,-18.30491907464645,-0.3779463768005371,0.38668662309646606,1.544396162033081,-0.1340102106332779,-0.006883219815790653,-0.0033828546293079853,0.00040978167089633644,0.00022634086781181395,-0.034501686692237854,0.9994044899940491,0.0023457296192646027,2.678467717487365e-05,-0.0012714311014860868,0.08483707159757614,-0.20757324993610382,0.1359972357749939,-0.4864378869533539,0.5511105060577393,0.4753836393356323,-2.0218265056610107,-0.2871439456939697,2.496616840362549,0.944987416267395,-0.0013543021632358432,-0.0010075106984004378,0.0022696051746606827,-1.8993723642779514e-05,-0.002905383240431547,-0.0009914227994158864,0.0031616671476513147,0.6000490188598633,-0.0016032001003623009,0.08928382396697998,-0.03554823622107506,0.999367892742157,5.3366238716989756e-05,-5.524421067093499e-05,-1.5021752915345132e-05,5.271332338452339e-05,0.03239148110151291,0.0001545763952890411,-0.00046899562585167587,0.9999992847442627,-0.0010471552377566695,0.420708566904068,0.49082958698272705,1.4544341564178467,0.07060074806213379,0.06113388016819954,-0.002241747220978141,0.4205928444862366,-0.386202871799469,-1.4856775999069214,0.1414308398962021,-0.0004762038588523865,0.002167710103094578,1.0609626770019531e-05,-0.0017240617889910936,0.024940483272075653,0.003979686181992292,0.003993723075836897,4.976469426765107e-06,7.040187483653426e-06,2191,1,1,14.758063697177422,0.7314746618270874,0.0,4.2669355273246765,0.0,18.047811090946198,False,False,,,,0,False,False,False,False,False,True,True,0.6007339954376221,-0.0024149538949131966,0.08730363100767136,-0.037232644855976105,0.9993066191673279,-3.833427399513312e-06,1.6958341802819632e-05
