time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.764154702425001,-0.3527998924255371,0.05592285378952511,0.03426402009603798,0.005891811724723084,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008187001571059227,0.0005100283888168633,0.008186999708414078,0.00034885184140875936,0.0,14.761766808844508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001858006726251915,-0.00030643530772067606,-9.789098839974031e-05,1.0,0.001749310176819563,0.0004212748317513615,0.0008511939086019993,0.02492121234536171,-0.13653792440891266,-0.08323352783918381,-0.49114084243774414,0.4829961657524109,0.5052579045295715,-2.023857593536377,-0.34860149025917053,2.4241783618927,1.0165647268295288,0.003019115189090371,0.003194740042090416,-0.0036834990605711937,-0.0007470316486433148,-0.0013961545191705227,0.003770171431824565,0.0011204297188669443,0.599632740020752,3.981106783612631e-05,0.12215840071439743,-0.00010690484486985952,0.9999998211860657,0.00017944212595466524,0.0003326931910123676,-7.066222678986378e-06,-9.184244845528156e-06,0.03239423409104347,2.6260266167810187e-05,6.358706741593778e-06,0.9999999403953552,-9.007032531371806e-06,-0.0018524109618738294,-0.0003088442317675799,0.007968699559569359,0.0003869792853947729,-0.0003317575028631836,1.7690417735138908e-05,-0.0018472193041816354,0.00030988422804512084,-0.007969862781465054,0.0003424238529987633,6.433145608752966e-05,-1.7463653421145864e-05,-1.531839370727539e-05,-4.897396138403565e-06,0.02499999850988388,0.004024889320135117,0.004038202576339245,5.351448180590523e-06,7.5935968197882175e-06,47,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996344685554504,4.5976492401678115e-05,0.1218816414475441,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.747674018144606,-0.3495216369628906,0.05325565143721178,0.03956468264845247,0.004889368483418366,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00765501894056797,0.0003413369704503566,0.007655019406229258,0.00026424910174682736,0.0,14.744916716182708,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018978420121129602,-0.0003129327960778028,-0.00010170902532991022,0.9999998807907104,0.0015443143201991916,0.00040338889812119305,0.0008795345202088356,0.022396594285964966,-0.12568776309490204,-0.07672638446092606,-0.4911145269870758,0.4830247759819031,0.50522381067276,-2.023857593536377,-0.34861284494400024,2.4242241382598877,1.0165647268295288,0.0030967933125793934,0.0033084596507251263,-0.003786237444728613,-0.0007918509654700756,-0.001425700495019555,0.003910849802196026,0.0011426741257309914,0.5996357798576355,3.8943377148825675e-05,0.12214299291372299,-0.00010847782687051222,0.9999998211860657,0.00018173622083850205,0.0003396316897124052,-7.278682460309938e-06,-7.2825678216759115e-06,0.03239530697464943,2.6700989110395312e-05,8.047316441661678e-06,0.9999998807907104,-6.761237273167353e-06,-0.0018253164598718286,-0.00014631729573011398,0.00743277370929718,0.00027683834196068347,-0.00019906126544810832,1.5686995538999327e-05,-0.0018203207291662693,0.0001472674193792045,-0.007433980703353882,0.0002557885891292244,-6.448497879318893e-05,-1.5539490050286986e-05,-1.5616416931152344e-05,-5.088419129606336e-06,0.02499999850988388,0.004024885594844818,0.004038257524371147,5.332625278242631e-06,7.5650750659406185e-06,48,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996361374855042,4.575276034302078e-05,0.12186184525489807,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.731618016958235,-0.34612417221069336,0.05254226562101394,0.03956468264845247,0.0048462411541549955,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00772291561588645,0.00028338402626104653,0.007722917012870312,0.00016144456458278,0.0,14.728860714996337,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018930553051177412,-0.0003204309905413538,-0.00010389577801106498,0.9999999403953552,0.0015574886929243803,0.0003848907654173672,0.0007996575441211462,0.021327730268239975,-0.1274327039718628,-0.07795277237892151,-0.49108612537384033,0.48305338621139526,0.5051897168159485,-2.023857593536377,-0.34862419962882996,2.424269914627075,1.0165648460388184,0.0031707079615443945,0.0034203764516860247,-0.003884074278175831,-0.0008325425442308187,-0.0014819038333371282,0.004025438334792852,0.001196569879539311,0.5996389985084534,3.913014370482415e-05,0.12212751805782318,-0.00010961739462800324,0.9999998211860657,0.00018526485655456781,0.00034657822106964886,-7.550612281193025e-06,-6.3084462453844026e-06,0.03239588811993599,2.6148787583224475e-05,4.039805844513467e-06,0.9999999403953552,-5.7153588386427145e-06,-0.0014722388004884124,-1.5802208508830518e-05,0.007581272162497044,0.00013623095583170652,-0.00023244888870976865,8.783589146332815e-05,-0.001466989517211914,1.691981015028432e-05,-0.007582288701087236,0.00013404939090833068,1.9885366782546043e-05,-8.774781599640846e-05,-1.6033649444580078e-05,-5.197820428293198e-06,0.024999991059303284,0.004024845082312822,0.004038283135741949,5.313938800100004e-06,7.539696525782347e-06,49,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996377468109131,4.552550308289938e-05,0.12184174358844757,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.715517312288283,-0.3426074981689453,0.052863888413412496,0.03956468264845247,0.0048247684389934875,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00765978591516614,0.0002433030604152009,0.00765978591516614,0.0001454113080399111,0.0,14.712760010326384,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019232471822761,-0.00032729943632148206,-0.00010558113717706874,0.9999998807907104,0.0015886721666902304,0.0003720097884070128,0.0006783588323742151,0.02069149725139141,-0.13002930581569672,-0.08064951002597809,-0.4910576343536377,0.48308199644088745,0.505155622959137,-2.023857593536377,-0.34863555431365967,2.4243156909942627,1.0165650844573975,0.0032421955838799477,0.003531285561621189,-0.003980384673923254,-0.0008710210677236319,-0.0015518637374043465,0.004138522781431675,0.0012639743508771062,0.5996419191360474,3.9530837966594845e-05,0.12211178243160248,-0.0001111153032979928,0.9999998807907104,0.00018840136181097478,0.0003531724214553833,-7.382061085081659e-06,-6.132077032816596e-06,0.032396260648965836,2.5874434868455864e-05,3.922425548807951e-06,0.9999999403953552,-5.527902885660296e-06,-0.0013471627607941628,8.684684144100174e-05,0.007539889309555292,7.444936636602506e-05,-0.00020030105952173471,0.00011633208487182856,-0.0013418042799457908,-8.567779150325805e-05,-0.007540857885032892,8.712210546946153e-05,5.794383469037712e-06,-0.00011627817002590746,-1.6391277313232422e-05,-5.282203346723691e-06,0.02499999850988388,0.004024835303425789,0.004038346465677023,5.298762971506221e-06,7.527938578277826e-06,50,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996394157409668,4.5294775190996006e-05,0.1218213364481926,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.699163287878035,-0.3394484519958496,0.05340139250620268,0.03956468264845247,0.005633730324916542,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007432859390974045,0.00020110800687689334,0.0074328589253127575,0.00011897760850843042,0.0,14.696405985916137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019594180048443377,-0.000333394535118714,-0.00010749824286904186,0.9999998807907104,0.0015514664119109511,0.00032003314117901027,0.000608938978984952,0.017297934740781784,-0.12881703674793243,-0.0804734155535698,-0.4910290539264679,0.48311060667037964,0.5051212906837463,-2.023857593536377,-0.34864693880081177,2.42436146736145,1.016566276550293,0.0033120429143309593,0.0036422309931367636,-0.004075577948242426,-0.0009071145323105156,-0.0016291303327307105,0.00425464753061533,0.0013315437827259302,0.5996450185775757,3.9823447878006846e-05,0.12209625542163849,-0.00011242608889006078,0.9999998807907104,0.00019123197125736624,0.00035999793908558786,-7.765163900330663e-06,-6.291893441812135e-06,0.03239709511399269,2.6604897357174195e-05,4.708604137704242e-06,0.9999999403953552,-4.9210766519536264e-06,-0.0013687488390132785,0.00024358999507967383,0.007301684003323317,3.9615875721210614e-05,-0.00017554058285895735,8.978037658380345e-05,-0.0013633985072374344,-0.0002424705890007317,-0.007302721496671438,7.492587610613555e-05,-2.2094594896771014e-05,-8.97419304237701e-05,-1.6689300537109375e-05,-5.378176865633577e-06,0.024999991059303284,0.00402483344078064,0.004038420971482992,5.231149771134369e-06,7.423950592055917e-06,51,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996411442756653,4.506061668507755e-05,0.12180062383413315,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.682988077402113,-0.33611059188842773,0.05383748430176638,0.03956468264845247,0.005923412572883535,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.007356694899499416,0.0002175708068534732,0.0073566921055316925,0.00010896555613726377,0.0,14.680230775440215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020141909772064537,-0.0003398807893972844,-0.00010917397594312206,0.9999998807907104,0.0016143826069310308,0.000272846024017781,0.0005586666520684958,0.014508701860904694,-0.13367488980293274,-0.0821290910243988,-0.4910004436969757,0.4831397831439972,0.5050869584083557,-2.023857593536377,-0.34866175055503845,2.4244072437286377,1.0165868997573853,0.0033787027932703495,0.0037527752574533224,-0.004167655017226934,-0.0009423574083484709,-0.0017070508329197764,0.004360487684607506,0.0013979222858324647,0.5996479988098145,3.984735667472705e-05,0.1220802441239357,-0.00011281401384621859,0.9999998211860657,0.00018564218771643937,0.0003667856799438596,-7.847424058127217e-06,-6.678896170342341e-06,0.032397251576185226,2.690738983801566e-05,1.5775243809912354e-05,0.9999998211860657,-3.6292751701694215e-06,-0.001231940696015954,0.0002851764438673854,0.00724720349535346,2.637655234138947e-05,-0.00019952254660893232,8.265642827609554e-05,-0.0012265184195712209,-0.0002839974476955831,-0.007248166482895613,6.767646118532866e-05,2.1646861569024622e-05,-8.261235780082643e-05,-1.6987323760986328e-05,-5.462123226607218e-06,0.02499999850988388,0.00402481947094202,0.004038529004901648,5.175222213438246e-06,7.345806807279587e-06,52,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996428728103638,4.4823085772804916e-05,0.12177961319684982,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.66638073325157,-0.33277273178100586,0.05387643977883272,0.03956468264845247,0.004152812834945507,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007321561686694622,0.0003369812329765409,0.007321563549339771,0.0002964379091281444,0.0,14.663623431289672,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019263855938334018,-0.0003471328236628324,-0.00010929493873845786,0.9999999403953552,0.0016154382610693574,0.0002602768363431096,0.0004782185424119234,0.013709435239434242,-0.13442586362361908,-0.08221345394849777,-0.4909718334674835,0.48317408561706543,0.5050525665283203,-2.023857593536377,-0.34867849946022034,2.424453020095825,1.0166077613830566,0.0034427298232913017,0.0038634678348898888,-0.004256951157003641,-0.0009764215210452676,-0.0017824984388425946,0.004471285734325647,0.0014036373468115926,0.5996501445770264,4.0167884435504675e-05,0.12206172198057175,-0.00011369185813236982,0.9999998211860657,0.000180619623279199,0.00037143263034522533,-6.955220669624396e-06,-6.340544132399373e-06,0.03239533677697182,2.4302002202603035e-05,1.2017809240205679e-05,0.9999999403953552,-4.388111847219989e-06,-0.0012559543829411268,0.0002410323650110513,0.007209004834294319,6.182417564559728e-05,-0.00017670429951976985,-0.00028019584715366364,-0.0012505118502303958,-0.00023984583094716072,-0.0072099920362234116,9.648448758525774e-05,-4.717643605545163e-06,0.00028025690698996186,-1.7344951629638672e-05,-5.468089511850849e-06,0.024999991059303284,0.0040248180739581585,0.004038563929498196,5.159794909559423e-06,7.320864824578166e-06,53,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996446013450623,4.4582226109923795e-05,0.12175831198692322,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.647277444601057,-0.33038854598999023,0.054252413974609226,0.044234660174789026,0.0044507560232887045,0.0,0.0,0.0,0.0,0.0,0,0.006984360981732607,0.000170181505382061,0.00698436051607132,0.0002090112102450803,0.0,14.644194687336347,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018907409685198218,-0.00035199386184103787,-0.00010987588757416233,0.9999999403953552,0.0013545341789722443,0.0002447938022669405,0.0004076582845300436,0.013018396683037281,-0.11982634663581848,-0.07120419293642044,-0.49094322323799133,0.48320841789245605,0.5050181746482849,-2.023857593536377,-0.3486955761909485,2.4244987964630127,1.016629695892334,0.0035055913031101227,0.003974194638431072,-0.00434545474126935,-0.0010052935685962439,-0.0018655374879017472,0.00460230465978384,0.0014363833470270038,0.5996522307395935,4.029739648103714e-05,0.12204310297966003,-0.00011461741814855486,0.9999998807907104,0.0001749469229253009,0.0003760900581255555,-6.959360689506866e-06,-6.526935976580717e-06,0.032395828515291214,2.409865010122303e-05,1.4126171663519926e-05,1.0,-4.732012712338474e-06,-0.0013918213080614805,0.0002561716828495264,0.006839481648057699,5.94271368754562e-05,-7.825081411283463e-05,-0.0001389495300827548,-0.001386586925946176,-0.00025508980615995824,-0.006840584333986044,9.641850192565471e-05,-0.00012277159839868546,0.00013898307224735618,-1.7583370208740234e-05,-5.497120582731441e-06,0.024999991059303284,0.0040248120203614235,0.004038636106997728,5.145411705598235e-06,7.299473509192467e-06,54,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996463894844055,4.433808499015868e-05,0.12173671275377274,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.628084748983381,-0.32806396484375,0.0544352806173265,0.044234660174789026,0.004550442099571228,0.0,0.0,0.0,0.0,0.0,0,0.006797936279326677,0.00025040318723767996,0.0067979381419718266,0.00023550070181954652,0.0,14.62500199171867,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018162434571422637,-0.00035786788794212043,-0.00011113348591607064,0.9999998807907104,0.0013209183234721422,0.00023953204799909145,0.0003411958459764719,0.012900054454803467,-0.11860789358615875,-0.07076478004455566,-0.49091458320617676,0.4832427501678467,0.5049837827682495,-2.023857593536377,-0.34871265292167664,2.4245445728302,1.0166516304016113,0.0035638383124023676,0.00408346951007843,-0.004427882842719555,-0.0010303849121555686,-0.0019471687264740467,0.004710777197033167,0.0014554687077179551,0.5996541976928711,4.0751354390522465e-05,0.12202444672584534,-0.00011535442172316834,0.9999999403953552,0.0001695582177489996,0.00038065292756073177,-6.897986168041825e-06,-6.207957994774915e-06,0.03239637240767479,2.278713509440422e-05,1.2065075679856818e-05,1.0,-4.212466592434794e-06,-0.0009988920064643025,0.0002800392685458064,0.006718313321471214,4.4980599341215566e-05,-0.00011552749492693692,-0.00021755894704256207,-0.0009936823043972254,-0.00027882709400728345,-0.006719138007611036,8.532294305041432e-05,-2.8754155209753662e-05,0.00021760922390967607,-1.7881393432617188e-05,-5.559923010878265e-06,0.024999991059303284,0.004024825524538755,0.004038657993078232,5.1371389417909086e-06,7.293187081813812e-06,55,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996481776237488,4.409071698319167e-05,0.12171483039855957,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.4666666666598758,approach,0.46666669100522995,-10.0,-14.608884602785109,-0.32591819763183594,0.05494023935170844,0.044234660174789026,0.00500379292134312,0.0,0.0,0.0,0.0,0.0,0,0.006582865957170725,0.000197726403712295,0.006582866422832012,0.00020690473320428282,0.0,14.605801845520398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001795992866391316,-0.00036055882810615003,-0.00011188541247975081,0.9999998807907104,0.0013136907946318388,0.0002359795180382207,0.0002744728699326515,0.013165614567697048,-0.11885756999254227,-0.07183334231376648,-0.4908859431743622,0.4832770824432373,0.5049493908882141,-2.023857593536377,-0.3487297296524048,2.4245903491973877,1.0166739225387573,0.0036197348963469267,0.004192114807665348,-0.0045079817064106464,-0.0010521613294258714,-0.0020297938026487827,0.0048207612708210945,0.0014799516648054123,0.599656343460083,4.132229514652863e-05,0.12200572341680527,-0.00011618994903983548,0.9999998807907104,0.0001640650734771043,0.0003853190573863685,-7.200826075859368e-06,-6.0878337535541505e-06,0.032396841794252396,2.476277768437285e-05,1.5533032637904398e-05,1.0,-4.294494374335045e-06,-0.0007837974699214101,0.00030996109126135707,0.006528683938086033,4.4490083382697776e-05,-6.66669657221064e-05,-0.00018075364641845226,-0.0007786645437590778,-0.00030870022601448,-0.006529357749968767,8.91851814230904e-05,-4.653232463169843e-05,0.00018080462177749723,-1.800060272216797e-05,-5.597506969934329e-06,0.024999991059303284,0.004024823661893606,0.004038729704916477,5.138468623044901e-06,7.29080056771636e-06,56,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599649965763092,4.384016938274726e-05,0.12169267237186432,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
0.47499999999308784,approach,0.4750000247731805,-10.0,-14.589617401361464,-0.3235936164855957,0.05548107947106473,0.044234660174789026,0.005760825843026396,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006450658198446035,0.0002084825246129185,0.006450660061091185,0.0002142504818039015,0.0,14.586534644096753,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017640826990827918,-0.00036451269988901913,-0.00011191020894329995,0.9999998807907104,0.001361502450890839,0.00023377675097435713,0.00020468654111027718,0.013315999880433083,-0.12206681072711945,-0.07441401481628418,-0.4908573031425476,0.48331141471862793,0.5049149990081787,-2.023857593536377,-0.34874680638313293,2.424636125564575,1.0166963338851929,0.0036729525309056044,0.004300120286643505,-0.004585350397974253,-0.0010706934845075011,-0.002112399321049452,0.004923347383737564,0.0015014117816463113,0.5996585488319397,4.148750667809509e-05,0.1219872534275055,-0.00011707937665050849,0.9999998807907104,0.00015833326324354857,0.00039019319228827953,-7.3980536399176344e-06,-6.405720341717824e-06,0.032397639006376266,2.568344098108355e-05,1.8074046238325536e-05,0.9999999403953552,-5.1580632316472474e-06,-0.000622169638518244,0.00036684173392131925,0.006410095375031233,3.628246849984862e-05,-6.841045978944749e-05,-0.00019356796110514551,-0.0006170512060634792,-0.0003655370674096048,-0.006410666741430759,8.917637751437724e-05,-2.1443447622004896e-05,0.000193625979591161,-1.823902130126953e-05,-5.598725692834705e-06,0.024999991059303284,0.004024834372103214,0.004038729704916477,5.13658051204402e-06,7.2927214205265045e-06,57,0,0,0.0,0.0,0.0,0.0,0.0,-10.0,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996518135070801,4.3586485844571143e-05,0.12167023122310638,-9.352259075967595e-05,0.9999998807907104,0.00014850373554509133,0.00024728922289796174,v2,,False,False,False,,,
