time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.73204270005226,-0.44286251068115234,0.06005793693475425,0.059347025446578223,0.011396944501029793,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006529282778501511,0.0016247730236500502,0.006529283244162798,0.002172409323975444,0.0,14.727906747417565,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015392398927360773,-0.00019221835827920586,0.0004900425556115806,0.9999998211860657,-0.0015290093142539263,0.0006467346684075892,0.00138477876316756,0.00614515133202076,0.0735955536365509,0.06982126832008362,-0.4911736845970154,0.48305872082710266,0.5056397914886475,-2.023857593536377,-0.3505312204360962,2.423549175262451,1.0183725357055664,0.0028932157438248396,0.003987465985119343,-0.0007037551840767264,0.0009096198482438922,-0.015492291189730167,0.0010197125375270844,0.01379522867500782,0.5995391607284546,8.43977031763643e-05,0.12212025374174118,0.0004898231127299368,0.9999997615814209,0.00015495691332034767,0.0001870613923529163,5.880803655600175e-06,-7.3855408118106425e-06,0.03238821029663086,-5.156432507646969e-06,-1.0354144706070656e-06,0.9999998807907104,-2.2042202374450426e-07,0.0026564409490674734,-0.004329032730311155,0.004102965816855431,-0.0015428574988618493,0.0005061397096142173,5.745338785345666e-05,0.0026566353626549244,0.004325835965573788,-0.0041062114760279655,-0.002168136416003108,-0.00012314508785493672,-5.8150159020442516e-05,-9.59634780883789e-06,2.450064494041726e-05,0.024999983608722687,0.004024866037070751,0.004039130173623562,5.120204150443897e-06,7.250288035720587e-06,2.638548240615676,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.712850004434584,-0.4470944404602051,0.061547856603283435,0.0625572578997782,0.011296190677967388,0.0,0.0,0.0,0.0,0.0,0,0.006666302215307951,0.0016296098474413157,0.006666301749646664,0.0021956884302198887,0.0,14.708490327626139,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001545218692626804,-0.0001865413214545697,0.0005269394023343921,0.9999998211860657,-0.001596081885509193,0.0006638006889261305,0.0013440920738503337,0.006135002709925175,0.0796092227101326,0.0745621994137764,-0.49115076661109924,0.4830930531024933,0.5056349039077759,-2.023857593536377,-0.3506629467010498,2.423549175262451,1.0184869766235352,0.002994854934513569,0.0041656107641756535,-0.0006985844811424613,0.0010551646118983626,-0.01607225090265274,0.0009904502658173442,0.014312589541077614,0.5995349884033203,8.830017759464681e-05,0.12210174649953842,0.0005250711692497134,0.9999998211860657,0.00015642892685718834,0.00018153376004192978,6.178587682370562e-06,-7.256872777361423e-06,0.03238891065120697,-5.006310857424978e-06,-1.9093613445875235e-06,1.0,-1.8693805259317742e-06,0.0031676078215241432,-0.00430673360824585,0.003982196561992168,-0.0015720786759629846,0.000422922516008839,7.30313768144697e-05,0.0031677072402089834,0.0043035405687987804,-0.003985567018389702,-0.002194184111431241,3.3881631679832935e-05,-7.386763172689825e-05,-9.357929229736328e-06,2.634552220115438e-05,0.024999983608722687,0.004024891648441553,0.004039208870381117,5.108604455017485e-06,7.2356779128313065e-06,2.638548240615676,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.694029837846754,-0.4513263702392578,0.06246536213438958,0.06852804325551864,0.011231593816773966,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006565695628523827,0.0016666908049955964,0.006565694697201252,0.002203501993790269,0.0,14.689254051326255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015381176490336657,-0.0001811784750316292,0.0005668361554853618,0.9999998211860657,-0.0016384050250053406,0.000595071935094893,0.0013159137452021241,-0.005795242264866829,0.08490756899118423,0.07834812998771667,-0.49112585186958313,0.4831274151802063,0.5056308507919312,-2.023857593536377,-0.35080015659332275,2.423549175262451,1.018601417541504,0.0030961332377046347,0.0043455143459141254,-0.0006909336661919951,0.0012091122334823012,-0.01665322482585907,0.0009554355638101697,0.014834006316959858,0.5995308756828308,9.410052007297054e-05,0.12208272516727448,0.0005616809357888997,0.9999997615814209,0.00016184466949198395,0.00017620516882743686,6.403321094694547e-06,-4.745168553199619e-06,0.03238870948553085,-4.968001121596899e-06,-8.034796337597072e-06,0.9999999403953552,-5.157427040103357e-06,0.003445082576945424,-0.0041410066187381744,0.0037539086770266294,-0.0016027801902964711,0.0004475672612898052,9.293812763644382e-05,0.0034450660459697247,0.004137902054935694,-0.0037573438603430986,-0.0022009541280567646,4.9267138820141554e-05,-9.377973765367642e-05,-9.059906005859375e-06,2.8340407880023122e-05,0.024999983608722687,0.004024807829409838,0.004038059618324041,5.061900083092041e-06,7.1662652771919966e-06,2.638548240615676,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.67468813061714,-0.4553794860839844,0.0658896824461408,0.07132624918176021,0.013649299035023432,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006772068794816732,0.0017088035820052028,0.0067720673978328705,0.0022837109863758087,0.0,14.66971733448099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001567485451232642,-0.00017693967674858868,0.0006054361001588404,0.9999998211860657,-0.0017337333410978317,0.0008341342327184975,0.0011949938489124179,0.013795002363622189,0.0921659842133522,0.08468078076839447,-0.4910973608493805,0.483167439699173,0.5056269764900208,-2.023857593536377,-0.35094311833381653,2.423549175262451,1.0187387466430664,0.003200919833034277,0.004524929448962212,-0.0006917528226040304,0.0013744572643190622,-0.017252691090106964,0.0009060906013473868,0.015389877371490002,0.5995258092880249,0.00010185397695749998,0.12206125259399414,0.0005987948388792574,0.9999997615814209,0.00015949778025969863,0.00016911661077756435,7.87556291470537e-06,-2.8172871679998934e-06,0.03238658607006073,-7.820363862265367e-06,-2.752817863438395e-06,0.9999999403953552,-6.6429906837583985e-06,0.0035458379425108433,-0.0043870434165000916,0.0037472385447472334,-0.0016341668087989092,0.0004294161044526845,0.0002551671932451427,0.00354570709168911,0.004383683204650879,-0.0037512907292693853,-0.0022678375244140625,8.174811955541372e-05,-0.0002560571883805096,-8.881092071533203e-06,3.027041384484619e-05,0.024999983608722687,0.004024815279990435,0.0040380684658885,5.30944271304179e-06,7.518858183175325e-06,2.638548240615676,49
0.41666666666060337,approach,0.41666668839752674,-10.0,-14.652947336435316,-0.4603266716003418,0.07129737787181512,0.07661668268387072,0.013936077266407665,0.0,0.0,0.0,0.0,0.0,0,0.00592526001855731,0.0017952123889699578,0.005925260949879885,0.002252517733722925,0.0,14.647607845021074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015609106048941612,-0.0001720604777801782,0.0006437798729166389,0.9999998211860657,-0.0020579094998538494,0.0009119572932831943,0.0012498430442065,0.01876480132341385,0.11284767091274261,0.10011810064315796,-0.49106884002685547,0.48320749402046204,0.505622148513794,-2.023857593536377,-0.3510918617248535,2.423549175262451,1.018876075744629,0.0033084596507251263,0.0047051189467310905,-0.0006989167886786163,0.001551522989757359,-0.017856625840067863,0.0008673106785863638,0.015880001708865166,0.5995208621025085,0.00010882677452173084,0.12203952670097351,0.0006378010148182511,0.9999997019767761,0.00015897727280389518,0.0001623660500627011,8.312734280480072e-06,-3.7787103792652488e-06,0.032386597245931625,-9.691567356640007e-06,-2.891407802962931e-06,1.0,-5.980778951197863e-06,0.00357600930146873,-0.0036783679388463497,0.0029648728668689728,-0.0017166774487122893,0.0005057093221694231,-0.00014164829917717725,0.00357580347917974,0.00367572158575058,-0.0029684025794267654,-0.002248083706945181,1.0313058737665415e-05,0.00014088772877585143,-8.58306884765625e-06,3.218764322809875e-05,0.02499997615814209,0.004024825990200043,0.0040381369180977345,5.412261089077219e-06,7.662078132852912e-06,2.638548240615676,50
0.42499999999381544,approach,0.4250000221654773,-10.0,-14.630997925996779,-0.4653334617614746,0.0759147951612249,0.08156468806857739,0.014360150998982135,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0060220821760594845,0.0018059909343719482,0.0060220821760594845,0.0022343997843563557,0.0,14.625313603482597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015565102512482554,-0.00016560149379074574,0.0006818727706559002,0.9999997019767761,-0.0021645505912601948,0.0009363240678794682,0.0012835720553994179,0.019662948325276375,0.12151975929737091,0.10577388107776642,-0.4910402297973633,0.4832475483417511,0.5056169629096985,-2.023857593536377,-0.35124626755714417,2.423549175262451,1.0190134048461914,0.003413947531953454,0.004884359892457724,-0.0007045465754345059,0.001738310675136745,-0.01845128834247589,0.0008044709684327245,0.016393188387155533,0.5995159149169922,0.00011476325016701594,0.12201736867427826,0.0006790065672248602,0.9999997019767761,0.00016033549036365002,0.00015574484132230282,8.68203005666146e-06,-5.1282913773320615e-06,0.03238639235496521,-9.852939001575578e-06,-4.6907625801395625e-06,0.9999998211860657,-2.8684698918368667e-06,0.004119944293051958,-0.0033997963182628155,0.002780812093988061,-0.0017395449103787541,0.00048145322944037616,6.155802839202806e-05,0.004119721241295338,0.00339733948931098,-0.002784144366160035,-0.002230673562735319,0.00011287973029538989,-6.241485243663192e-05,-8.285045623779297e-06,3.409234341233969e-05,0.02499997615814209,0.004024867434054613,0.004038249608129263,5.4276006267173216e-06,7.684138836339116e-06,2.638548240615676,51
0.4333333333270275,approach,0.4333333559334278,-10.0,-14.608631283044813,-0.47010183334350586,0.07936893962323666,0.08392937202498843,0.014348681361298077,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.0062277172692120075,0.0017917308723554015,0.006227715406566858,0.0021747571881860495,0.0,14.60278216351992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015416424139402807,-0.00016044093354139477,0.0007228622562251985,0.9999996423721313,-0.0021519826259464025,0.0008349950658157468,0.0012176551390439272,0.01085671503096819,0.12470723688602448,0.10591892898082733,-0.4910116195678711,0.4832876920700073,0.5056116580963135,-2.023857593536377,-0.35140636563301086,2.423549175262451,1.019150733947754,0.0035155615769326687,0.005063856020569801,-0.0007039706106297672,0.001933179097250104,-0.01903083361685276,0.0007362783653661609,0.01689816080033779,0.5995112061500549,0.00012070751108694822,0.12199563533067703,0.0007218506652861834,0.9999996423721313,0.0001641404815018177,0.00014978281978983432,9.007921107695438e-06,-5.4140909924171865e-06,0.03238702565431595,-1.065072683559265e-05,-9.98375253402628e-06,0.9999998211860657,-1.014817144096014e-06,0.004624092020094395,-0.0031846824567764997,0.0026944447308778763,-0.001708919764496386,0.0005321234348230064,8.208235522033647e-05,0.004623854532837868,0.003182306420058012,-0.0026976540684700012,-0.0021689776331186295,0.00013500882778316736,-8.293107384815812e-05,-8.046627044677734e-06,3.614186425693333e-05,0.024999968707561493,0.0040248301811516285,0.004038320388644934,5.289863111102022e-06,7.483205990865827e-06,2.638548240615676,52
0.44166666666023957,approach,0.44166668970137835,-10.0,-14.586681872606276,-0.47475099563598633,0.08258166053565219,0.09065408419654447,0.017387386833433993,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006212257780134678,0.0017623482272028923,0.006212256383150816,0.0021701930090785027,0.0,14.580364101729568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001579601230332628,-0.00015485922631341964,0.0007667436730116606,0.9999996423721313,-0.002189278369769454,0.000827954791020602,0.0011884595733135939,0.009817552752792835,0.12988777458667755,0.10939320176839828,-0.4909829795360565,0.48333343863487244,0.5056063532829285,-2.023857593536377,-0.3515702486038208,2.423549175262451,1.0192880630493164,0.0036167704965919256,0.00524398498237133,-0.0007032677531242371,0.0021366693545132875,-0.019604897126555443,0.0006576756131835282,0.017413852736353874,0.5995053052902222,0.00012661059736274183,0.1219707578420639,0.0007646571611985564,0.9999996423721313,0.00016891224368009716,0.00014149339403957129,1.0796774404298048e-05,-5.491347110364586e-06,0.032384105026721954,-1.3357097486732528e-05,-1.0962038686557207e-05,0.9999998807907104,-2.090325097015011e-06,0.00467967102304101,-0.0032989655155688524,0.00241032219491899,-0.0016785883344709873,0.0005029737949371338,0.0001876971946330741,0.004679239355027676,0.0032968560699373484,-0.0024140405002981424,-0.002155132358893752,0.00017198693240061402,-0.00018858080147765577,-7.748603820800781e-06,3.8335951103363186e-05,0.024999968707561493,0.004024804569780827,0.0040383352898061275,5.274422619550023e-06,7.464404916390777e-06,2.638548240615676,53
0.44999999999345164,approach,0.4500000234693289,-10.0,-14.561662822961805,-0.48041343688964844,0.08578081906307489,0.09487278508118449,0.01729478026391007,0.0,0.0,0.0,0.0,0.0,0,0.005839577876031399,0.0018041939474642277,0.005839577876031399,0.0021608180832117796,0.0,14.55505104699966,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016288517508655787,-0.00014919483510311693,0.0008107509929686785,0.9999995827674866,-0.0025986910331994295,0.0008006904972717166,0.001193168107420206,0.00700762216001749,0.156642347574234,0.12900888919830322,-0.4909541606903076,0.48337921500205994,0.5056012868881226,-2.0238568782806396,-0.3517366945743561,2.423549175262451,1.0194470882415771,0.003718367777764797,0.005425313021987677,-0.0007022793870419264,0.002353677758947015,-0.02018706314265728,0.0005965075106360018,0.017932889983057976,0.5994998812675476,0.00013256023521535099,0.1219462975859642,0.0008080911939032376,0.9999996423721313,0.0001642927818465978,0.00013394810957834125,1.1046635336242616e-05,-5.55506267119199e-06,0.03238467127084732,-1.5245157555909827e-05,-1.419606064700929e-06,1.0,-2.6625780265021604e-06,0.004551244899630547,-0.0031999810598790646,0.0017739669419825077,-0.0016899971524253488,0.0006040630978532135,0.00018475152319297194,0.004550669342279434,0.003198605962097645,-0.0017779187764972448,-0.0021522105671465397,5.236425204202533e-05,-0.00018542353063821793,-7.450580596923828e-06,4.0536324377171695e-05,0.024999968707561493,0.004024779424071312,0.004038440529257059,5.2364594012033194e-06,7.4015697464346886e-06,2.638548240615676,54
0.4583333333266637,approach,0.4583333572372794,-10.0,-14.53706845641136,-0.485837459564209,0.0889327930053696,0.09891171693842998,0.01701848304946907,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.006229107268154621,0.0018172241980209947,0.006229106802493334,0.002202531322836876,0.0,14.530175203663676,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016074789164122194,-0.00014145427849143744,0.0008557796245440841,0.9999995827674866,-0.002646308857947588,0.000789961195550859,0.0011952477507293224,0.0057573020458221436,0.1623738408088684,0.13382579386234283,-0.49092188477516174,0.48342499136924744,0.5055971145629883,-2.023855447769165,-0.35190844535827637,2.423549175262451,1.0196073055267334,0.003815809730440378,0.005605061538517475,-0.0006946700159460306,0.002580664586275816,-0.02076582796871662,0.0004891823627986014,0.018383601680397987,0.599494993686676,0.00014071240730118006,0.12192205339670181,0.0008530915947631001,0.9999996423721313,0.00016281245916616172,0.00012703049287665635,1.0957060112559702e-05,-3.4702534321695566e-06,0.03238503634929657,-1.4421591913560405e-05,-2.0765342014783528e-06,0.9999999403953552,-2.690737346711103e-06,0.005174992606043816,-0.003069865982979536,0.0016115691978484392,-0.001733814482577145,0.0004978718934580684,-0.00021980624296702445,0.005174403078854084,0.003068797057494521,-0.001615490997210145,-0.002177406335249543,0.0002493346109986305,0.00021881175052840263,-7.092952728271484e-06,4.278782580513507e-05,0.024999961256980896,0.004024764522910118,0.004038520157337189,5.215876626607496e-06,7.376016583293676e-06,2.638548240615676,55
0.4666666666598758,approach,0.46666669100522995,-10.0,-14.512697607278822,-0.490725040435791,0.09415413660462946,0.10467832346762979,0.00901615567272529,0.0,0.0,0.0,0.0,0.0,0,0.006376509089022875,0.0018665174720808864,0.006376509089022875,0.0022098254412412643,0.0,14.50540247460707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001581547548994422,-0.00013394211418926716,0.0009016179828904569,0.9999996423721313,-0.0025886837393045425,0.0007603131234645844,0.0011812641751021147,0.0034422806929796934,0.16275806725025177,0.1363818198442459,-0.49088767170906067,0.48347097635269165,0.505593478679657,-2.023813247680664,-0.3520858883857727,2.423549175262451,1.0197675228118896,0.003912700340151787,0.005783124826848507,-0.0006894440739415586,0.002815660322085023,-0.021347474306821823,0.0003706476418301463,0.018876228481531143,0.5995088815689087,0.0001458276092307642,0.12191352248191833,0.0009005418396554887,0.9999995827674866,0.00016039448382798582,0.00014056525833439082,-8.698852980160154e-06,-6.684516847599298e-06,0.032400865107774734,6.625352398259565e-06,-2.233678515040083e-06,1.0000001192092896,-1.0753203696367564e-06,0.005573033820837736,-0.002767758909612894,0.0013930808054283261,-0.001791201182641089,0.0005223528132773936,5.131424040882848e-05,0.005572537891566753,0.002767034340649843,-0.0013964986428618431,-0.0021911312360316515,0.0002820097142830491,-5.237748700892553e-05,-6.67572021484375e-06,4.507982521317899e-05,0.024999961256980896,0.00402477104216814,0.004038571380078793,5.169763426238205e-06,7.308844942599535e-06,2.638548240615676,56
0.47499999999308784,approach,0.4750000247731805,-10.0,-14.503794163465498,-0.4786252975463867,0.09618434705771506,0.11014342980975618,0.010152027243748307,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.011969116516411304,0.00194908760022372,0.011969118379056454,0.003146630944684148,0.0,14.496118162753286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001716885162750259,-0.00011950419138884172,0.0009505485068075359,0.999999463558197,0.0025806131307035685,0.0007676822133362293,0.0009699866641312838,0.003165587317198515,-0.13396228849887848,-0.07970256358385086,-0.4908534586429596,0.4835224151611328,0.5055927038192749,-2.023768186569214,-0.35226884484291077,2.423549175262451,1.019927740097046,0.0039697024039924145,0.005937611684203148,-0.0006343943532556295,0.002992065157741308,-0.02182118594646454,-0.00012004740710835904,0.01928769424557686,0.5995233058929443,0.00015213669394142926,0.12190333753824234,0.0009478394640609622,0.999999463558197,0.000160583556862548,0.0001537349889986217,-1.187735324492678e-05,-5.4690681281499565e-06,0.032399579882621765,3.4220600355183706e-05,1.113781127060065e-05,0.9999998807907104,-2.701880021049874e-06,0.010508154518902302,-0.002867926610633731,0.004961193073540926,-0.0018193593714386225,-0.000697640934959054,-4.659359547076747e-05,0.010508760809898376,0.0028618962969630957,-0.004963395651429892,-0.0022343886084854603,0.0022151856683194637,4.1798331949394196e-05,-5.9604644775390625e-06,4.75263805128634e-05,0.0249999538064003,0.004024761728942394,0.004038618877530098,5.1803008318529464e-06,7.319642463698983e-06,2.638548240615676,57
