time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.916514366865156,-0.09417533874511719,0.018929034922621213,0.048456642643301504,0.012781194527633488,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0015465510077774525,0.0002208490768680349,0.0015465511241927743,0.00025414826814085245,0.0,8.913137375529082,0.0,0.0,0.0,0.0,0.0,0.0,0.00010715985990827903,-0.0004070659924764186,-5.278182288748212e-05,0.9999998807907104,0.002397562377154827,0.00010629362805048004,-0.00023877527564764023,0.013128203339874744,-0.2240734100341797,-0.1481637954711914,-0.4884486794471741,0.49551448225975037,0.5012080073356628,-2.0226285457611084,-0.3588484227657318,2.43385648727417,1.0237691402435303,0.001855510170571506,0.004151641391217709,-0.003120691515505314,-0.0026670906227082014,-0.0032888471614569426,0.004367299843579531,0.0015544254565611482,0.5998908877372742,9.259939361072611e-06,0.11631768941879272,-5.715126098948531e-05,0.9999998807907104,-0.00012911461817566305,0.0004456639871932566,-1.3921330719313119e-05,-5.965694072074257e-06,0.03240117430686951,3.859868229483254e-05,2.1954450858174823e-05,0.9999999403953552,-4.364607775642071e-06,-0.0001363355404464528,0.0005843355902470648,0.0014254068955779076,9.465037874178961e-05,-0.00019515470194164664,-4.1596464143367484e-05,-0.0001352158433292061,-0.0005841375095769763,-0.0014255947899073362,0.0001790872629499063,0.00017542691784910858,4.1767161746975034e-05,-2.0325183868408203e-05,-2.6369107217760757e-06,0.024999991059303284,0.004024766851216555,0.004038698971271515,5.150700417289045e-06,7.307535270228982e-06,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.898200839757918,-0.09262561798095703,0.018503953469917178,0.048456642643301504,0.012997374142287299,0.0,0.0,0.0,0.0,0.0,4,0.0016527555417269468,0.00027003634022548795,0.0016527555417269468,0.00028007946093566716,0.0,8.894823848421844,0.0,0.0,0.0,0.0,0.0,0.0,0.00011088915198342875,-0.000411752873333171,-5.1915019867010415e-05,0.9999999403953552,0.002452231477946043,0.00010124011896550655,-0.0002567265182733536,0.012999181635677814,-0.22769540548324585,-0.15149083733558655,-0.48843175172805786,0.495548814535141,0.5011850595474243,-2.0226311683654785,-0.3588768243789673,2.4339022636413574,1.0237915515899658,0.0018357764929533005,0.004186546429991722,-0.0031094977166503668,-0.002660915022715926,-0.003304707817733288,0.004349025432020426,0.0015436942921951413,0.599892258644104,9.280701306124683e-06,0.1162995770573616,-5.6815122661646456e-05,0.9999998807907104,-0.00013105552352499217,0.00045115206739865243,-1.4098253814154305e-05,-5.5416121540474705e-06,0.032401375472545624,3.939969974453561e-05,2.0166351532679982e-05,1.0,-4.8961433094518725e-06,-0.00027195701841264963,0.00045861126272939146,0.0015643900260329247,0.00012857894762419164,-0.0002221584290964529,-8.386126137338579e-05,-0.00027066547772847116,-0.00045836230856366456,-0.0015646868851035833,0.00019481644267216325,0.0001828296371968463,8.404986147070304e-05,-2.0563602447509766e-05,-2.59346779785119e-06,0.024999991059303284,0.0040247682482004166,0.004038764629513025,5.150772267370485e-06,7.306283805519342e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.879917114973066,-0.09101629257202148,0.018434247976983897,0.048456642643301504,0.012955194506503176,0.0,0.0,0.0,0.0,0.0,4,0.0018090889789164066,0.000273646175628528,0.0018090883968397975,0.0002660676836967468,0.0,8.876540123636993,0.0,0.0,0.0,0.0,0.0,0.0,0.00011026146967196837,-0.0004155972565058619,-5.080417759018019e-05,0.9999999403953552,0.0024965303018689156,0.00010014428698923439,-0.0002818112261593342,0.012990385293960571,-0.2306319773197174,-0.15425512194633484,-0.48841485381126404,0.4955831468105316,0.5011621117591858,-2.0226340293884277,-0.35890528559684753,2.433948040008545,1.0238138437271118,0.0018169283866882324,0.0042217751033604145,-0.003099546069279313,-0.0026580800767987967,-0.003323294222354889,0.004333199467509985,0.0015377708477899432,0.5998935103416443,9.547509762342088e-06,0.11628129333257675,-5.6666427553864196e-05,0.9999998211860657,-0.0001323861797573045,0.0004564065602608025,-1.4081060726311989e-05,-5.214781594986562e-06,0.03240136802196503,4.080983853782527e-05,2.212510480603669e-05,1.0,-5.857555152033456e-06,-0.00039387436117976904,0.0004295484977774322,0.0017126452876254916,0.00012431851064320654,-0.00023390371643472463,-6.867459887871519e-05,-0.0003924245247617364,-0.00042925021261908114,-0.0017130522755905986,0.00018636940512806177,0.000176966714207083,6.885664333822206e-05,-2.0802021026611328e-05,-2.537917680456303e-06,0.024999991059303284,0.004024804104119539,0.004038818646222353,5.141655492479913e-06,7.298716809600592e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.861484378576277,-0.08952617645263672,0.01869725383585319,0.048456642643301504,0.012827457794628572,0.0,0.0,0.0,0.0,0.0,5,0.0019283004803583026,0.00025850869133137167,0.0019283004803583026,0.00023883130052126944,0.0,8.858107387240203,0.0,0.0,0.0,0.0,0.0,0.0,0.00011437119246693328,-0.0004207508754916489,-5.0700444262474775e-05,0.9999999403953552,0.002497290726751089,9.639871132094413e-05,-0.0003019522409886122,0.013599297031760216,-0.23104417324066162,-0.15396544337272644,-0.4883979558944702,0.49561747908592224,0.5011391639709473,-2.022636890411377,-0.35893380641937256,2.4339938163757324,1.0238361358642578,0.001799674122594297,0.004257507156580687,-0.003092039143666625,-0.0026581273414194584,-0.003344073425978422,0.004324422217905521,0.0015371940098702908,0.5998945832252502,9.742505426402204e-06,0.11626274138689041,-5.6386314099654555e-05,0.9999998807907104,-0.00013406247308012098,0.0004615501966327429,-1.3997087080497295e-05,-5.301031706039794e-06,0.03240125626325607,4.079975406057201e-05,1.9691602574312128e-05,1.0,-5.682234586856794e-06,-0.0005198927246965468,0.00043070188257843256,0.0018062531016767025,0.00011705452197929844,-0.00022551763686351478,-4.761062882607803e-05,-0.0005183405592106283,-0.00043035895214416087,-0.001806780812330544,0.00017928486340679228,0.00015037949196994305,4.778428410645574e-05,-2.104043960571289e-05,-2.532615326344967e-06,0.024999991059303284,0.004024792462587357,0.0040388815104961395,5.145082468516193e-06,7.2986294981092215e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.842768520116804,-0.08821487426757812,0.018849759726435877,0.048456642643301504,0.013567212590714917,0.0,0.0,0.0,0.0,0.0,5,0.0020375584717839956,0.000259365449892357,0.002037558937445283,0.0002315267629455775,0.0,8.83939152878073,0.0,0.0,0.0,0.0,0.0,0.0,0.0001134524864028208,-0.00042557695996947587,-5.019415038987063e-05,0.9999999403953552,0.0024627819657325745,9.192277502734214e-05,-0.0003220178186893463,0.013308771885931492,-0.22952450811862946,-0.15278546512126923,-0.4883810579776764,0.49565181136131287,0.5011162161827087,-2.022639513015747,-0.3589623272418976,2.43403959274292,1.0238584280014038,0.0017837388440966606,0.004293686710298061,-0.0030864032451063395,-0.0026603559963405132,-0.0033672538120299578,0.004320687148720026,0.001534872455522418,0.5998960137367249,9.423511983186472e-06,0.11624457687139511,-5.587465420830995e-05,0.9999998211860657,-0.0001356957363896072,0.00046693216427229345,-1.4465729691437446e-05,-5.8055466070072725e-06,0.03240180015563965,4.135576091357507e-05,2.2243593775783665e-05,1.0,-5.675728516507661e-06,-0.0006244825781323016,0.00042867581942118704,0.0018915346590802073,0.00011533615179359913,-0.0002213285188190639,-7.058111077640206e-05,-0.0006228321581147611,-0.0004282951995264739,-0.0018921655137091875,0.00017724873032420874,0.00013107919949106872,7.0751499151811e-05,-2.1278858184814453e-05,-2.507293174858205e-06,0.024999991059303284,0.0040247938595712185,0.004038926679641008,5.145500836079009e-06,7.29953171685338e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.824440091848372,-0.08654594421386719,0.018492793969926424,0.048456642643301504,0.013552875316236168,0.055952909680744456,0.0,0.0,0.0,0.0,9,0.002173971850425005,0.0002772448060568422,0.0021739720832556486,0.00025038019521161914,0.0,8.821063100512298,0.0,0.0,0.0,0.0,0.0,0.0,0.00011280199396423995,-0.0004303749301470816,-5.010539462091401e-05,0.9999998807907104,0.0025766538456082344,8.967534085968509e-05,-0.0003487127833068371,0.013489502482116222,-0.2366189956665039,-0.15768568217754364,-0.48836448788642883,0.4956861734390259,0.5010932683944702,-2.0226423740386963,-0.3589908480644226,2.4340853691101074,1.0238806009292603,0.001767341629602015,0.004329969175159931,-0.003079602960497141,-0.0026670086663216352,-0.0033865971490740776,0.004312777891755104,0.0015328496228903532,0.5998972654342651,9.29347334022168e-06,0.11622633039951324,-5.553613300435245e-05,0.9999998211860657,-0.00013751999358646572,0.0004725211183540523,-1.441072890884243e-05,-5.6006147133302875e-06,0.032401882112026215,4.214679938741028e-05,2.471821971994359e-05,0.9999998807907104,-5.424872142612003e-06,-0.0005060177645646036,0.00034351920476183295,0.002086167223751545,0.00012944276386406273,-0.00023830878490116447,-5.760367275797762e-05,-0.0005041404510848224,-0.0003431485965847969,-0.002086683176457882,0.00017907457367982715,0.0001651775382924825,5.7783468946581706e-05,-2.1517276763916016e-05,-2.5028421077877283e-06,0.024999991059303284,0.004024817142635584,0.0040389359928667545,5.137706466484815e-06,7.292255759239197e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.805992454290388,-0.08493661880493164,0.018360082322033122,0.05233915627441309,0.013619542187370826,0.0,0.0,0.0,0.0,0.0,4,0.0023044508416205645,0.00026916799833998084,0.002304450608789921,0.00022596846974920481,0.0,8.8023448868131,0.0,0.0,0.0,0.0,0.0,0.0,0.00012206819519633427,-0.0004372742841951549,-5.017524381401017e-05,0.9999999403953552,0.00256599229760468,8.6150539573282e-05,-0.0003737984225153923,0.01330710668116808,-0.2365431785583496,-0.15773728489875793,-0.48834818601608276,0.4957205653190613,0.5010703206062317,-2.0226452350616455,-0.35901936888694763,2.434131145477295,1.0239027738571167,0.0017528929747641087,0.004367467947304249,-0.0030751749873161316,-0.002675923053175211,-0.003408952383324504,0.004316891543567181,0.001531805726699531,0.5998985767364502,9.121829862124287e-06,0.11620792746543884,-5.525245796889067e-05,0.9999998807907104,-0.0001391979749314487,0.00047770710079930723,-1.4448858564719558e-05,-5.6579665397293866e-06,0.03240193426609039,4.043305671075359e-05,1.712997618597001e-05,1.0,-5.074675755167846e-06,-0.000735567300580442,0.0003065766941290349,0.0021622776985168457,0.0001374239072902128,-0.00022032919514458627,-7.085985998855904e-05,-0.0007335863774642348,-0.0003061332390643656,-0.0021630132105201483,0.00018169214308727533,0.00011403238750062883,7.103750249370933e-05,-2.187490463256836e-05,-2.5060926418518648e-06,0.024999991059303284,0.004024834372103214,0.004038997460156679,5.132736987434328e-06,7.277820259332657e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.78741070628166,-0.08350610733032227,0.01818552664190065,0.05233915627441309,0.013283490261528641,0.0,0.0,0.0,0.0,0.0,9,0.002442228375002742,0.0002711897250264883,0.002442228375002742,0.0002163902681786567,0.0,8.783763138804371,0.0,0.0,0.0,0.0,0.0,0.0,0.00011600000289035961,-0.00044082963722757995,-5.008379594073631e-05,0.9999998807907104,0.0025771567597985268,8.238085138145834e-05,-0.0004013688303530216,0.013553408905863762,-0.23778091371059418,-0.15928900241851807,-0.4883323013782501,0.49575528502464294,0.5010473728179932,-2.022648572921753,-0.35904788970947266,2.4341769218444824,1.0239249467849731,0.0017394013702869415,0.004405534826219082,-0.0030717223417013884,-0.002687637461349368,-0.0034324140287935734,0.004322363529354334,0.0015333674382418394,0.599899411201477,8.573901141062379e-06,0.11618909984827042,-5.5187800171552226e-05,0.9999998807907104,-0.00014129994087852538,0.00048246036749333143,-1.4160745195113122e-05,-6.035686055838596e-06,0.032401688396930695,4.16313559981063e-05,2.5300067136413418e-05,1.0,-5.097675966680981e-06,-0.0007813971024006605,0.0002725470985751599,0.002297741360962391,0.00013321763253770769,-0.00022816854470875114,-6.112322444096208e-05,-0.0007792565738782287,-0.00027207296807318926,-0.002298524370416999,0.00017258063599001616,0.00011525507579790428,6.129389657871798e-05,-2.205371856689453e-05,-2.5016324798343703e-06,0.024999991059303284,0.004024858120828867,0.004039069637656212,5.119340130477212e-06,7.268390618264675e-06,0.0,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.768359571695326,-0.08231401443481445,0.01761819476087112,0.05233915627441309,0.012002443327219225,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0024953067768365145,0.00024868096807040274,0.0024953072424978018,0.0001942327944561839,0.0,8.764712004218037,0.0,0.0,0.0,0.0,0.0,0.0,0.00012061819870723411,-0.0004474909801501781,-4.977573189535178e-05,0.9999998807907104,0.0024968567304313183,8.078647806541994e-05,-0.0004253922961652279,0.013614603318274021,-0.23371608555316925,-0.15638813376426697,-0.4883170425891876,0.4957916736602783,0.5010244250297546,-2.022653341293335,-0.3590764105319977,2.43422269821167,1.02394700050354,0.0017275430727750063,0.004444910679012537,-0.00306943547911942,-0.0027005644515156746,-0.003459744853898883,0.004339857492595911,0.001535950810648501,0.599899411201477,7.774538971716538e-06,0.11616913229227066,-5.5174339649965987e-05,0.9999998211860657,-0.00014356538304127753,0.000485977012431249,-1.3195749488659203e-05,-6.269004188652616e-06,0.032400764524936676,3.848659252980724e-05,2.2947679099161178e-05,0.9999999403953552,-5.393002538767178e-06,-0.0008935994119383395,0.00019235948275309056,0.002321859821677208,0.000138755320222117,-0.00019083854567725211,-7.854829891584814e-05,-0.000891397416125983,-0.00019184700795449317,-0.002322749001905322,0.00016650168981868774,6.171291170176119e-05,7.87088429206051e-05,-2.2351741790771484e-05,-2.4860873963916674e-06,0.024999991059303284,0.004024892579764128,0.004039108287543058,5.114694431540556e-06,7.254740921780467e-06,0.0,371
3.099999999954889,insert,3.100000161677599,-8.4544140625,-8.74819830060005,-0.08195638656616211,0.016859043171280064,0.05233915627441309,0.009781230801308993,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0024602680932730436,0.00021997028670739383,0.0024602683261036873,0.00018682031077332795,0.0,8.744550733122761,0.0,0.0,0.0,0.0,0.0,0.0,0.00012241883086971939,-0.0004525820550043136,-5.013795453123748e-05,0.9999998211860657,0.0022535095922648907,7.932337757665664e-05,-0.0004432403948158026,0.013520016334950924,-0.2201707512140274,-0.14644689857959747,-0.4883022606372833,0.4958307445049286,0.5010014772415161,-2.0226595401763916,-0.3591049313545227,2.4342684745788574,1.023969054222107,0.0017173622036352754,0.004485991317778826,-0.003067695302888751,-0.0027121328748762608,-0.003491633804515004,0.004372989293187857,0.0015415727393701673,0.5998983383178711,7.437480235239491e-06,0.11614702641963959,-5.6175424106186256e-05,0.9999998211860657,-0.00014589796774089336,0.00048777798656374216,-1.1879954399773851e-05,-5.782669177278876e-06,0.032398827373981476,3.5196353564970195e-05,2.3480144591303542e-05,0.9999999403953552,-6.031156772223767e-06,-0.0010285250609740615,9.08646106836386e-05,0.002233114093542099,0.0001523817190900445,-0.00013372168177738786,-8.535369852324948e-05,-0.0010263725416734815,-9.031387889990583e-05,-0.0022341269068419933,0.00016543414676561952,-1.4900462701916695e-05,8.550644270144403e-05,-2.2649765014648438e-05,-2.5041272238013335e-06,0.024999991059303284,0.004024900961667299,0.004039157647639513,5.105881427880377e-06,7.243856089189649e-06,0.0,372
3.108333333288101,insert,3.1083334954455495,-8.43210700141059,-8.725913614034651,-0.08285045623779297,0.016150122974067926,0.05233915627441309,0.008963310392573476,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0021166380029171705,9.798745304578915e-05,0.002116637770086527,0.00023065599089022726,0.0,8.722266046557362,0.0,0.0,0.0,0.0,0.0,0.0,0.00013131857849657536,-0.0004550530866254121,-5.362669617170468e-05,0.9999998211860657,0.0019039118196815252,-0.0006700727390125394,-0.00010562245734035969,-0.07768209278583527,-0.20145496726036072,-0.13168056309223175,-0.48828810453414917,0.49587056040763855,0.5009785294532776,-2.0226659774780273,-0.35913342237472534,2.434314250946045,1.0239917039871216,0.0017057430231943727,0.004530465696007013,-0.0030577376019209623,-0.0027218256145715714,-0.0035183781292289495,0.004423057660460472,0.0015490666264668107,0.5998967289924622,6.851109901617747e-06,0.11612428724765778,-5.737341052736156e-05,0.9999998211860657,-0.00014848199498374015,0.0004886695533059537,-1.1222016837564297e-05,-5.582770427281503e-06,0.032398372888565063,3.361681956448592e-05,1.7163329175673425e-05,0.9999998211860657,-3.7433148918353254e-06,-0.0009957862785086036,0.0013477914035320282,0.0012930678203701973,1.0002586350310594e-06,-5.350780702428892e-05,-8.208199869841337e-05,-0.0009949221275746822,-0.0013473472790792584,-0.0012941949535161257,0.00019561490626074374,-9.040585428010672e-05,8.224219345720485e-05,-2.276897430419922e-05,-2.6783463908941485e-06,0.024999991059303284,0.004024802707135677,0.004037979058921337,5.037950813857606e-06,7.142312824726105e-06,0.0,373
3.116666666621313,insert,3.1166668292135,-8.409658745659723,-8.703040331602095,-0.08440017700195312,0.015190070371318143,0.05233915627441309,0.009878899618342984,0.0,0.0,0.0,0.0,0.0,4,0.0024420288391411304,0.00013854024291504174,0.0024420281406491995,0.00012398393300827593,0.0,8.699392764124806,0.0,0.0,0.0,0.0,0.0,0.0,0.00013208127347752452,-0.00045698595931753516,-4.8347679694416e-05,0.9999999403953552,0.0016768015921115875,-0.00011372446897439659,-0.0003559247124940157,-0.010200001299381256,-0.18695533275604248,-0.1222066804766655,-0.4882742464542389,0.4959105849266052,0.5009555816650391,-2.022671699523926,-0.35916194319725037,2.4343600273132324,1.0240145921707153,0.0017010229639708996,0.004569651558995247,-0.003064977005124092,-0.0027182723861187696,-0.003600570373237133,0.004450495820492506,0.0015841970453038812,0.5998956561088562,5.686555141437566e-06,0.1161021888256073,-5.82803477300331e-05,0.9999998211860657,-0.0001515997719252482,0.0004902477376163006,-1.180197432404384e-05,-5.728283213102259e-06,0.032399147748947144,3.326145088067278e-05,1.9521427020663396e-05,1.0,-9.928125109581742e-06,-0.0004816864675376564,-0.000690856424625963,0.0022922044154256582,8.510960469720885e-05,-1.1741160051315092e-05,-0.00010868256504181772,-0.00047922926023602486,0.0006912691169418395,-0.002292594173923135,-1.4809462300036103e-05,-5.782935841125436e-05,0.00010866673255804926,-2.282857894897461e-05,-2.414365553704556e-06,0.024999991059303284,0.00402483344078064,0.004038001410663128,5.039541974838357e-06,7.151509635150433e-06,0.0,374
