time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.7666666666409583,approach,1.7666667588055134,-10.0,-10.256352275609968,-0.25081634521484375,0.015662270016036928,0.0,0.014529823602060787,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0035029288846999407,0.00028723583091050386,0.0035029277205467224,0.00022290270135272294,0.0,10.256352275609968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002669153327587992,-4.0698516386328265e-05,-9.694735490484163e-05,0.9999999403953552,-0.0017729703104123473,0.00023247319040820003,0.0016598623478785157,0.014374565333127975,0.1269509196281433,0.1091383621096611,-0.4886952340602875,0.49261775612831116,0.5018067955970764,-2.0226638317108154,-0.35580945014953613,2.430739164352417,1.0209429264068604,-0.0009794518118724227,0.005507046822458506,0.0009588979301042855,0.0027288433630019426,-0.0055449968203902245,0.002297349739819765,0.004125925712287426,0.5997380614280701,5.740128472098149e-06,0.117643803358078,-9.91124106803909e-05,0.9999998807907104,0.0002758347545750439,2.6553178031463176e-05,9.42979022511281e-06,-3.496466888464056e-06,0.032387446612119675,-1.4145629393169656e-05,-8.918002095015254e-06,0.9999998807907104,-2.1692026166419964e-06,0.0004826327203772962,0.00029812101274728775,-0.003456689417362213,-8.930962394515518e-06,0.00027790648164227605,-7.206011650850996e-05,0.0004826137446798384,-0.0002985399041790515,0.003456654492765665,3.4234049962833524e-05,-0.00020814905292354524,7.202513370430097e-05,-2.0265579223632812e-06,-4.8479105316801e-06,0.02499999850988388,0.004024781286716461,0.0040384940803050995,5.176620561542222e-06,7.341703167185187e-06,0.0,212
1.7749999999741704,approach,1.775000092573464,-10.0,-10.238791257143019,-0.25260448455810547,0.018457945770933293,0.0,0.01399748452968197,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003750030416995287,0.00033920546411536634,0.0037500299513339996,0.0002691356057766825,0.0,10.238791257143019,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027041317662224174,-3.154136720695533e-05,-9.493838297203183e-05,0.9999998807907104,-0.0019218017114326358,0.00022621122479904443,0.0017037979559972882,0.014664524234831333,0.13617853820323944,0.11604967713356018,-0.48870232701301575,0.49266353249549866,0.5018181800842285,-2.0226500034332275,-0.35585522651672363,2.4307403564453125,1.020972728729248,-0.0009879323188215494,0.005439500790089369,0.0009652372100390494,0.002731821034103632,-0.005520102102309465,0.0022976992186158895,0.004111654125154018,0.599737286567688,8.549011909053661e-06,0.11762645840644836,-9.757448424352333e-05,0.9999999403953552,0.0002784164680633694,1.835180228226818e-05,8.947801688918844e-06,-3.5831999412039295e-06,0.032387662678956985,-1.3189618584874552e-05,-8.001931746548507e-06,0.9999998807907104,-2.639937520143576e-06,0.000561271735932678,0.0005225897184573114,-0.003670776728540659,-1.5206716170723666e-06,0.00033701470238156617,3.8459493225673214e-05,0.0005614280817098916,-0.0005229933303780854,0.003670694772154093,7.410265243379399e-05,-0.00025585253024473786,-3.8500020309584215e-05,-1.5497207641601562e-06,-4.7473458835156634e-06,0.02499999850988388,0.004024766851216555,0.004038481041789055,5.182870154385455e-06,7.350929081439972e-06,0.0,213
1.7833333333073824,approach,1.7833334263414145,-10.0,-10.221774131059645,-0.25385618209838867,0.02110899549734313,0.0,0.012349034477665555,0.0,0.0,0.0,0.0,0.0,0,0.0038874452002346516,0.0003022611199412495,0.003887444967404008,0.00020101139671169221,0.0,10.221774131059645,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027136169956065714,-2.254334140161518e-05,-9.366195445181802e-05,0.9999999403953552,-0.001810219488106668,0.0002170563820982352,0.001737415324896574,0.014077930711209774,0.130424365401268,0.11189529299736023,-0.48871004581451416,0.49270930886268616,0.5018295645713806,-2.0226333141326904,-0.35590091347694397,2.430741548538208,1.0209991931915283,-0.0009969969978556037,0.0053686704486608505,0.0009692006860859692,0.0027366187423467636,-0.005483617540448904,0.002276697661727667,0.004092325922101736,0.5997379422187805,1.02265094028553e-05,0.1176101416349411,-9.592949209036306e-05,0.9999999403953552,0.0002815565967466682,1.1557157449715305e-05,7.481183274649084e-06,-4.664063453674316e-06,0.032388363033533096,-1.0986496818077285e-05,-1.019385308609344e-05,1.0,-2.2707442894898122e-06,0.0009654422174207866,0.0007712312508374453,-0.003685831557959318,-6.103000487200916e-06,0.00029199072741903365,7.788423681631684e-05,0.0009657914051786065,-0.0007713945233263075,0.0036857055965811014,0.00010537902562646195,-0.00015242151857819408,-7.790073868818581e-05,-1.1324882507324219e-06,-4.683402949012816e-06,0.02499999850988388,0.00402478501200676,0.004038508515805006,5.175094429432647e-06,7.343041943386197e-06,0.0,214
1.7916666666405945,approach,1.791666760109365,-10.0,-10.205762833356856,-0.2537369728088379,0.022662025003228337,0.0,0.011861728125950322,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003943079151213169,0.0002720298361964524,0.003943078685551882,0.00018804222054313868,0.0,10.205762833356856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002761219220701605,-1.431746750313323e-05,-9.220759238814935e-05,0.9999998807907104,-0.0014038250083103776,0.00018613530846778303,0.0017513540806248784,0.012927650474011898,0.10798931866884232,0.09639610350131989,-0.4887183606624603,0.49275508522987366,0.5018409490585327,-2.022615909576416,-0.3559466004371643,2.4307425022125244,1.0210230350494385,-0.0010089664719998837,0.005294407717883587,0.0009755456703715026,0.0027383409906178713,-0.0054282438941299915,0.002239137189462781,0.004060902167111635,0.5997389554977417,1.1878433724632487e-05,0.11759424954652786,-9.4640112365596e-05,0.9999999403953552,0.0002859237720258534,5.230481747275917e-06,6.9969687501725275e-06,-4.6489913074765354e-06,0.03238848224282265,-9.087193575396668e-06,-9.80099503067322e-06,0.9999998807907104,-2.435161604807945e-06,0.0013417148729786277,0.0008491228800266981,-0.003609247040003538,2.9363387511693873e-05,0.00025396194541826844,9.295885683968663e-05,0.001342162722721696,-0.0008490384789183736,0.003609099891036749,0.00015204577357508242,-6.000878056511283e-05,-9.295647032558918e-05,-7.152557373046875e-07,-4.610577889252454e-06,0.02499999850988388,0.004024785943329334,0.004038590006530285,5.143750968272798e-06,7.296854164451361e-06,0.0,215
1.7999999999738066,approach,1.8000000938773155,-10.0,-10.190206021070479,-0.2530813217163086,0.02420529017399531,0.0,0.012672831871896051,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003981359302997589,0.00030256519676186144,0.003981357906013727,0.0002677601296454668,0.0,10.190206021070479,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002802544622682035,-7.199947049230104e-06,-9.110098471865058e-05,0.9999998807907104,-0.0012584616197273135,0.00016765070904511958,0.001783043728210032,0.01230075117200613,0.1002424955368042,0.0902741551399231,-0.4887275993824005,0.49280083179473877,0.5018523335456848,-2.0225989818573,-0.35599228739738464,2.430743455886841,1.0210466384887695,-0.0010198564268648624,0.0052184173837304115,0.0009785760194063187,0.002739426912739873,-0.005368769634515047,0.002214838517829776,0.004033648408949375,0.5997395515441895,1.2646825780393556e-05,0.11757801473140717,-9.28671142901294e-05,0.9999998807907104,0.0002897364611271769,-1.7150831581602688e-06,7.507025202357909e-06,-5.538619006983936e-06,0.03238780423998833,-8.915400940168183e-06,-9.481183042225894e-06,0.9999998807907104,-1.7687140143607394e-06,0.0009052258101291955,0.0008915371145121753,-0.0037731884513050318,5.4939810070209205e-05,0.00025874280254356563,0.00014689953241031617,0.0009057554416358471,-0.0008917128434404731,0.003773018252104521,0.00018378286040388048,-0.00012781292025465518,-0.0001469122216803953,-3.5762786865234375e-07,-4.555149644147605e-06,0.02499999850988388,0.0040247999131679535,0.004038689658045769,5.128446900926065e-06,7.273716619238257e-06,0.0,216
1.8083333333070186,approach,1.808333427645266,-10.0,-10.174276679754255,-0.25266408920288086,0.024857181415427476,0.0,0.010229265171801671,0.0,0.0,0.0,0.0,0.0,0,0.0040712482295930386,0.00026907961000688374,0.004071247763931751,0.00028982519870623946,0.0,10.174276679754255,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002834892657119781,-1.9489216356305405e-06,-9.009560744743794e-05,1.0,-0.0013761668233200908,0.00015711378364358097,0.0018287274288013577,0.012727961875498295,0.10744351148605347,0.09514864534139633,-0.4887374937534332,0.49284160137176514,0.5018637180328369,-2.022580862045288,-0.3560378849506378,2.4307444095611572,1.021070122718811,-0.0010312451049685478,0.005141081754118204,0.0009824144653975964,0.0027411631308496,-0.00530151417478919,0.002197678666561842,0.003992980811744928,0.5997418761253357,1.272759800485801e-05,0.11756466329097748,-9.024336031870916e-05,0.9999999403953552,0.0002933150390163064,-5.6201765801233705e-06,5.853106358699733e-06,-6.280222805798985e-06,0.03239038214087486,-7.569954959762981e-06,-9.825102097238414e-06,1.0,-1.4991118746365828e-07,0.00043792062206193805,0.0008366673137061298,-0.003960211295634508,9.252051677322015e-05,0.00023205768957268447,9.996509470511228e-05,0.00043845607433468103,-0.0008371248841285706,0.003960054833441973,0.00021345958521123976,-0.0001686285831965506,-9.999026224249974e-05,-1.1920928955078125e-07,-4.50480729341507e-06,0.02499999850988388,0.004024776164442301,0.00403871014714241,5.130436875333544e-06,7.27904262021184e-06,0.0,217
1.8166666666402307,approach,1.8166667614132166,-10.0,-10.161267966032026,-0.25093555450439453,0.024699129426153377,0.0,0.012305317795835435,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00371509394608438,0.0001679389679338783,0.003715094178915024,0.00027296310872770846,0.0,10.161267966032026,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002885563299059868,5.204734407016076e-06,-8.668265218148008e-05,0.9999998807907104,-0.0009587268577888608,0.00015103952318895608,0.0018497302662581205,0.012379113584756851,0.0835186317563057,0.07737909257411957,-0.48874861001968384,0.492881715297699,0.501875102519989,-2.022566318511963,-0.35608309507369995,2.4307444095611572,1.0210930109024048,-0.0010487108957022429,0.005060105584561825,0.000995058100670576,0.0027356797363609076,-0.005212963558733463,0.0021296862978488207,0.003940795082598925,0.5997421741485596,1.2323398550506681e-05,0.11755070090293884,-8.748601976549253e-05,0.9999998807907104,0.0002967501641251147,-1.1541453204699792e-05,7.66744324209867e-06,-6.704152838210575e-06,0.032389428466558456,-6.33717763776076e-06,-8.193289431801531e-06,0.9999998807907104,-8.051837312450516e-07,0.0007772623212076724,0.0007421263726428151,-0.0035562668927013874,0.00012543310003820807,2.0849687643931247e-05,0.00010970561561407521,0.0007777849095873535,-0.0007422872586175799,0.003556119278073311,0.00023256032727658749,9.161856723949313e-05,-0.00010968405695166439,2.384185791015625e-07,-4.3340569391148165e-06,0.02499999850988388,0.004024787340313196,0.004038775805383921,5.13005034008529e-06,7.278344128280878e-06,0.0,218
1.8249999999734428,approach,1.8250000951811671,-10.0,-10.147618502378462,-0.2505779266357422,0.024134003979270346,0.0,0.014194471987138968,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0040296451188623905,0.00031665005371905863,0.0040296465158462524,0.00039500792627222836,0.0,10.147618502378462,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029495233320631087,7.087211542966543e-06,-8.396580960834399e-05,0.9999999403953552,-0.001400088774971664,0.00014757804456166923,0.0019004507921636105,0.013081002049148083,0.10932958126068115,0.09586331993341446,-0.4887598156929016,0.49292176961898804,0.5018864870071411,-2.022554397583008,-0.3561246991157532,2.4307453632354736,1.0211158990859985,-0.0010616704821586609,0.00498184422031045,0.0010028018150478601,0.002730838255956769,-0.005128180142492056,0.0021324839908629656,0.0038900396320968866,0.599741518497467,1.2231466826051474e-05,0.11753546446561813,-8.591705409344286e-05,0.9999998807907104,0.0002989934873767197,-1.858793075371068e-05,9.136915650742594e-06,-6.332093107630499e-06,0.03238784149289131,-1.150045955000678e-05,-4.040224212076282e-06,0.9999999403953552,-1.954626213773736e-06,-0.00026800911291502416,0.000525643874425441,-0.003986215218901634,0.00021152803674340248,0.00021190258848946542,0.00010305549949407578,-0.0002675462746992707,-0.0005264891078695655,0.003986136056482792,0.0002875826903618872,-0.0002503928553778678,-0.0001031061474350281,3.5762786865234375e-07,-4.198185706627555e-06,0.02499999850988388,0.004024765454232693,0.004038841929286718,5.1339229685254395e-06,7.284485036507249e-06,0.0,219
1.8333333333066548,approach,1.8333334289491177,-10.0,-10.132747143507002,-0.25153160095214844,0.023924207198433578,0.0,0.013831428077537566,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004125955514609814,0.00021519241272471845,0.004125955980271101,0.0002989397617056966,0.0,10.132747143507002,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029277827707119286,1.2583644092956092e-05,-8.22004658402875e-05,0.9999998807907104,-0.001781282713636756,0.0001421002671122551,0.001951645826920867,0.013078393414616585,0.13164429366588593,0.11299898475408554,-0.4887710511684418,0.4929618239402771,0.5018978714942932,-2.0225417613983154,-0.3561649024486542,2.43074631690979,1.0211387872695923,-0.0010755356634035707,0.004902149550616741,0.0010131611488759518,0.0027301290538161993,-0.005050188396126032,0.0021143369376659393,0.0038358161691576242,0.5997412800788879,1.2590415281010792e-05,0.11752069741487503,-8.487056038575247e-05,0.9999998807907104,0.00030093544046394527,-2.517111352062784e-05,8.847809112921823e-06,-5.8313889894634485e-06,0.03238794580101967,-1.2587386663653888e-05,-8.15617386251688e-06,0.9999998807907104,-2.6736868221632903e-06,-0.00022454751888290048,0.0005758139886893332,-0.004079402424395084,0.00015613954747095704,0.00014079663378652185,4.587506191455759e-05,-0.00022399528825189918,-0.000576641468796879,0.00407931674271822,0.00023939914535731077,-0.00017304642824456096,-4.5912696805316955e-05,6.556510925292969e-07,-4.1098392102867365e-06,0.02499999850988388,0.004024777561426163,0.004038929007947445,5.1247989176772535e-06,7.277849363163114e-06,0.0,220
1.841666666639867,approach,1.8416667627170682,-10.0,-10.118307918310164,-0.2522468566894531,0.02415110429865308,0.0,0.014338656001200434,0.0,0.0,0.0,0.0,0.0,0,0.004161402117460966,0.00018945529882330447,0.004161403514444828,0.00022023999190423638,0.0,10.118307918310164,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029312889091670513,1.9880157196894288e-05,-8.126268221531063e-05,1.0,-0.0017232383834198117,0.00013763723836746067,0.0019920626655220985,0.013153795152902603,0.1286531239748001,0.11109945178031921,-0.4887823164463043,0.49300187826156616,0.5019092559814453,-2.022529363632202,-0.356205016374588,2.4307472705841064,1.021161675453186,-0.001091951155103743,0.00481910677626729,0.0010270312195643783,0.002729276893660426,-0.0049737365916371346,0.002072643954306841,0.003784643253311515,0.5997406840324402,1.2638729458558373e-05,0.11750584095716476,-8.370517025468871e-05,0.9999998807907104,0.00030278146732598543,-3.218981873942539e-05,9.183379006572068e-06,-6.0854345065308735e-06,0.03238752856850624,-1.2309747944527771e-05,-9.651686923461966e-06,1.0,-2.4459304768242873e-06,0.0005118533736094832,0.000619979458861053,-0.004083001054823399,0.00011303097562631592,0.0001427244278602302,5.241224425844848e-05,0.0005124917370267212,-0.0006203528610058129,0.004082865547388792,0.00020260567544028163,-6.861413567094132e-05,-5.242801853455603e-05,1.0132789611816406e-06,-4.062843800056726e-06,0.02499999850988388,0.00402479525655508,0.004038907587528229,5.1247625378891826e-06,7.276801625266671e-06,0.0,221
1.849999999973079,approach,1.8500000964850187,-10.0,-10.103838890790938,-0.2530217170715332,0.024134038540069014,0.0,0.014358406588144135,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004431722220033407,0.0002967358741443604,0.004431721288710833,0.0002797690685838461,0.0,10.103838890790938,0.0,0.0,0.0,0.0,0.0,0.0,-0.000296200712909922,2.5495515728835016e-05,-8.049781899899244e-05,0.9999998807907104,-0.00178149389103055,0.00013090888387523592,0.002034855540841818,0.01312772836536169,0.13259649276733398,0.1139649748802185,-0.48879361152648926,0.4930419325828552,0.5019206404685974,-2.0225164890289307,-0.3562450408935547,2.430748224258423,1.0211845636367798,-0.0011084889993071556,0.004735136404633522,0.0010416627628728747,0.0027300564106553793,-0.004900029860436916,0.0020513441413640976,0.0037347592879086733,0.5997405648231506,1.240578421857208e-05,0.1174909695982933,-8.26441973913461e-05,0.9999999403953552,0.0003041888994630426,-3.888048740918748e-05,8.961262210505083e-06,-6.370351911755279e-06,0.03238712623715401,-1.3384942576522008e-05,-7.987156095623504e-06,0.9999998807907104,-2.150140289813862e-06,0.0005906636361032724,0.0005543802981264889,-0.004357056226581335,0.00013212423073127866,0.000261417095316574,4.750224979943596e-05,0.0005913398345001042,-0.0005547408363781869,0.004356917925179005,0.00021228459081612527,-0.00017591481446288526,-4.753909524879418e-05,1.2516975402832031e-06,-4.0245140553452075e-06,0.02499999850988388,0.004024817608296871,0.004038997460156679,5.115607564221136e-06,7.25765130482614e-06,0.0,222
1.858333333306291,approach,1.8583334302529693,-10.0,-10.089354962110518,-0.2536177635192871,0.023803646399755962,0.0,0.01365570551570272,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004574759863317013,0.0002588813949842006,0.004574758931994438,0.00022778536367695779,0.0,10.089354962110518,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029662676388397813,3.3410731703042984e-05,-7.932018343126401e-05,0.9999998807907104,-0.001695388462394476,0.0001254167582374066,0.002077125245705247,0.01288475189357996,0.12819282710552216,0.1104215458035469,-0.48880496621131897,0.4930819869041443,0.5019320249557495,-2.0225024223327637,-0.3562850058078766,2.4307491779327393,1.0212074518203735,-0.0011281872866675258,0.004648664500564337,0.0010618524393066764,0.002732314635068178,-0.0048250462859869,0.0020131911151111126,0.0036818289663642645,0.5997408628463745,1.2511625754996203e-05,0.1174769476056099,-8.191998495021835e-05,0.9999999403953552,0.0003055910347029567,-4.4890923163620755e-05,8.456328032480087e-06,-5.981361027806997e-06,0.03238758444786072,-1.1480128705443349e-05,-8.963406799011864e-06,0.9999999403953552,-2.6029049422504613e-06,0.0007978334906511009,0.0005067368620075285,-0.004476059228181839,0.0001244859304279089,0.0002255083090858534,2.5861572794383392e-05,0.0007985451957210898,-0.0005069822655059397,0.004475903697311878,0.00019772665109485388,-0.00011009150330210105,-2.5888317395583726e-05,1.6689300537109375e-06,-3.965513315051794e-06,0.02499999850988388,0.004024823661893606,0.00403903191909194,5.113943188916892e-06,7.2569819167256355e-06,0.0,223
1.866666666639503,approach,1.8666667640209198,-10.0,-10.075705498456953,-0.2536177635192871,0.023869957658462226,0.0,0.01392437388858525,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0046869744546711445,0.0002398711076239124,0.0046869730576872826,0.00020174610835965723,0.0,10.075705498456953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003004296449944377,3.880244184983894e-05,-7.89655969128944e-05,0.9999999403953552,-0.001545559149235487,0.00011916457879124209,0.0021161369513720274,0.013182567432522774,0.12010421603918076,0.1040780320763588,-0.48881638050079346,0.49312201142311096,0.5019434094429016,-2.0224878787994385,-0.3563249707221985,2.4307496547698975,1.0212303400039673,-0.0011500455439090729,0.004559797700494528,0.0010853761341422796,0.0027348934672772884,-0.004750472959131002,0.0019665569998323917,0.0036318895872682333,0.5997413396835327,1.2138581951148808e-05,0.11746270209550858,-8.041046385187656e-05,0.9999998807907104,0.0003069562080781907,-5.082332427264191e-05,8.364026143681258e-06,-6.518743248307146e-06,0.03238699212670326,-1.2020933354506269e-05,-6.5257108872174285e-06,0.9999999403953552,-1.4482328651865828e-06,0.0008812844753265381,0.0004883022629655898,-0.004577403888106346,0.00010918951011262834,0.00020975145162083209,4.0250793972518295e-05,0.0008820496732369065,-0.0004884969675913453,0.004577234853059053,0.0001797452860046178,-8.228763181250542e-05,-4.027246541227214e-05,1.9669532775878906e-06,-3.947696313844062e-06,0.02499999850988388,0.004024849738925695,0.0040391176007688046,5.1036786317126825e-06,7.242721039801836e-06,0.0,224
