time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,force_eligible,force_condition,force_threshold_n
6.799999999901047,insert,6.800000354647636,9.440000000000154,9.015513211488726,0.06222724914550781,-0.06894760008435696,0.17804114001225932,0.005753417099185754,0.0,0.0,0.0,0.0,0.0,57,0.013508438132703304,0.005428037140518427,0.013508436270058155,0.007363698445260525,0.0,-9.02792105608062,0.0,0.0,0.0,0.0,0.0,0.0,-7.826416549505666e-05,-0.0004922746447846293,0.0014706298243254423,0.9999988079071045,-0.0003228859859518707,0.0010489128762856126,-0.0024409431498497725,-0.007132910192012787,-0.01542635727673769,0.011163648217916489,-0.4814925789833069,0.5338436961174011,0.49044257402420044,-2.018800735473633,-0.39591529965400696,2.4616386890411377,1.0485820770263672,-7.2123744757846e-05,0.010573778301477432,0.0037106128875166178,-0.004785412922501564,-0.05707057565450668,0.014696608297526836,0.04929861053824425,0.600029706954956,2.0335704903118312e-05,0.09837372601032257,0.0014737453311681747,0.9999987483024597,7.448969699908048e-05,0.0005076953093521297,-3.498898877296597e-07,-6.181580829434097e-06,0.03238936886191368,1.5414880181197077e-05,3.795640168391401e-06,1.0,3.118720997008495e-06,-0.004965315572917461,-0.012501763179898262,0.001236714655533433,-0.004860548302531242,0.0023895325139164925,0.0003588747640606016,-0.00496590044349432,0.012497315183281898,-0.0012785990256816149,-0.006665723863989115,-0.0031088704708963633,-0.0003565089718904346,-2.4616718292236328e-05,7.352947432082146e-05,0.02499987930059433,0.004024771507829428,0.004038809332996607,5.208985385252163e-06,7.212220225483179e-06,816,0,0,4.800000000000028,0.0575276900848999,-0.1355267447868871,-0.7202820002659733,-0.30574156968198546,8.966391533613207,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998871922492981,0.0002669311943463981,0.09795082360506058,0.006280394736677408,0.9999766945838928,-1.9910719856852666e-05,0.002685114275664091,force,,False,False,1.0
6.808333333234259,insert,6.808333688415587,9.484980400933317,9.064895659685137,0.06347894668579102,-0.06576099985977635,0.18974563519333634,0.004277380867279135,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.013717463240027428,0.005049215629696846,0.013717465102672577,0.007023871410638094,0.0,-9.078119198013216,0.0,0.0,0.0,0.0,0.0,0.0,-7.610590546391904e-05,-0.0005386158009059727,0.0015699095092713833,0.9999986290931702,-0.00020223495084792376,0.001106667099520564,-0.0024561500176787376,-0.0078003499656915665,-0.024584216997027397,0.004845173563808203,-0.48149269819259644,0.5339352488517761,0.4904769957065582,-2.0188465118408203,-0.39640700817108154,2.4617760181427,1.0490145683288574,-0.0001475159078836441,0.010485364124178886,0.003993528429418802,-0.00510161928832531,-0.058742180466651917,0.01492204237729311,0.05082210898399353,0.6000288724899292,3.2137089874595404e-05,0.09832509607076645,0.0015749562298879027,0.9999985098838806,7.000416371738538e-05,0.00055554264690727,-1.3644494174513966e-06,-4.125642590224743e-06,0.03239014372229576,1.691686520643998e-05,6.125637355580693e-06,0.9999999403953552,5.051376774645178e-06,-0.005848844535648823,-0.012361492030322552,0.0010739347198978066,-0.004633965436369181,0.002004404552280903,-5.7499677495798096e-05,-0.005849356297403574,0.01235722005367279,-0.0011193645186722279,-0.006419382523745298,-0.0028500487096607685,5.933650390943512e-05,-2.6941299438476562e-05,7.849331450415775e-05,0.024999864399433136,0.004024787340313196,0.0040388694033026695,5.212972610024735e-06,7.204216672107577e-06,817,0,0,4.808333333333362,0.05975911424264875,-0.140783650668076,-0.7482208007534109,-0.31760088688400734,9.015513211488726,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998827815055847,0.00027746771229431033,0.09790560603141785,0.006524179130792618,0.99997478723526,-2.1219622794887982e-05,0.002788589568808675,force,,False,False,1.0
6.816666666567471,insert,6.8166670221835375,9.529921332465435,9.11354795098305,0.06538629531860352,-0.060293379647191614,0.2036717727852554,0.0038329430935846176,0.0,0.0,0.0,0.0,0.0,52,0.01321982778608799,0.004924842156469822,0.013219831511378288,0.006824488285928965,0.0,-9.127742010002555,0.0,0.0,0.0,0.0,0.0,0.0,-7.314814865821972e-05,-0.0005876707728020847,0.001674858620390296,0.9999984502792358,3.818133336608298e-05,0.0011617066338658333,-0.002471931278705597,-0.008105231449007988,-0.040902260690927505,-0.006144755054265261,-0.481492817401886,0.5340267419815063,0.490511417388916,-2.018892288208008,-0.3969104588031769,2.4619133472442627,1.0494494438171387,-0.0002211712417192757,0.010389810428023338,0.004266737960278988,-0.0054138642735779285,-0.06036587059497833,0.015110854059457779,0.052315663546323776,0.6000283360481262,4.29624633397907e-05,0.09827671945095062,0.0016799729783087969,0.9999983310699463,6.911184755153954e-05,0.0006044819601811469,-2.0914922060910612e-06,-5.571797373704612e-06,0.03239044174551964,1.6804047845653258e-05,4.06154822485405e-06,1.0,5.1182310016884e-06,-0.005870413966476917,-0.011804712936282158,0.0009751103352755308,-0.004578625783324242,0.0018137000733986497,2.7332749596098438e-05,-0.005870838183909655,0.011800550855696201,-0.0010218644747510552,-0.006283546797931194,-0.002662705723196268,-2.5992947485065088e-05,-2.9385089874267578e-05,8.374065509997308e-05,0.024999842047691345,0.004024801310151815,0.004038868471980095,5.215881174081005e-06,7.2021211963146925e-06,818,0,0,4.816666666666696,0.06200238427413054,-0.1460684636789239,-0.7763079188530221,-0.32952316117719727,9.064895659685137,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998782515525818,0.0002880689571611583,0.0978604108095169,0.006769394036382437,0.9999728798866272,-2.2573691239813343e-05,0.0028926609084010124,force,,False,False,1.0
6.824999999900683,insert,6.825000355951488,9.574822387695473,9.161946922540666,0.06777048110961914,-0.05608398714684881,0.21760588102725667,0.0038392631722672377,0.0,0.0,0.0,0.0,0.0,53,0.013065695762634277,0.00469664391130209,0.013065697625279427,0.006573679391294718,0.0,-9.177112056891604,0.0,0.0,0.0,0.0,0.0,0.0,-6.933827535249293e-05,-0.0006384250591509044,0.0017851784359663725,0.9999982714653015,0.00022105846437625587,0.0012152603594586253,-0.0024861132260411978,-0.009277637116611004,-0.053991083055734634,-0.01529510598629713,-0.4814930260181427,0.5341072082519531,0.4905514419078827,-2.0189380645751953,-0.3974253535270691,2.462050676345825,1.0499072074890137,-0.0002945355954580009,0.010289046913385391,0.004533774685114622,-0.005725587718188763,-0.06192227452993393,0.015297374688088894,0.05377339944243431,0.6000306010246277,5.5228767450898886e-05,0.09823491424322128,0.0017893512267619371,0.9999980926513672,6.315945938695222e-05,0.0006601159111596644,-5.5850177886895835e-06,-4.624584107659757e-06,0.032397057861089706,2.1679579731426202e-05,6.214705081220018e-06,1.0,4.178561539447401e-06,-0.006001792382448912,-0.011579602025449276,0.0007769876392558217,-0.0043589165434241295,0.0017418607603758574,0.00015565830108243972,-0.006002196576446295,0.011575976386666298,-0.0008263452909886837,-0.006031261757016182,-0.0026102401316165924,-0.00015424560115206987,-3.1948089599609375e-05,8.925655856728554e-05,0.024999819695949554,0.0040248301811516285,0.004038908518850803,5.216672434471548e-06,7.185473805293441e-06,819,0,0,4.8250000000000295,0.06421248585916012,-0.15127513672672666,-0.8039797476385472,-0.34126915561511667,9.11354795098305,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998737812042236,0.0002985088503919542,0.09781526029109955,0.0070109134539961815,0.9999708533287048,-2.3946859073475935e-05,0.002995182992890477,force,,False,False,1.0
6.833333333233895,insert,6.8333336897194386,9.619683159722385,9.203834086656572,0.07283687591552734,-0.05085329030407593,0.23154652169551507,0.006473939265561057,0.0,0.0,0.0,0.0,0.0,54,0.012504893355071545,0.0044542583636939526,0.01250489428639412,0.006228290498256683,0.0,-9.21997075068959,0.0,0.0,0.0,0.0,0.0,0.0,-7.019222539383918e-05,-0.0006913971155881882,0.0019016866572201252,0.9999979734420776,0.0010916352039203048,0.0012651490978896618,-0.0025284772273153067,-0.009444376453757286,-0.10743772238492966,-0.054008640348911285,-0.4814983904361725,0.5341873168945312,0.4905915856361389,-2.018983840942383,-0.39795172214508057,2.4621880054473877,1.0503649711608887,-0.00036783330142498016,0.010181952267885208,0.004792072344571352,-0.006046763155609369,-0.06340021640062332,0.015410426072776318,0.05512369051575661,0.6000330448150635,6.359766121022403e-05,0.09819339215755463,0.001902329153381288,0.9999979138374329,5.9215002693235874e-05,0.0007168945739977062,-6.641403160756454e-06,-8.808157872408628e-06,0.03239745274186134,2.5476401788182557e-05,1.1025314051948953e-05,1.0,6.51944162655127e-07,-0.005739695858210325,-0.011006667278707027,0.0015104656340554357,-0.0042427764274179935,0.0013520839856937528,-0.00010550863953540102,-0.005738797597587109,0.011000147089362144,-0.0015605591470375657,-0.0058327727019786835,-0.0021815684158354998,0.0001054680033121258,-3.457069396972656e-05,9.508171206107363e-05,0.024999797344207764,0.0040248385630548,0.004038936924189329,5.217942089075223e-06,7.181719411164522e-06,820,0,0,4.833333333333363,0.066411080023992,-0.15645469999143213,-0.831507496457961,-0.3529539917359015,9.161946922540666,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599869430065155,0.00030888308538123965,0.09777013212442398,0.0072510018944740295,0.9999688863754272,-2.544878407206852e-05,0.003097078762948513,force,,False,False,1.0
6.841666666567107,insert,6.841667023487389,9.664503241645129,9.245438128709795,0.07849931716918945,-0.04930437353323214,0.24628834802245791,0.007997182365215849,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.01389223150908947,0.0035274613182991743,0.013892227783799171,0.005488154012709856,0.0,-9.262602156382801,0.0,0.0,0.0,0.0,0.0,0.0,-6.682422826997936e-05,-0.0007493171142414212,0.0020172889344394207,0.9999976754188538,0.0013767329510301352,0.001333919819444418,-0.002555130049586296,-0.010199399664998055,-0.12759386003017426,-0.06872565299272537,-0.48150408267974854,0.5342674255371094,0.49063196778297424,-2.0190296173095703,-0.39848950505256653,2.46232533454895,1.050843358039856,-0.00044669638737104833,0.010078497231006622,0.00505593977868557,-0.006381025072187185,-0.06467290967702866,0.015564612112939358,0.05634309723973274,0.6000357866287231,7.11674802005291e-05,0.09815191477537155,0.0020184910390526056,0.999997615814209,4.922574225929566e-05,0.000774401007220149,-7.446284143952653e-06,-1.0314761311747134e-05,0.032397594302892685,2.5048280804185197e-05,1.7648017092142254e-05,0.9999999403953552,1.2170492027507862e-06,-0.007172301411628723,-0.011776858009397984,0.0016905065858736634,-0.003341639181599021,0.0011281374609097838,6.112336268415675e-05,-0.007170796860009432,0.011769204400479794,-0.0017491407925263047,-0.005042700096964836,-0.0021650379057973623,-6.018157000653446e-05,-3.74913215637207e-05,0.0001008617109619081,0.024999767541885376,0.004024817142635584,0.004038977436721325,5.234509444562718e-06,7.183203706517816e-06,821,0,0,4.841666666666697,0.06831386579903584,-0.16093738236122496,-0.8553315426190976,-0.3630666993515191,9.203834086656572,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998656153678894,0.0003178729093633592,0.09772509336471558,0.007458963897079229,0.999967098236084,-2.6744959541247226e-05,0.00318538467399776,force,,False,False,1.0
6.849999999900319,insert,6.85000035725534,9.709282226562667,9.287049621343614,0.08434057235717773,-0.048750840505817905,0.26169599974856805,0.007678329893678892,0.0,0.0,0.0,0.0,0.0,61,0.014291875995695591,0.0030736273620277643,0.014291876927018166,0.005056561436504126,0.0,-9.305287413073485,0.0,0.0,0.0,0.0,0.0,0.0,-5.752306606154889e-05,-0.0008067275048233569,0.002136200899258256,0.9999973773956299,0.0015612829010933638,0.0014080347027629614,-0.0025829686783254147,-0.010719921439886093,-0.14241661131381989,-0.07949411869049072,-0.4815097749233246,0.5343475341796875,0.4906778335571289,-2.019075393676758,-0.3990386128425598,2.4624626636505127,1.0513240098953247,-0.0005253836861811578,0.009974499233067036,0.005315267480909824,-0.006722116377204657,-0.0658317282795906,0.015707941725850105,0.0574212484061718,0.6000388860702515,8.164762402884662e-05,0.09811106324195862,0.002136724768206477,0.9999973177909851,4.521626033238135e-05,0.0008337486069649458,-8.551331120543182e-06,-8.052593329921365e-06,0.03239840269088745,2.6994630388799123e-05,1.2364293979771901e-05,1.0,5.355855705602153e-07,-0.007869197055697441,-0.011757303960621357,0.002024660352617502,-0.0029392773285508156,0.0008616279810667038,-0.00025579461362212896,-0.007866831496357918,0.011747806333005428,-0.0020880044903606176,-0.00463807862251997,-0.0019977930933237076,0.0002566374314483255,-4.035234451293945e-05,0.00010680744890123606,0.02499973773956299,0.004024814814329147,0.004039016552269459,5.236843207967468e-06,7.187569281086326e-06,822,0,0,4.850000000000031,0.07020379033974107,-0.16538976556167376,-0.8789945582298744,-0.3731110535538686,9.245438128709795,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998618006706238,0.00032679634750820696,0.09768006205558777,0.007665435317903757,0.9999651908874512,-2.804020550684072e-05,0.0032730051316320896,force,,False,False,1.0
6.8583333332335314,insert,6.85833369102329,9.754019707573953,9.328027814626696,0.09047985076904297,-0.045483349822461605,0.2769530426626223,0.009287141438107938,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.013938713818788528,0.0029315254651010036,0.013938715681433678,0.004829671699553728,0.0,-9.347328873138979,0.0,0.0,0.0,0.0,0.0,0.0,-5.407265416579321e-05,-0.0008644702611491084,0.00225687213242054,0.999997079372406,0.0017898539081215858,0.0014758475590497255,-0.0026164839509874582,-0.011144326999783516,-0.16003920137882233,-0.09233125299215317,-0.481515496969223,0.5344276428222656,0.49072369933128357,-2.0191211700439453,-0.3995969593524933,2.462599992752075,1.0518046617507935,-0.0005951974308118224,0.009866929613053799,0.005551655776798725,-0.007066469173878431,-0.06693515926599503,0.01584106869995594,0.058505017310380936,0.600042462348938,9.165212395600975e-05,0.09807036072015762,0.0022577764466404915,0.9999969601631165,4.4702435843646526e-05,0.0008940923144109547,-9.899136784952134e-06,-9.160663466900587e-06,0.032398708164691925,2.9600994821521454e-05,9.435956599190831e-06,0.9999999403953552,9.142092380898248e-07,-0.008095372468233109,-0.011102424934506416,0.0023428285494446754,-0.0028404188342392445,0.0007181474356912076,0.00010062897490570322,-0.008092117495834827,0.011090978980064392,-0.0024074099492281675,-0.004444013349711895,-0.001888510538265109,-0.00010001474583987147,-4.32133674621582e-05,0.00011284094216534868,0.0249997079372406,0.004024828318506479,0.004039068706333637,5.240297468844801e-06,7.1690010372549295e-06,823,0,0,4.8583333333333645,0.07209405333398153,-0.16984294610868422,-0.9026618114867132,-0.3831572065302514,9.287049621343614,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998580455780029,0.0003357228997629136,0.09763507544994354,0.007871966809034348,0.9999632239341736,-2.9356408049352467e-05,0.003360684961080551,force,,False,False,1.0
6.8666666665667435,insert,6.866667024791241,9.798715277777944,9.368909150362017,0.0972747802734375,-0.04287171032046899,0.29275223011984547,0.010356739039707463,0.0,0.0,0.0,0.0,0.0,55,0.013642841018736362,0.0027432513888925314,0.013642839156091213,0.004574716556817293,0.0,-9.389311256389584,0.0,0.0,0.0,0.0,0.0,0.0,-5.072746716905385e-05,-0.0009247115231119096,0.0023801547940820456,0.9999967217445374,0.002091184491291642,0.0015427705366164446,-0.0026538418605923653,-0.011581766419112682,-0.18203899264335632,-0.10815910249948502,-0.48152121901512146,0.5345077514648438,0.4907699525356293,-2.019166946411133,-0.40016335248947144,2.4627373218536377,1.052308201789856,-0.0006585087976418436,0.009756182320415974,0.005769018549472094,-0.007416712120175362,-0.06797313690185547,0.015976153314113617,0.05953603982925415,0.6000459790229797,0.00010118409409187734,0.09802956134080887,0.002380958292633295,0.9999967217445374,3.615835157688707e-05,0.0009548675152473152,-1.0558276699157432e-05,-1.0222865967079997e-05,0.03239881992340088,3.012106208188925e-05,1.463998432882363e-05,1.0,8.183455975085963e-07,-0.008190118707716465,-0.010591286234557629,0.002621780149638653,-0.002665033331140876,0.0006363982101902366,0.0001342483446933329,-0.008185814134776592,0.010578049346804619,-0.0026878195349127054,-0.004194739740341902,-0.0018205365631729364,-0.00013356494309846312,-4.6253204345703125e-05,0.00011900500248884782,0.024999678134918213,0.004024840891361237,0.004039087798446417,5.2457071433309466e-06,7.1653921622782946e-06,824,0,0,4.866666666666698,0.07395554777772773,-0.1742283521979515,-0.9259688648282736,-0.3930504637137977,9.328027814626696,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998542904853821,0.0003445048350840807,0.09759015589952469,0.008075219579041004,0.9999614357948303,-3.082954208366573e-05,0.0034469941165298223,force,,False,False,1.0
6.874999999899956,insert,6.875000358559191,9.843368530273612,9.409872442483904,0.10401010513305664,-0.04088505374966189,0.3083765484786035,0.010927419680228923,0.0,0.0,0.0,0.0,0.0,56,0.013486918061971664,0.0026131512131541967,0.013486916199326515,0.004396808799356222,0.0,-9.431363407850235,0.0,0.0,0.0,0.0,0.0,0.0,-4.948975401930511e-05,-0.0009858693229034543,0.0025055555161088705,0.9999963641166687,0.002212516963481903,0.0016055632149800658,-0.0026863825041800737,-0.011667842045426369,-0.19372965395450592,-0.11644811928272247,-0.4815269410610199,0.5345878601074219,0.49082151055336,-2.0192127227783203,-0.40073734521865845,2.4628746509552,1.0528117418289185,-0.0007132479804567993,0.009643240831792355,0.005965563468635082,-0.007770692929625511,-0.06896147131919861,0.016130339354276657,0.06046232208609581,0.6000499725341797,0.00011369612184353173,0.09798983484506607,0.002505324548110366,0.9999963045120239,3.286627179477364e-05,0.0010172928450629115,-1.1864052794408053e-05,-7.76260276325047e-06,0.032400116324424744,3.138172905892134e-05,1.6702200809959322e-05,1.0,-2.1305737618604326e-07,-0.008562165312469006,-0.010050672106444836,0.002751411870121956,-0.002529689110815525,0.0006138828466646373,-0.00022886705119162798,-0.008557159453630447,0.010036150924861431,-0.0028191511519253254,-0.003982044756412506,-0.0018499474972486496,0.00023009050346445292,-4.929304122924805e-05,0.00012527487706393003,0.02499963343143463,0.004024819936603308,0.004039101768285036,5.249527021078393e-06,7.171242032200098e-06,825,0,0,4.875000000000032,0.07581264232551599,-0.17860339278191684,-0.9492208287710265,-0.40292033683491013,9.368909150362017,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599850594997406,0.0003532814444042742,0.09754523634910583,0.00827823393046856,0.999959409236908,-3.218184065190144e-05,0.0035330646205693483,force,,False,False,1.0
6.883333333233168,insert,6.883333692327142,9.887979058159896,9.449800103902819,0.1112818717956543,-0.03611606371123344,0.3244549486979649,0.011203574104001746,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.012879586778581142,0.0026228290516883135,0.012879585847258568,0.00425911508500576,0.0,-9.472411571920697,0.0,0.0,0.0,0.0,0.0,0.0,-4.245390300638974e-05,-0.001047328463755548,0.002632299205288291,0.9999958872795105,0.0024871346540749073,0.0016579539515078068,-0.0027289194986224174,-0.011921970173716545,-0.2144632637500763,-0.13124777376651764,-0.48153266310691833,0.53466796875,0.4908730983734131,-2.0192606449127197,-0.40132078528404236,2.4630119800567627,1.053315281867981,-0.0007563712424598634,0.00952527392655611,0.006132686976343393,-0.008127398788928986,-0.06992052495479584,0.016269609332084656,0.06140908598899841,0.6000533103942871,0.00012551661347970366,0.09794946014881134,0.002632514573633671,0.9999959468841553,3.341858246130869e-05,0.0010796147398650646,-1.1967997124884278e-05,-8.95070843398571e-06,0.03239971399307251,3.2262414606520906e-05,9.12007180886576e-06,0.9999998807907104,2.2625395956765715e-07,-0.008570967242121696,-0.00909449253231287,0.003116484498605132,-0.002572168130427599,0.0005017278017476201,0.00010701760766096413,-0.008564773947000504,0.009077336639165878,-0.0031828226055949926,-0.00388568127527833,-0.0017407650593668222,-0.00010621274122968316,-5.239248275756836e-05,0.0001316121924901381,0.024999596178531647,0.004024829249829054,0.00403914088383317,5.25583527632989e-06,7.161434041336179e-06,826,0,0,4.883333333333366,0.07767345986219173,-0.18298720417806072,-0.9725194068204625,-0.4128099964703896,9.409872442483904,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5998468399047852,0.00036206876393407583,0.09750038385391235,0.008481546305119991,0.9999574422836304,-3.363797804922797e-05,0.0036194331478327513,force,,False,False,1.0
