time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.583333333332769,prepare_hold,11.583333937451243,20.0,19.793765246868134,0.020623207092285156,-0.4698745906352997,2.957970389402503,0.00411294467994594,0.0,0.0,0.0,0.0,0.0,61,0.03922564163804054,0.0004920889041386545,0.039225656539201736,0.005737380124628544,0.0,-19.999817592925258,0.0,0.0,0.0,0.0,0.0,0.0,8.049347343330737e-06,-5.625032645184547e-05,0.02581031247973442,0.9996668696403503,0.0012813747161999345,0.002042485633864999,0.0022822164464741945,0.019733477383852005,-0.13155727088451385,-0.07180316746234894,-0.47617557644844055,0.5622287392616272,0.49597790837287903,-2.0079689025878906,-0.49810898303985596,2.4540860652923584,1.1357135772705078,-0.000341278500854969,0.0009143664501607418,0.0018851695349439979,-0.001964092254638672,0.0011549654882401228,0.002225941512733698,0.0008706377120688558,0.600020170211792,0.0011932780034840107,0.08755848556756973,0.025807037949562073,0.9996668696403503,-1.4952964193071239e-05,7.039540651021525e-05,-4.057835212734062e-06,-8.338596671819687e-06,0.03239496052265167,1.3963082892587408e-05,7.266655757121043e-06,1.0,-3.2720647595851915e-06,-0.006372070871293545,-0.03815634176135063,0.006491615436971188,-0.00019997573690488935,-0.00041355472058057785,0.00017644745821598917,-0.006369882728904486,0.03777075186371803,-0.008452622219920158,-0.005712208803743124,-0.0005152396624907851,-0.00015076101408340037,-2.8014183044433594e-06,0.0012900857254862785,0.024966690689325333,0.0040248846635222435,0.004038376733660698,5.231517206993885e-06,7.441500201821327e-06,0.6000206470489502,-0.0004698745906352997,0.055206235498189926,0.004473292268812656,0.002534964121878147,0.002257127081975341,0.5833333333333334,0.0,0.0,False,False,True,True
11.591666666666102,prepare_hold,11.591667271219194,20.0,19.79585513472557,0.018656253814697266,-0.4715386894531548,2.971242749729356,0.005708058324671583,0.03956468118525214,0.8810326457023621,0.015803122892975807,0.7048260569572449,0.0,61,0.7353119850158691,0.036533743143081665,0.16290318965911865,0.03013678453862667,-0.0009505181224085391,-20.002831206901195,-0.049679748713970184,-0.6979358792304993,0.535383939743042,0.015743382275104523,-0.001342138391919434,-0.0002885364228859544,9.261007653549314e-05,-5.859328302904032e-05,0.02592604048550129,0.9996638894081116,-0.0009095801506191492,-0.0006219076458364725,-0.0018020477145910263,0.11623459309339523,0.06059720367193222,0.5145885348320007,-0.4761776030063629,0.5622362494468689,0.4959922432899475,-2.0079689025878906,-0.4981248676776886,2.4540860652923584,1.1357407569885254,0.00022811975213699043,-0.00027416847296990454,-0.00026612853980623186,-0.0003865096368826926,-0.006460691336542368,-0.0019148451974615455,0.005084672011435032,0.6000196933746338,0.001200636848807335,0.0875563696026802,0.02580684795975685,0.9996668696403503,-1.7519456378067844e-05,7.06439241184853e-05,-5.5595119192730635e-06,6.861519068479538e-07,0.03239540010690689,1.3982608834339771e-05,-7.474653830286115e-05,0.9999999403953552,-0.00011923436250071973,0.06734763085842133,-0.5664609670639038,0.46397191286087036,0.036307815462350845,0.0038816463202238083,-0.0011788998963311315,0.0674346461892128,0.541765034198761,-0.49257180094718933,-0.04552702605724335,0.005905021447688341,0.000872091855853796,-2.8014183044433594e-06,0.0012958665611222386,0.024966396391391754,0.004009615629911423,0.004022696986794472,5.581654477282427e-06,7.943192031234503e-06,0.6000186800956726,-0.0004715386894531548,0.05520414561033249,-0.001755635952576995,0.002281493041664362,-0.0019528419943526387,0.5916666666666667,0.0,0.0,False,False,True,True
11.599999999999435,prepare_hold,11.600000604987144,20.0,19.795698672533035,0.02014636993408203,-0.457178452052176,2.957970389402503,0.006868264335935237,0.0,0.0,0.0,0.0,0.0,55,0.09958137571811676,0.03639988601207733,0.09958139806985855,0.022242704406380653,0.0,-20.00175101859016,0.0,0.0,0.0,0.0,0.0,0.0,1.765918750606943e-05,-5.267530650598928e-05,0.02581016533076763,0.9996668696403503,0.0008389269933104515,0.0011966595193371177,0.002734425012022257,0.009566872380673885,-0.09026031941175461,-0.042783062905073166,-0.4761829972267151,0.5622362494468689,0.49600374698638916,-2.0079689025878906,-0.4981362223625183,2.4540860652923584,1.1357636451721191,-0.0003980879264418036,0.00023206358309835196,0.0013703766744583845,-0.0013086560647934675,-0.0011873315088450909,0.001113465172238648,0.0019502108916640282,0.6000205874443054,0.0012038382701575756,0.08755811303853989,0.025807462632656097,0.9996669292449951,-2.2389420337276533e-05,7.35498615540564e-05,-5.144225269759772e-06,-1.057889312505722e-05,0.03239641338586807,2.0745594156323932e-05,5.267034794087522e-06,1.0000001192092896,-2.7030885121348547e-06,0.0020076476503163576,-0.09946765750646591,-0.004313313867896795,0.0359615683555603,0.005627387203276157,0.00022324045130517334,0.0020118483807891607,0.09955766052007675,-0.0008244393393397331,0.02159145660698414,-0.005342637188732624,5.618717841571197e-05,-2.6226043701171875e-06,0.0012900783913210034,0.02496669441461563,0.004025093279778957,0.004039247520267963,5.075264198239893e-06,7.197493687272072e-06,0.600020170211792,-0.000457178452052176,0.055204302072525024,0.0030372352339327335,0.001435400452464819,0.002722319681197405,0.6,0.0,0.0,False,False,True,True
11.608333333332768,prepare_hold,11.608333938755095,20.0,19.79512870311737,0.020384788513183594,-0.4483562661334872,2.9565140788679884,0.008469494787277654,0.0,0.0,0.0,0.0,0.0,55,0.053335320204496384,0.010473247617483139,0.053335320204496384,0.002904227701947093,0.0,-20.00107969259657,0.0,0.0,0.0,0.0,0.0,0.0,1.3095434042043053e-05,-5.916942245676182e-05,0.025797439739108086,0.9996671676635742,0.0007162516703829169,0.0009220018400810659,0.003082203445956111,-0.07667253166437149,-0.09344035387039185,-0.040715985000133514,-0.4761887490749359,0.5622365474700928,0.4960232675075531,-2.0079689025878906,-0.49813613295555115,2.4540860652923584,1.135786533355713,-0.0006723141414113343,0.000609729322604835,0.0024069552309811115,-0.0015909821959212422,-0.0001574158522998914,0.001338282017968595,0.0018336412031203508,0.6000218987464905,0.0012124078348279,0.08756107091903687,0.025802863761782646,0.9996670484542847,-2.8593038223334588e-05,7.642574928468093e-05,-6.393515832314733e-06,-1.0655960068106651e-05,0.03239879012107849,1.685207462287508e-05,1.5937343050609343e-05,1.0,5.426852567325113e-06,-0.010675808414816856,-0.05150337517261505,0.008836615830659866,0.010184894315898418,-0.0024094206746667624,0.00038928043795749545,-0.010671324096620083,0.05097949504852295,-0.011483481153845787,0.002744419500231743,0.0008457730291411281,-0.00043285981519147754,-2.9206275939941406e-06,0.0012894426472485065,0.024966727942228317,0.004024862311780453,0.004037981852889061,5.037516530137509e-06,7.164780981838703e-06,0.6000204086303711,-0.0004483562661334872,0.05520487204194069,0.0029966505244374275,-0.0009923791512846947,0.003181341104209423,0.6083333333333333,0.0,0.0,False,False,True,True
11.6166666666661,prepare_hold,11.616667272523046,20.0,19.79569122195244,0.02199411392211914,-0.461745192296803,2.9629957779043203,0.0043308964450261556,0.03956468118525214,1.235033631324768,0.02225600555539131,1.2148059606552124,-0.012153015632065944,59,0.9358751773834229,0.07072001695632935,0.3006145656108856,0.04432683065533638,0.000539564061909914,-20.002093324932893,0.15590426325798035,-1.2162151336669922,-0.14772485196590424,0.022083116695284843,0.0027563758194446564,0.00026103536947630346,0.0001271085493499413,-9.593534196028486e-05,0.025854121893644333,0.9996656775474548,-0.00109352997969836,-0.002072205301374197,0.0017998701659962535,0.18341457843780518,-0.0015679617645218968,-0.13601292669773102,-0.47617948055267334,0.5622425079345703,0.4960108995437622,-2.0079689025878906,-0.4981916546821594,2.4540655612945557,1.1358290910720825,0.0023281769827008247,-4.547533535514958e-06,-0.004505558405071497,0.0006282833637669683,-0.011978172697126865,-0.003345671109855175,0.007447970099747181,0.6000170111656189,0.0012056250125169754,0.08755458146333694,0.02582443505525589,0.9996664524078369,-2.907832276832778e-05,6.862062582513317e-05,6.109207788540516e-07,-5.151843652129173e-06,0.0323931984603405,-2.4774577468633652e-05,-9.87038147286512e-05,0.9999999403953552,-2.9703207474085502e-05,-0.14258544147014618,-0.9099262952804565,-0.16602960228919983,0.06584138423204422,-0.025680702179670334,-0.0025950914714485407,-0.14255183935165405,0.9172927141189575,0.1188073456287384,-0.06561128050088882,0.005213035270571709,0.0023187845945358276,-4.649162292480469e-06,0.0012922745663672686,0.02496657520532608,0.0040104323998093605,0.004023284651339054,5.518555553862825e-06,7.85259180702269e-06,0.60002201795578,-0.000461745192296803,0.05520430952310562,-0.001230149413459003,0.0025063962675631046,0.001562855439260602,0.6166666666666667,0.0,0.0,False,False,True,True
11.624999999999433,prepare_hold,11.625000606290996,20.0,19.80098858475685,0.02014636993408203,-0.46243774704635143,2.9602857718541107,0.006028942607372301,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.15433531999588013,0.06637459993362427,0.1543353796005249,0.04439300298690796,0.0,-20.007202076968692,0.0,0.0,0.0,0.0,0.0,0.0,3.873543755616993e-05,-6.26621040282771e-05,0.025830266997218132,0.9996663331985474,-0.0003272299072705209,0.00014017602370586246,0.0023642799351364374,0.011275321245193481,-0.008165914565324783,0.011907997541129589,-0.47616836428642273,0.5622432827949524,0.49599382281303406,-2.0079689025878906,-0.4982087016105652,2.454068660736084,1.1358290910720825,0.0012086800998076797,0.0006151529960334301,-0.0019898023456335068,-0.0009245638502761722,-0.0018608603859320283,0.002654334530234337,0.001171726849861443,0.6000170111656189,0.0012011690996587276,0.08755213022232056,0.025832654908299446,0.9996662139892578,-2.377064993197564e-05,6.958646554267034e-05,-1.3087797015032265e-06,-9.589828550815582e-06,0.032395850867033005,7.309158263524296e-06,-1.4781188838242088e-05,0.9999999403953552,2.3895418053143658e-06,0.011487224139273167,-0.15381154417991638,-0.005426369141787291,0.06494437903165817,0.013600570149719715,0.001685317954979837,0.011494338512420654,0.15388606488704681,-0.002523330971598625,0.04272327572107315,-0.012014023028314114,-0.0010600262321531773,-3.0994415283203125e-06,0.0012910824734717607,0.024966642260551453,0.0040249815210700035,0.00403889175504446,5.11496818944579e-06,7.267226465046406e-06,0.600020170211792,-0.00046243774704635143,0.05519901216030121,-0.00010798023140523583,0.0004217198584228754,0.002349747810512781,0.625,0.0,0.0,False,False,True,True
11.633333333332766,prepare_hold,11.633333940058947,20.0,19.80448290705681,0.015676021575927734,-0.4685270832851529,2.9620045996417255,0.0022450749384006485,0.03956468118525214,0.5756170153617859,0.010334054008126259,0.46049365401268005,-0.00606154799243086,66,0.5189322829246521,0.04284004122018814,0.05792926251888275,0.009637385606765747,0.0011636700510280207,-20.010816026151105,-0.02487538754940033,-0.45708808302879333,0.34897947311401367,0.010305359959602356,-0.0007349952938966453,-0.00022804722539149225,-8.680924111104105e-06,-3.5250453947810456e-05,0.02584529109299183,0.9996659159660339,-0.0012877475237473845,-0.0010315754916518927,0.0016574139008298516,0.062170106917619705,0.0003582351782824844,-0.6842062473297119,-0.47615835070610046,0.5622494220733643,0.49597981572151184,-2.0079689025878906,-0.4982214868068695,2.454071521759033,1.1358368396759033,0.00112523150164634,6.661945371888578e-05,-0.0023198009002953768,-0.00028699039830826223,-0.003480105195194483,0.00036811758764088154,0.0018835983937606215,0.6000155210494995,0.0011984147131443024,0.08754698187112808,0.025838032364845276,0.9996660947799683,-2.3610913558513857e-05,6.75208939355798e-05,-4.155125679972116e-06,-6.522051990032196e-06,0.032394371926784515,3.1424911867361516e-05,3.3116342819994316e-05,0.9999999403953552,-7.259371159307193e-06,0.02601015754044056,-0.4214821457862854,0.30160728096961975,0.04275939241051674,-0.0025884744245558977,-0.00045078512630425394,0.02607187256217003,0.40533769130706787,-0.32297438383102417,-0.01812797784805298,0.006363010033965111,0.00012175146548543125,-1.7881393432617188e-06,0.0012918328866362572,0.024966605007648468,0.004011016339063644,0.004023944027721882,5.207039066590369e-06,7.401424227282405e-06,0.6000156998634338,-0.0004685270832851529,0.05519551783800125,-0.0021805716678500175,0.0005193776451051235,0.001577099901624024,0.6333333333333333,0.0,0.0,False,False,True,True
11.641666666666099,prepare_hold,11.641667273826897,20.0,19.80709433555603,0.01710653305053711,-0.46595867024734616,2.9627314960949294,0.005229528596828459,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.09999791532754898,0.030361929908394814,0.09999793767929077,0.01601683348417282,0.0,-20.013478045094097,0.0,0.0,0.0,0.0,0.0,0.0,9.050138032762334e-06,-5.259579120320268e-05,0.025851575657725334,0.9996657371520996,0.0004691466747317463,0.0035425485111773014,0.0021854888182133436,0.021818144246935844,-0.05868097394704819,-0.023165928199887276,-0.47615301609039307,0.5622494220733643,0.4959741532802582,-2.0079689025878906,-0.4982157051563263,2.454071521759033,1.1358368396759033,0.00047741399612277746,0.0005305949016474187,-0.0005868959706276655,-0.0010188549058511853,0.0007827066001482308,0.002158430637791753,-0.0004178383678663522,0.6000150442123413,0.0011985250748693943,0.08754590153694153,0.02583753876388073,0.999666154384613,-2.5614595870138146e-05,6.624591333093122e-05,-2.1621940504701342e-06,-9.024050086736679e-06,0.03239578753709793,1.3215515537012834e-05,1.6911979400902055e-05,0.9999999403953552,-1.4043303963262588e-05,-0.004721495788544416,-0.0998043566942215,0.004047399386763573,0.030342552810907364,0.0009664585813879967,0.0004921459476463497,-0.004715512041002512,0.09946227073669434,-0.009198305197060108,0.01592414453625679,-0.0016725233290344477,-0.0004040225176140666,-2.6226043701171875e-06,0.0012921467423439026,0.024966586381196976,0.004024543333798647,0.004038902465254068,-1.6482954379171133e-06,-2.3445682018063962e-06,0.6000171303749084,-0.00046595867024734616,0.05519290640950203,0.0019042764324694872,0.00408721249550581,0.00215745042078197,0.6416666666666666,0.0,0.0,False,False,True,True
11.649999999999432,prepare_hold,11.650000607594848,20.0,19.80915442109108,0.015676021575927734,-0.459473580121994,2.9606825129097403,0.005700165274902247,0.03956468118525214,0.00038552837213501334,2.5554538751748623e-06,0.0,0.0,59,0.0537235252559185,0.009402326308190823,0.05358501151204109,0.001785140484571457,9.017520739007523e-07,-20.01539552568171,0.00016922815120778978,-4.73911059089005e-05,0.0003431443474255502,1.9324402273923624e-06,1.486734163336223e-06,-7.652715794392861e-07,2.0920129827572964e-05,-5.380330912885256e-05,0.02583412639796734,0.9996662139892578,2.9704933695029467e-06,0.001590929226949811,0.002471886109560728,0.026583781465888023,-0.042019665241241455,-0.00949186272919178,-0.47615301609039307,0.5622608661651611,0.49597999453544617,-2.0079689025878906,-0.49820414185523987,2.454071521759033,1.1358368396759033,0.0001425308146281168,0.0009083694312721491,0.0006178506300784647,-0.001270477892830968,0.0015164481010288,0.0022802927996963263,-0.00022829345834907144,0.6000127196311951,0.0012040692381560802,0.08754082024097443,0.02583027258515358,0.9996662735939026,-2.7419062462286092e-05,6.097476216382347e-05,-9.233833679900272e-07,-9.33697447180748e-06,0.0323927104473114,7.002026904956438e-06,6.681538252450991e-06,0.9999999403953552,-3.854703209071886e-06,-0.010924314148724079,-0.05217814818024635,0.006657115183770657,0.009112129919230938,-0.0022697735112160444,0.0004700594290625304,-0.010920487344264984,0.0517653189599514,-0.009344235062599182,0.0015744357369840145,0.000666330917738378,-0.0005050106556154788,-2.682209014892578e-06,0.0012912751408293843,0.02496662735939026,0.004024232737720013,0.004037653561681509,5.547246928472305e-06,7.893278962001204e-06,0.6000156998634338,-0.000459473580121994,0.05519084632396698,0.0010398031445220113,0.002254611114040017,0.0024376718793064356,0.65,0.0,0.0,False,False,True,True
11.658333333332765,prepare_hold,11.658333941362798,20.0,19.81493979692459,0.01245737075805664,-0.44981029350310564,2.9598228401353897,0.005389972557168221,0.03956468118525214,6.62842285237275e-05,5.290448825689964e-07,0.0,0.0,55,0.04176124557852745,0.0026417758781462908,0.04174042120575905,0.0035328147932887077,1.3674074317293616e-07,-20.02112107000824,2.253240927529987e-05,-5.422558842838043e-06,6.210061110323295e-05,3.937587393920694e-07,3.345512027408404e-07,-1.1365753493919328e-07,2.2864607672090642e-05,-4.916822581435554e-05,0.02582635171711445,0.9996664524078369,-0.0002683478523977101,0.0018413909710943699,0.00230788323096931,0.014221200719475746,-0.029081037268042564,-0.003332569031044841,-0.47615301609039307,0.562272310256958,0.4959915280342102,-2.0079689025878906,-0.4981982707977295,2.454071521759033,1.1358368396759033,-3.062655378016643e-05,0.0012236282927915454,0.0014823765959590673,-0.001348690246231854,0.0009020288707688451,0.002110558794811368,0.0008188571082428098,0.6000106930732727,0.0012131500989198685,0.08753622323274612,0.025823092088103294,0.9996664524078369,-2.4662736905156635e-05,5.6680837587919086e-05,-1.8420952301312354e-06,-9.514624252915382e-06,0.03239385783672333,7.4637164289015345e-06,1.9916747078241315e-06,0.9999999403953552,-3.258631750213681e-06,-0.00677304295822978,-0.04077555611729622,0.005956638604402542,0.0023718152660876513,-0.0011288966052234173,0.00028118526097387075,-0.006770245730876923,0.04041396081447601,-0.008054671809077263,-0.00351872481405735,0.00013588659930974245,-0.0002889708266593516,-2.4437904357910156e-06,0.0012908868957310915,0.02496664598584175,0.004025483038276434,0.004039002116769552,4.962091225024778e-06,7.057213224470615e-06,0.600012481212616,-0.00044981029350310564,0.05518506094813347,0.000453406129963696,0.0021964386105537415,0.0022895962465554476,0.6583333333333333,0.0,0.0,False,False,True,True
11.666666666666098,prepare_hold,11.666667275130749,20.0,19.81838569045067,0.008285045623779297,-0.44969917507842183,2.973284462026674,0.004889107003691606,0.03956468118525214,0.5518724322319031,0.009761959314346313,0.44146230816841125,0.0,55,0.474459171295166,0.02294672094285488,0.08620069175958633,0.020024068653583527,-8.941804117057472e-05,-20.02550386017815,-0.053841784596443176,-0.4252149760723114,0.3476441502571106,0.009639506228268147,-0.0015089536318555474,-0.0003143642097711563,0.00012538082955870777,-3.063254553126171e-05,0.025944003835320473,0.9996633529663086,1.2925505870953202e-05,0.0003159622137900442,0.00052682776004076,0.01967773213982582,-0.002137311501428485,0.28532710671424866,-0.476153165102005,0.5622830390930176,0.49600642919540405,-2.0079689025878906,-0.49820518493652344,2.454071521759033,1.135859727859497,0.0001723843888612464,0.0005314835580065846,0.0005694620194844902,-0.0004705461615230888,-0.0038666999898850918,-0.0007945141405798495,0.0037219910882413387,0.6000092625617981,0.0012228824198246002,0.087532639503479,0.02581898868083954,0.9996666312217712,-2.735763155214954e-05,5.474808858707547e-05,-4.453752353583695e-06,3.671739250421524e-07,0.03239423409104347,2.6633788365870714e-05,-9.736100037116557e-05,0.9999999403953552,-0.0001250651548616588,0.061329055577516556,-0.3595360219478607,0.30345359444618225,0.022707508876919746,0.0032470347359776497,-0.0006146841333247721,0.06138252094388008,0.34338900446891785,-0.3216017484664917,-0.029232798144221306,0.0056400783360004425,0.000322392035741359,-1.3709068298339844e-06,0.0012967637740075588,0.024966344237327576,0.004009893164038658,0.0040240162052214146,5.180505468160845e-06,7.379858288913965e-06,0.6000083088874817,-0.00044969917507842183,0.05518161505460739,0.0004362882173154503,0.0008076344383880496,0.0005013133049942553,0.6666666666666666,0.0,0.0,False,False,True,True
11.67499999999943,prepare_hold,11.6750006088987,20.0,19.821447879076004,0.005781650543212891,-0.4665532032959163,2.950814338480418,0.014303011994343251,0.03956468118525214,1.8525331020355225,0.035994552075862885,1.7701787948608398,-0.021709292923333123,67,1.4654476642608643,0.111329086124897,0.4021153151988983,0.056998904794454575,-0.0004555953200906515,-20.027002175659412,-0.24039733409881592,-1.7439587116241455,0.5767978429794312,0.035649072378873825,-0.004972007125616074,-0.00017511588521301746,4.1537859942764044e-05,-6.857835251139477e-05,0.025747789070010185,0.9996684789657593,4.587153671309352e-05,7.876940071582794e-05,0.002570292679592967,0.194132998585701,-0.07255656272172928,0.07937370985746384,-0.47613734006881714,0.5622736215591431,0.49596619606018066,-2.0079689025878906,-0.4983072578907013,2.454005241394043,1.1359153985977173,0.002216583350673318,-0.002062551910057664,-0.006517748348414898,0.0016987553099170327,-0.016167839989066124,-0.010894956067204475,0.008487727493047714,0.5999979972839355,0.0011940961703658104,0.08752678334712982,0.025872770696878433,0.9996651411056519,-2.506335476937238e-05,3.363874930073507e-05,5.671000508300494e-06,-1.4890916645526886e-05,0.03239080682396889,-3.449897121754475e-05,-1.7377005860907957e-05,0.9999999403953552,0.00012502720346674323,0.2155393809080124,-1.3703405857086182,0.47248968482017517,0.11122915893793106,0.0012176857562735677,-0.004556028638035059,0.215641587972641,1.3440548181533813,-0.5427278280258179,-0.08672449737787247,0.030116425827145576,0.002991883549839258,-3.3974647521972656e-06,0.0012869627680629492,0.024966850876808167,0.004011149983853102,0.004024008754640818,6.6684242483461276e-06,9.485986083745956e-06,0.6000058054924011,-0.0004665532032959163,0.055178552865982056,0.0019595313351601362,0.004925928544253111,0.002320697298273444,0.675,0.0,0.0,False,False,True,True
11.683333333332763,prepare_hold,11.68333394266665,20.0,19.822509586811066,0.0016689300537109375,-0.48726145178079605,2.964382871194803,0.007454032584064407,0.0,0.0,0.0,0.0,0.0,63,0.22726961970329285,0.11260475963354111,0.22726956009864807,0.08052205294370651,0.0,-20.02900822841273,0.0,0.0,0.0,0.0,0.0,0.0,2.8588819986907765e-05,-3.9854581700637937e-05,0.02586616761982441,0.9996654391288757,-0.0012293499894440174,-0.0029438408091664314,0.0031356075778603554,-0.10673696547746658,0.058213695883750916,0.05263686180114746,-0.4761316180229187,0.5622621774673462,0.49593767523765564,-2.0079689025878906,-0.49831289052963257,2.454007148742676,1.1359131336212158,0.0007017802563495934,-0.001187787507660687,-0.003265642561018467,-0.0009019898134283721,-0.000675379647873342,0.00227265153080225,-0.0013397301081568003,0.599999189376831,0.0011783232912421227,0.08752893656492233,0.025883298367261887,0.9996649622917175,-3.090083919232711e-05,3.644824755610898e-05,1.9388676264497917e-07,-1.0810326784849167e-05,0.03239428251981735,-3.463108214418753e-06,2.2234103198570665e-06,1.0,1.7138474504463375e-05,0.052884235978126526,-0.21973663568496704,-0.02388613671064377,0.10403130948543549,0.04301448538899422,0.0026593622751533985,0.05289652571082115,0.22067506611347198,0.012486856430768967,0.07228468358516693,-0.03546905890107155,-0.0008192670065909624,-1.9669532775878906e-06,0.0012928757350891829,0.02496654912829399,0.004024571739137173,0.004037695005536079,4.986926796846092e-06,7.045600796118379e-06,0.6000016927719116,-0.00048726145178079605,0.055177491158246994,-0.0026146923191845417,-0.0056085907854139805,0.0032734908163547516,0.6833333333333333,0.0,0.0,False,False,True,True
11.691666666666096,prepare_hold,11.6916672764346,20.0,19.821716099977493,-0.0002980232238769531,-0.4932474112138152,2.9659673270497975,0.005551137746806489,0.0,0.0,0.0,0.0,0.0,60,0.10222669690847397,0.027996733784675598,0.10222666710615158,0.01332645583897829,0.0,-20.028325016049703,0.0,0.0,0.0,0.0,0.0,0.0,2.857117033272516e-05,-2.8899565222673118e-05,0.025880103930830956,0.9996650815010071,-0.0003403032314963639,0.0003473129472695291,0.0029792278073728085,0.028119495138525963,-0.011501727625727654,0.010639908723533154,-0.4761316180229187,0.5622621178627014,0.4959263205528259,-2.0079689025878906,-0.4982841908931732,2.4540443420410156,1.135890245437622,-1.2667640476138331e-05,-0.0006609786069020629,-0.0012656422331929207,-0.001497347722761333,0.0033075176179409027,0.002761396812275052,-0.003407323034480214,0.6000053882598877,0.0011762329377233982,0.08753008395433426,0.02587100677192211,0.9996652603149414,-3.510693568387069e-05,4.919659113511443e-05,-8.790408173808828e-06,-6.141141057014465e-06,0.03239484131336212,2.012087861658074e-05,7.058839400997385e-06,1.0000001192092896,-9.098369446292054e-06,-0.017719877883791924,-0.10018579661846161,0.009955327957868576,0.027338162064552307,-0.006036248989403248,-7.564996485598385e-05,-0.01771163009107113,0.0995379239320755,-0.01512585673481226,0.012865046039223671,0.003474848112091422,-0.0001022053329506889,-1.430511474609375e-06,0.001293571782298386,0.024966508150100708,0.004024440422654152,0.004037741106003523,5.517662430065684e-06,7.85072916187346e-06,0.599999725818634,-0.0004932474112138152,0.055178284645080566,-3.938176087103784e-05,0.0010493737645447254,0.002942869672551751,0.6916666666666667,0.0,0.0,False,False,True,True
11.699999999999429,prepare_hold,11.70000061020255,20.0,19.821663945913315,0.003993511199951172,-0.4884328809566796,2.9642507950117345,0.006872962330817245,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.06381440162658691,0.00946207158267498,0.06381438672542572,0.0024536019191145897,0.0,-20.02815339531034,0.0,0.0,0.0,0.0,0.0,0.0,2.2573241949430667e-05,-2.661771395651158e-05,0.025864895433187485,0.9996654391288757,0.001849729334935546,0.000933555536903441,0.0027020475827157497,0.01953412964940071,-0.15148334205150604,-0.07922068238258362,-0.47613704204559326,0.5622621178627014,0.4959264099597931,-2.0079689025878906,-0.4982527196407318,2.454047679901123,1.1358673572540283,-0.00038820874760858715,-0.0002420320815872401,0.00010704607120715082,-0.0017230947269126773,0.00379143632017076,0.002439685631543398,-0.0029075110796839,0.6000053286552429,0.0011753584258258343,0.08753041177988052,0.025860929861664772,0.9996654987335205,-3.861144068650901e-05,4.735129186883569e-05,-4.314346369937994e-06,-1.1183787137269974e-05,0.03239481896162033,2.031237272603903e-05,1.6567259081057273e-05,0.9999999403953552,-3.966153144574491e-06,-0.009147840552031994,-0.06248515471816063,0.009176099672913551,0.008700096979737282,-0.0036594104021787643,0.0006692063761875033,-0.009142013266682625,0.06192779541015625,-0.012395475059747696,-0.00032651983201503754,0.0023002042435109615,-0.0007890549604780972,-1.3113021850585938e-06,0.0012928120559081435,0.02496655285358429,0.004024445079267025,0.0040378207340836525,5.341510131984251e-06,7.595197530463338e-06,0.6000040173530579,-0.0004884328809566796,0.055178336799144745,0.005529328715056181,0.0014211515663191676,0.0026769922114908695,0.7,0.0,0.0,False,False,True,True
