time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987143129110335,-0.39267539978027344,0.0677496354910545,0.027976455118293345,0.0028117781312175794,0.0,0.0,0.0,0.0,0.0,0,0.0011331222485750914,0.00092893693363294,0.0011331221321597695,0.0009257067576982081,0.0,14.985193422137193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001330368686467409,-0.00023371160204987973,-0.0001043793890858069,1.0,7.749417272862047e-05,0.0002060902479570359,0.0029907790012657642,0.013480566442012787,-0.030040988698601723,-0.006403366569429636,-0.4915567636489868,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34840643405914307,2.423549175262451,1.0165647268295288,0.00012114004493923858,-8.591052028350532e-05,-0.00042090495117008686,-0.00042774793109856546,0.001154450699687004,0.0006754847127012908,-0.0011120663257315755,0.5995926260948181,5.5160955525934696e-05,0.12238050252199173,-0.00011039552191505209,0.9999999403953552,0.000128193263662979,0.0002431321336189285,-1.0270769053022377e-06,-5.434760169009678e-06,0.03239336237311363,9.421845788892824e-06,4.844071554543916e-06,1.0,-6.013756319589447e-06,5.9351932577556e-05,-2.4175755243049935e-05,0.0011313084978610277,0.0009251711308024824,-2.182725802413188e-05,-8.065857400652021e-05,5.9895792219322175e-05,2.4440811102977023e-05,-0.001131274038925767,0.0009216376347467303,3.062111500184983e-05,8.11137942946516e-05,-1.1682510375976562e-05,-5.220521416049451e-06,0.02499999850988388,0.004024816676974297,0.004038771148771048,5.1372553571127355e-06,7.290684152394533e-06,3.9141060878160507,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987061172723768,-0.3929734230041504,0.06895325350342318,0.027976455118293345,0.002807115834002616,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0014553313376381993,0.0009804904693737626,0.0014553309883922338,0.0010292259976267815,0.0,14.985111465750627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013391180254984647,-0.00023199735733214766,-0.00010835225111804903,0.9999998807907104,1.1979049304500222e-05,0.00021472995285876095,0.002978250849992037,0.013532457873225212,-0.02631518244743347,-0.00376682891510427,-0.49155673384666443,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34839490056037903,2.423549175262451,1.0165642499923706,0.00014154055679682642,-6.776271038688719e-05,-0.00046529978862963617,-0.0004411821428220719,0.0013631518231704831,0.0007470172713510692,-0.0013115485198795795,0.5995924472808838,5.597935523837805e-05,0.12238045781850815,-0.00011404659744584933,0.9999998807907104,0.00012395480007398874,0.00024227003450505435,-1.0904605005634949e-06,-5.583504389505833e-06,0.03239339217543602,1.0274504347762559e-05,9.957229849533178e-06,0.9999998807907104,-5.690672878699843e-06,-0.00014951612683944404,0.00034259658423252404,0.0014065069844946265,0.0009648023988120258,-1.1313724826322868e-05,-0.00017432674940209836,-0.00014874967746436596,-0.0003423126763664186,-0.0014066570438444614,0.0010142212267965078,-1.0072871191368904e-05,0.00017481464601587504,-1.1622905731201172e-05,-5.419162334874272e-06,0.02499999850988388,0.004024822264909744,0.004038774874061346,5.1353208618820645e-06,7.2914117481559515e-06,3.9141060878160507,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986845105886458,-0.39321184158325195,0.07013840513536707,0.027976455118293345,0.00278001152764773,0.0,0.0,0.0,0.0,0.0,0,0.0018804494757205248,0.0010456267045810819,0.001880449359305203,0.0011349758133292198,0.0,14.984895398913316,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013135545304976404,-0.00023145727755036205,-0.0001129716110881418,1.0,2.8090033083572052e-05,0.0002220474707428366,0.00295627792365849,0.01426672376692295,-0.02727621980011463,-0.004205536562949419,-0.49155670404434204,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3483832776546478,2.423549175262451,1.0165414810180664,0.00016728455375414342,-4.832265403820202e-05,-0.0005229031667113304,-0.00045967201003804803,0.0015980080934241414,0.0008270515827462077,-0.0015296420315280557,0.5995922684669495,5.693454295396805e-05,0.12238043546676636,-0.00011780061322497204,0.9999999403953552,0.0001310665684286505,0.0002413854526821524,-1.0926896720775403e-06,-5.570127541432157e-06,0.03239359334111214,9.928869985742494e-06,2.8889184022773406e-07,1.0000001192092896,-4.8276519919454586e-06,-0.00010479016782483086,0.0006244545220397413,0.0017706400249153376,0.0010363694746047258,-1.7812441001296975e-05,-0.0001376813743263483,-0.00010377167200203985,-0.000624064588919282,-0.0017708372324705124,0.001126523595303297,2.9386728783720173e-06,0.00013822464097756892,-1.1563301086425781e-05,-5.650101229548454e-06,0.02499999850988388,0.004024845082312822,0.00403884332627058,5.1285596782690845e-06,7.278285920619965e-06,3.9141060878160507,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986658841371534,-0.3935098648071289,0.07144222763599828,0.027976455118293345,0.002782412821034086,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002265691524371505,0.001174181466922164,0.002265691524371505,0.0012938978616148233,0.0,14.984709134398393,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001338889851467684,-0.0002304340887349099,-0.00011745867959689349,0.9999999403953552,4.4016043830197304e-05,0.0002273510763188824,0.002935352735221386,0.01412537507712841,-0.028275208547711372,-0.004004466813057661,-0.49155667424201965,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34836602210998535,2.423549175262451,1.0165185928344727,0.0001995264901779592,-2.724517253227532e-05,-0.0005955565138719976,-0.0004832663107663393,0.0018583713099360466,0.0009237808408215642,-0.0016956438776105642,0.5995919108390808,5.823921674164012e-05,0.12238049507141113,-0.00012334207713138312,0.9999999403953552,0.00013591286551672965,0.00024013585061766207,-9.522018444840796e-07,-5.210107701714151e-06,0.032393839210271835,9.702314855530858e-06,-2.023676415774389e-06,0.9999999403953552,-5.882581717742141e-06,-0.0001543797116028145,0.000859928026329726,0.00209046620875597,0.0011249373201280832,2.3337582888416364e-07,0.0003364791045896709,-0.00015314199845306575,-0.0008594541577622294,-0.0020907518919557333,0.0012493451358750463,-2.211132596130483e-05,-0.0003358862304594368,-1.150369644165039e-05,-5.874477210454643e-06,0.02499999850988388,0.004024814814329147,0.004038874991238117,5.135956598678604e-06,7.293099770322442e-06,3.9141060878160507,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986494928598402,-0.39392709732055664,0.07309455395443365,0.027976455118293345,0.003213211812180816,0.0,0.0,0.0,0.0,0.0,0,0.002768942154943943,0.0011660910677164793,0.0027689416892826557,0.001352972467429936,0.0,14.984545221625261,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013648912135977298,-0.00022913279826752841,-0.00012170987611170858,1.0,1.4362363799591549e-05,0.00022697923122905195,0.00290834647603333,0.014805518090724945,-0.026705501601099968,-0.002958628349006176,-0.49155664443969727,0.48260074853897095,0.505776047706604,-2.023857593536377,-0.3483487665653229,2.423549175262451,1.016495704650879,0.00023949194292072207,-4.278852429706603e-06,-0.0006854670355096459,-0.0005106509779579937,0.0021376179065555334,0.0010353943798691034,-0.0019226808799430728,0.5995915532112122,5.859566590515897e-05,0.12238028645515442,-0.00012857941328547895,0.9999999403953552,0.0001402922353008762,0.00023871731536928564,-9.194864105666056e-07,-6.166626917547546e-06,0.032393794506788254,9.5850155048538e-06,-3.802694891419378e-06,1.0,-6.869128355901921e-06,-0.0002791805600281805,0.001291149528697133,0.00243352260440588,0.0011631486704573035,4.86748649564106e-06,8.264384814538062e-05,-0.00027765639242716134,-0.0012906016781926155,-0.002433986868709326,0.0013497412437573075,-4.479703420656733e-05,-8.201396849472076e-05,-1.1444091796875e-05,-6.08705886406824e-06,0.02499999850988388,0.004024820402264595,0.0040389602072536945,5.133120794198476e-06,7.284252205863595e-06,3.9141060878160507,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98606279492378,-0.39440393447875977,0.07387877121800557,0.027976455118293345,0.007880003067839425,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00316061032935977,0.0012772743357345462,0.0031606110278517008,0.0014916362706571817,0.0,14.98411308795064,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014420892694033682,-0.00022772367810830474,-0.0001279811403946951,0.9999999403953552,7.924137207737658e-06,0.00022709665063302964,0.002879158593714237,0.014965520240366459,-0.026493346318602562,-0.0029785402584820986,-0.4915566146373749,0.48260074853897095,0.5057650804519653,-2.023857593536377,-0.3483259081840515,2.423549175262451,1.0164728164672852,0.00028479003231041133,2.1053660020697862e-05,-0.0007877193274907768,-0.000543224043212831,0.002446051687002182,0.001162502565421164,-0.002166921505704522,0.5995906591415405,5.370306098484434e-05,0.12237884104251862,-0.00013371833483688533,0.9999998807907104,0.00013829284580424428,0.00023583031725138426,-3.132527126581408e-07,-1.1510659533087164e-05,0.032392773777246475,8.108274414553307e-06,5.916365353186848e-06,0.9999999403953552,-5.7346646826772485e-06,-0.000291906064376235,0.001483675092458725,0.0027754202019423246,0.0012695332989096642,1.7993523215409368e-05,0.00013925228267908096,-0.00029018663917668164,-0.0014830136206001043,-0.002775954781100154,0.0014839847572147846,-5.971497012069449e-05,-0.00013857221347279847,-1.138448715209961e-05,-6.400696292985231e-06,0.02499999850988388,0.004024815279990435,0.004038994200527668,5.133442755322903e-06,7.28358281776309e-06,3.9141060878160507,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.984378963708876,-0.3954172134399414,0.06956139259273186,0.027976455118293345,0.008254668500740081,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031281732954084873,0.0015510619850829244,0.0031281730625778437,0.001698255306109786,0.0,14.982429256735735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001418472093064338,-0.00022549793357029557,-0.00013513413432519883,0.9999999403953552,-0.00011971586354775354,0.0002364047395531088,0.0028518885374069214,0.014972244389355183,-0.01920429803431034,0.002020263345912099,-0.4915565550327301,0.48260074853897095,0.5057538747787476,-2.023857593536377,-0.3483029305934906,2.423549175262451,1.0164499282836914,0.0003294641792308539,5.213059193920344e-05,-0.0008858349756337702,-0.0005818047211505473,0.0027971535455435514,0.001326172612607479,-0.0024865225423127413,0.5995895862579346,4.875245940638706e-05,0.12237726151943207,-0.00013868280802853405,0.9999999403953552,0.00013650130131281912,0.0002328192349523306,-5.8548721426632255e-08,-1.1822217857115902e-05,0.03239288926124573,7.322501460294006e-06,5.345701538317371e-06,0.9999999403953552,-3.5464092889014864e-06,-0.0003815980162471533,0.0009942740434780717,0.0029413041193038225,0.0015395352384075522,0.00011087300663348287,-0.0001527479907963425,-0.0003799570258706808,-0.0009935620473697782,-0.0029417567420750856,0.0016831806860864162,-0.00016558283823542297,0.00015348114538937807,-1.1265277862548828e-05,-6.758302333764732e-06,0.02499999850988388,0.004024822730571032,0.004039033316075802,5.126274118083529e-06,7.279362762346864e-06,3.9141060878160507,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.982516318559645,-0.3966689109802246,0.065149026340805,0.027976455118293345,0.005747708655690076,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0033206818625330925,0.0016857950249686837,0.0033206825610250235,0.001790937501937151,0.0,14.980566611586504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001413019490428269,-0.0002226774813607335,-0.00014137155085336417,0.9999999403953552,-0.00019788602367043495,0.0002485984587110579,0.002818106207996607,0.01518637128174305,-0.01478220708668232,0.0049126893281936646,-0.49155139923095703,0.48260074853897095,0.5057426691055298,-2.023857593536377,-0.34827426075935364,2.423549175262451,1.0164270401000977,0.0003740178653970361,8.807678386801854e-05,-0.0009816332021728158,-0.0006235724431462586,0.003173922887071967,0.0014973366633057594,-0.002806172939017415,0.5995885729789734,4.6808690967736766e-05,0.12237568944692612,-0.0001455525343772024,0.9999998807907104,0.00013453701103571802,0.00022932184219826013,-7.130802259780467e-08,-8.908531526685692e-06,0.03239316865801811,6.64590515953023e-06,6.764889803889673e-06,0.9999998807907104,-4.178548806521576e-06,-0.00035182811552658677,0.0007037620525807142,0.0032261221203953028,0.0016819837037473917,0.00010349749209126458,-4.608320159604773e-05,-0.00035015918547287583,-0.0007029174594208598,-0.003226488595828414,0.0017837011255323887,-0.00015385757433250546,4.685325257014483e-05,-1.1146068572998047e-05,-7.0701498771086335e-06,0.02499999850988388,0.004024848807603121,0.004039118066430092,5.117744876770303e-06,7.263850420713425e-06,3.9141060878160507,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.980653673410414,-0.3979206085205078,0.06373087671818212,0.027976455118293345,0.005328464794729371,0.0,0.0,0.0,0.0,0.0,0,0.003677411237731576,0.0016571783926337957,0.003677411237731576,0.0018065442563965917,0.0,14.978703966437273,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013861940533388406,-0.00021966162603348494,-0.0001481823856011033,0.9999999403953552,-0.00020668104116339236,0.0002578417770564556,0.002778419991955161,0.015030925162136555,-0.014322814531624317,0.005611661821603775,-0.49154579639434814,0.48260074853897095,0.505731463432312,-2.023857593536377,-0.3482455611228943,2.423549175262451,1.016404151916504,0.00042399339145049453,0.0001266214530915022,-0.001088888617232442,-0.0006661615334451199,0.0035495380870997906,0.0016706968890503049,-0.0031358725391328335,0.599587619304657,4.5393109758151695e-05,0.12237425148487091,-0.00015229346172418445,0.9999999403953552,0.000133122579427436,0.00022597284987568855,-1.5265140973497182e-07,-8.469187378068455e-06,0.032393600791692734,6.312605819402961e-06,5.496811809280189e-06,1.0,-4.108977464056807e-06,-0.0002550296485424042,0.0010196035727858543,0.003524020779877901,0.0016515313182026148,0.00010411955008748919,-8.856381464283913e-05,-0.0002531655482016504,-0.0010185977444052696,-0.003524445928633213,0.0017988549079746008,-0.00014050975732970983,8.933156641433015e-05,-1.0967254638671875e-05,-7.410642865579575e-06,0.02499999850988388,0.004024900030344725,0.004039200022816658,5.10022982780356e-06,7.240334525704384e-06,3.9141060878160507,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.978887885808943,-0.3991127014160156,0.06287404539762065,0.027976455118293345,0.005097928806208074,0.0,0.0,0.0,0.0,0.0,0,0.00402741739526391,0.0016922859940677881,0.004027416929602623,0.001877957140095532,0.0,14.976938178835802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013867900997865945,-0.00021618072059936821,-0.0001557599607622251,0.9999999403953552,-0.0001968371361726895,0.00026681265444494784,0.002740483731031418,0.015634750947356224,-0.014981107786297798,0.005138831213116646,-0.49154019355773926,0.48260074853897095,0.5057202577590942,-2.023857593536377,-0.3482111394405365,2.423549175262451,1.0163812637329102,0.00047941095544956625,0.0001682204892858863,-0.0012081990716978908,-0.0007109137950465083,0.0039386628195643425,0.0018550605745986104,-0.0034745908342301846,0.5995864868164062,4.445688318810426e-05,0.12237292528152466,-0.0001611243060324341,0.9999999403953552,0.00012940177111886442,0.00022225901193451136,2.8004251362290233e-08,-7.976355846039951e-06,0.03239404410123825,6.080473667680053e-06,9.277477147406898e-06,1.0,-5.361519924917957e-06,-0.00022344384342432022,0.0012723065447062254,0.0038146297447383404,0.0016871426487341523,0.00011997127148788422,-5.466432048706338e-05,-0.00022141898807603866,-0.0012711348244920373,-0.0038151380140334368,0.0018709917785599828,-0.0001517847995273769,5.5445263569708914e-05,-1.0788440704345703e-05,-7.789494702592492e-06,0.02499999850988388,0.004024879075586796,0.0040391916409134865,5.107198376208544e-06,7.243303116410971e-06,3.9141060878160507,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.977233856916426,-0.4004836082458496,0.06189649138832465,0.027976455118293345,0.004709082531917375,0.0,0.0,0.0,0.0,0.0,0,0.0044777244329452515,0.001698666950687766,0.004477723967283964,0.00195753644220531,0.0,14.975284149943285,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013571242743637413,-0.00021199238835833967,-0.00016366667114198208,0.9999999403953552,-0.00024243394727818668,0.0001852438144851476,0.0027065679896622896,0.004501380492001772,-0.011855529621243477,0.0074435044080019,-0.49153462052345276,0.48260077834129333,0.5057088732719421,-2.023857593536377,-0.34817659854888916,2.423549175262451,1.0163582563400269,0.0005413051694631577,0.0002133959933416918,-0.0013410699320957065,-0.000757046916987747,0.004338645376265049,0.002052991883829236,-0.0038449568673968315,0.5995853543281555,4.3525389628484845e-05,0.12237132340669632,-0.0001698329288046807,0.9999999403953552,0.00012575634173117578,0.00021833677601534873,4.349840310169384e-08,-7.3661431088112295e-06,0.03239409625530243,6.346862392092589e-06,9.956334906746633e-06,1.0,-6.163279522297671e-06,-0.0003048789221793413,0.001780048944056034,0.0040973760187625885,0.0016848661471158266,0.00013340449368115515,-0.00016999580839183182,-0.0003026420599780977,-0.001778733334504068,-0.004098112694919109,0.0019420214230194688,-0.00017701821343507618,0.00017078133532777429,-1.0609626770019531e-05,-8.184772013919428e-06,0.02499999850988388,0.004024808760732412,0.004038074053823948,5.0540211304905824e-06,7.169728633016348e-06,3.9141060878160507,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.975244551897047,-0.4018545150756836,0.06166170351207256,0.027976455118293345,0.004632892796507804,0.0,0.0,0.0,0.0,0.0,0,0.004786508623510599,0.0017981125274673104,0.004786507226526737,0.0020147052127867937,0.0,14.973294844923906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001322373718721792,-0.00020860855875071138,-0.0001741759479045868,1.0,-0.00028949102852493525,0.00045253781718201935,0.002606706926599145,0.027595970779657364,-0.010128403082489967,0.010165812447667122,-0.4915288984775543,0.4826008975505829,0.5056973695755005,-2.023857593536377,-0.34813645482063293,2.423549175262451,1.016312599182129,0.0006109591340646148,0.00026069878367707133,-0.0014920308021828532,-0.0008038732339628041,0.004747296217828989,0.0022589850705116987,-0.004222879186272621,0.59958416223526,4.29786741733551e-05,0.12236987054347992,-0.00018049792561214417,0.9999998807907104,0.00013112209853716195,0.00021403181017376482,1.4349552657222375e-07,-6.986841981415637e-06,0.03239462524652481,5.4242964324657805e-06,1.115646114158153e-06,1.0,-6.3210386542778e-06,-0.0003074159612879157,0.001482142135500908,0.004540860652923584,0.0017881138483062387,0.00013674565707333386,-0.00013098851195536554,-0.0003050835512112826,-0.0014805825194343925,-0.004541525151580572,0.002002255292609334,-0.0001806797372410074,0.0001317783462582156,-1.043081283569336e-05,-8.710176189197227e-06,0.02499999850988388,0.0040248483419418335,0.004038143903017044,5.357514055503998e-06,7.602502591907978e-06,3.9141060878160507,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.973389357328413,-0.40328502655029297,0.062013379647396505,0.03426402009603798,0.004566121788229793,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004998520482331514,0.0018479865975677967,0.004998522344976664,0.002147667109966278,0.0,14.97100146374792,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013708000187762082,-0.00020549602049868554,-0.00018719361105468124,0.9999999403953552,-0.00030536053236573935,0.0005012105102650821,0.002672656672075391,0.03118305094540119,-0.009734271094202995,0.009323270060122013,-0.4915231764316559,0.482601135969162,0.5056858658790588,-2.023857593536377,-0.3480907380580902,2.4235501289367676,1.0162668228149414,0.0006860080757178366,0.00031232580658979714,-0.0016543007222935557,-0.0008547272300347686,0.0051825810223817825,0.002480914583429694,-0.004564432892948389,0.5995830297470093,4.272635851521045e-05,0.12236826121807098,-0.00019286727183498442,0.9999999403953552,0.00013445371587295085,0.00020972528727725148,1.2452528608264402e-07,-6.789337930968031e-06,0.032394878566265106,4.230541435390478e-06,2.6266195618518395e-06,0.9999999403953552,-5.67252709515742e-06,-0.00027475712704472244,0.0020736444275826216,0.0045397924259305,0.0018252214649692178,0.0001562285324325785,0.0002433387708151713,-0.0002722953795455396,-0.0020719673484563828,-0.004540707916021347,0.0021249777637422085,-0.0001952571765286848,-0.0002425245475023985,-1.0251998901367188e-05,-9.361086995340884e-06,0.02499999850988388,0.004024846944957972,0.0040382263250648975,5.430631063063629e-06,7.705210009589791e-06,3.9141060878160507,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971347898244856,-0.40477514266967773,0.06261750240810215,0.03426402009603798,0.004532747880148236,0.0,0.0,0.0,0.0,0.0,0,0.005734836682677269,0.0018309542210772634,0.005734836217015982,0.0022084482479840517,0.0,14.968960004664362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013814073463436216,-0.00020026617858093232,-0.00020068084995727986,1.0,-0.0003178136539645493,0.0004974136827513576,0.0026198001578450203,0.03080306574702263,-0.009078308939933777,0.009835716336965561,-0.49151748418807983,0.4826067090034485,0.5056743621826172,-2.023857593536377,-0.34804484248161316,2.4235548973083496,1.016221046447754,0.000767609104514122,0.0003666916163638234,-0.001831362722441554,-0.0009066421771422029,0.0056275492534041405,0.0027111105155199766,-0.004952613729983568,0.5995814800262451,4.3161639041500166e-05,0.12236419320106506,-0.0002069665933959186,0.9999999403953552,0.00013787459465675056,0.00020465624402277172,5.133915692567825e-07,-6.045418558642268e-06,0.03239285200834274,4.391014499560697e-06,2.6654146267901524e-07,1.0,-6.285094968916383e-06,-0.0002724098158068955,0.002599298255518079,0.005104683339595795,0.0018237149342894554,0.00015925700427033007,3.3076539693865925e-05,-0.00026960374088957906,-0.002597259823232889,-0.0051058693788945675,0.002199318492785096,-0.0001979931548703462,-3.225868567824364e-05,-1.0013580322265625e-05,-1.003542638500221e-05,0.02499999850988388,0.004024854861199856,0.004038266837596893,5.429158591141459e-06,7.696944521740079e-06,3.9141060878160507,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.966840296983717,-0.40662288665771484,0.06401114660548046,0.03426402009603798,0.006842158200015547,0.0,0.0,0.0,0.0,0.0,0,0.006176772993057966,0.0018247765256091952,0.006176772527396679,0.0022856860887259245,0.0,14.964452403403223,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014087588351685554,-0.00019559355860110372,-0.0002162181626772508,0.9999999403953552,-0.00036031127092428505,0.0004002933274023235,0.0025363429449498653,0.024303901940584183,-0.005823762156069279,0.011084084399044514,-0.491511732339859,0.48261240124702454,0.5056627988815308,-2.023857593536377,-0.34799325466156006,2.423600435256958,1.0161752700805664,0.0008557856199331582,0.00042282004142180085,-0.0020236738491803408,-0.0009576436714269221,0.0060821231454610825,0.002959235105663538,-0.005343704950064421,0.5995886921882629,4.6362143621081486e-05,0.12236376106739044,-0.00022783683380112052,0.9999999403953552,0.00013917734031565487,0.0002192401298088953,-9.493785910308361e-06,-2.88724186248146e-06,0.03239692002534866,2.3648552087252028e-05,1.695696823844628e-06,1.0,-1.1614995855779853e-05,-0.00014005576667841524,0.003200370818376541,0.005281148944050074,0.0018069176003336906,0.0002338466583751142,0.00010086609108839184,-0.00013684932491742074,-0.003198002465069294,-0.005282666999846697,0.002269398421049118,-0.0002533525403123349,-0.00010001750342780724,-9.775161743164062e-06,-1.0812284017447382e-05,0.02499999850988388,0.00402485067024827,0.004038263577967882,5.3039284466649406e-06,7.524271495640278e-06,3.9141060878160507,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.965849369764326,-0.4000663757324219,0.06864755414426327,0.03426402009603798,0.008144711500790436,0.0,0.0,0.0,0.0,0.0,0,0.008581826463341713,0.0016316811088472605,0.008581826463341713,0.002323643770068884,0.0,14.963461476183832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015444644668605179,-0.00019528783741407096,-0.00024089214275591075,0.9999998807907104,0.0021489285863935947,0.0003052972024306655,0.00238565681502223,0.01852564699947834,-0.1517390012741089,-0.09455909579992294,-0.4915059506893158,0.4826180636882782,0.5056402087211609,-2.023857593536377,-0.34793809056282043,2.4236416816711426,1.016129493713379,0.0009345305734314024,0.0004647798486985266,-0.0022155707702040672,-0.0010255028028041124,0.006563847418874502,0.0029712107498198748,-0.005779014900326729,0.5995944142341614,4.274093225831166e-05,0.12236139178276062,-0.0002469527826178819,0.9999999403953552,0.0001340655580861494,0.00023037737992126495,-9.378368304169271e-06,-9.906798368319869e-06,0.03239554539322853,3.5095381463179365e-05,2.0373576262500137e-05,1.0,-6.051223863323685e-06,0.002088820096105337,0.004318136256188154,0.00711605791002512,0.0015128235099837184,-0.0006110999383963645,-1.7476068023825064e-05,0.002093256451189518,-0.00431406032294035,-0.007117226719856262,0.0021364667918533087,0.0009134953143075109,1.889168743218761e-05,-9.775161743164062e-06,-1.204611180583015e-05,0.024999991059303284,0.004024834372103214,0.004038414917886257,5.2066197895328514e-06,7.386464858427644e-06,3.9141060878160507,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.962951093912123,-0.3933906555175781,0.06633631710428745,0.03956468264845247,0.007858535354898777,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007387144956737757,0.0019603832624852657,0.007387144956737757,0.0024741857778280973,0.0,14.960193791950225,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014931277837604284,-0.00021012197248637676,-0.00026165510644204915,0.9999998807907104,0.002267073141410947,0.0002948568726424128,0.002312994794920087,0.01956278271973133,-0.1594170778989792,-0.10123801231384277,-0.4914977550506592,0.48262378573417664,0.5056175589561462,-2.023857593536377,-0.347880482673645,2.4236862659454346,1.0160837173461914,0.0010243356227874756,0.0005164836766198277,-0.002424732781946659,-0.0011049530003219843,0.007069336716085672,0.0032034663017839193,-0.0062669734470546246,0.5996009111404419,4.090477159479633e-05,0.12235943228006363,-0.0002671927504707128,0.9999999403953552,0.00012944621266797185,0.00024274161842186004,-1.0001560440286994e-05,-8.119888661894947e-06,0.03239648789167404,3.2625666790409014e-05,1.9859211533912458e-05,0.9999999403953552,-5.528583642444573e-06,-0.001053834450431168,0.0035735785495489836,0.006378783844411373,0.0019466712838038802,-7.042062497930601e-05,-0.0002204871125286445,-0.0010498124174773693,-0.003570441622287035,-0.006381202954798937,0.002462902804836631,-8.124097803374752e-05,0.00022159503714647144,-1.049041748046875e-05,-1.3084321835776791e-05,0.02499999850988388,0.004024829715490341,0.004038436803966761,5.205671186558902e-06,7.38783273845911e-06,3.9141060878160507,26
