time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
15.349999999999131,retreat,15.350000800564885,2.3381962577501945,2.5815680623054518,0.07987022399902344,-0.02382240018050652,0.9364906481950641,0.011800883839896414,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006077451398596168,6.617597682634369e-05,0.0006077451980672777,4.028507828479633e-05,0.0,-2.646830123362462,0.0,0.0,0.0,0.0,0.0,0.0,0.00043924915371462703,0.008170483633875847,0.00012398321996442974,0.9999665021896362,0.0023936196230351925,0.0007541824015788734,0.004363256506621838,0.002179173519834876,-0.26059967279434204,-0.13420718908309937,-0.4859767258167267,0.5290549397468567,0.49975264072418213,-2.003145217895508,-0.37833115458488464,2.4243690967559814,1.0358842611312866,-0.0010504159145057201,-0.009619093500077724,0.0021498932037502527,-0.005376753397285938,0.00879634078592062,-0.00579333258792758,-0.006509695667773485,0.6006169319152832,-2.0377319742692634e-05,0.10481297969818115,0.00012372827040962875,0.9999667406082153,-0.00044885856914334,-0.008145800791680813,-9.22533217817545e-06,-4.326778707763879e-06,0.0323990061879158,2.468234015395865e-05,9.610685083316639e-06,1.0,-3.443859668550431e-07,0.0004091824230272323,-1.2842722753703129e-05,-0.0004491758591029793,-3.5238059354014695e-05,5.400659574661404e-05,1.4860219380352646e-05,0.00041645707096904516,1.258244265045505e-05,0.00044244705350138247,-3.732794357347302e-05,5.133650120114908e-06,-1.4253341760195326e-05,0.00040853023529052734,6.019508873578161e-06,0.02499666064977646,0.004063825588673353,0.004067414905875921,2.614143340906594e-06,3.718814696185291e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.09022950967768009,1.0816348344820648,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.6416666666666666,15.708333333333332,5.0
15.354166666665797,retreat,15.35416746744886,2.3173629244168588,2.562755346298219,0.07963180541992188,-0.02361014594498556,0.9362816754175645,0.01155832978838589,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004894806072115898,0.0003800873237196356,0.0048948051407933235,0.00037816326948814094,0.0,-2.6280028457788887,0.0,0.0,0.0,0.0,0.0,0.0,0.0004403624916449189,0.008169637061655521,0.00012076072016498074,0.9999665021896362,0.002295565791428089,-0.0007168867159634829,0.004189453553408384,0.004653170704841614,-0.2539944052696228,-0.13248756527900696,-0.4859824478626251,0.5290156006813049,0.4997636079788208,-2.003148078918457,-0.3782961368560791,2.424337387084961,1.0358613729476929,-0.0010613325284793973,-0.009615259245038033,0.002176032867282629,-0.005372339393943548,0.008816378191113472,-0.005781590007245541,-0.006512020248919725,0.6006168127059937,-1.9813940525637008e-05,0.10483158379793167,0.00012311570753809065,0.9999666810035706,-0.000448294886155054,-0.00814658123999834,-9.296985808759928e-06,-3.936134817195125e-06,0.03239879012107849,2.3056363716023043e-05,7.953942258609459e-06,0.9999999403953552,2.2797294150223024e-06,0.0002317264734301716,0.004889302887022495,1.2066234376106877e-05,-0.00034794455859810114,0.00014900079986546189,3.463722896412946e-05,0.00022712528880219907,-0.004889511037617922,-1.4600428585254122e-05,0.0003576957096811384,-0.00011585346510400996,-4.048722985316999e-05,0.00040847063064575195,5.857953510712832e-06,0.02499666064977646,0.004063821863383055,0.004067122004926205,-1.0892399586737156e-06,-1.544318365631625e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.09080606889038789,1.0628221038539616,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.6458333333333335,15.729166666666668,5.0
15.358333333332464,retreat,15.358334134332836,2.2965295910835266,2.5441363453865065,0.0794529914855957,-0.023290283934329636,0.9364906481950641,0.011674473171296995,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.004550302401185036,9.96289963950403e-05,0.004550301469862461,0.0005537454853765666,0.0,-2.6093984064435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0004345941706560552,0.008171088993549347,0.00012361377594061196,0.999966561794281,0.002352473558858037,0.0006602551438845694,0.004424952436238527,-0.008501915261149406,-0.2573217451572418,-0.13169138133525848,-0.48598816990852356,0.5289759635925293,0.4997745454311371,-2.003150701522827,-0.37826135754585266,2.424304723739624,1.0358384847640991,-0.0010557245695963502,-0.009619318880140781,0.0021593135315924883,-0.005358173046261072,0.00876358337700367,-0.005812342278659344,-0.006482311524450779,0.6006165742874146,-1.9456538211670704e-05,0.10485060513019562,0.00012270967999938875,0.9999666213989258,-0.0004480179341044277,-0.008147607557475567,-9.164272341877222e-06,-3.872622073686216e-06,0.03239918500185013,2.3479535229853354e-05,1.3418914932117332e-05,0.9999998807907104,-1.0234318779112073e-06,0.0005119843408465385,-0.004248113837093115,-0.0015481129521504045,7.71465347497724e-05,-6.266064883675426e-05,6.9276006797736045e-06,0.0005409402074292302,0.004248019773513079,0.0015384913422167301,-0.0005365036777220666,0.00013709309860132635,1.8230985006084666e-06,0.00040853023529052734,6.002926966175437e-06,0.02499666064977646,0.004063824191689491,0.004067148081958294,2.558928599682986e-06,3.6370474845170975e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.09133863995827804,1.0442031273558312,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.65,15.75,5.0
15.36249999999913,retreat,15.362500801216811,2.2756962577501927,2.525100111961366,0.07921457290649414,-0.02287560528202448,0.9364906481950641,0.01155237350758398,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.0011209534713998437,0.00014085916336625814,0.0011209535878151655,7.180140528362244e-05,0.0,-2.5903621730183763,0.0,0.0,0.0,0.0,0.0,0.0,0.0004343399195931852,0.008172225207090378,0.0001234567753272131,0.999966561794281,0.0022826630156487226,0.0008554735686630011,0.004407154396176338,0.009269457310438156,-0.2539111077785492,-0.13181598484516144,-0.485993891954422,0.5289363265037537,0.49978554248809814,-2.003153085708618,-0.3782265782356262,2.424271583557129,1.0358155965805054,-0.001058598980307579,-0.00962071307003498,0.002162832533940673,-0.005348275415599346,0.008752619847655296,-0.005814314354211092,-0.006473977584391832,0.6006161570549011,-1.9414981579757296e-05,0.10486947745084763,0.00012278469512239099,0.9999666213989258,-0.00044775634887628257,-0.008149070665240288,-8.893664926290512e-06,-4.25090820499463e-06,0.032399021089076996,2.3152000721893273e-05,1.3413045962806791e-05,1.0,-7.921316296233272e-07,0.0004087122215423733,-0.0006726426654495299,-0.0007981496164575219,6.867760384920985e-05,0.00012082541070412844,2.2932739739189856e-05,0.0004222668067086488,0.0006724658887833357,0.0007912126020528376,-2.892753400374204e-05,-6.17657060502097e-05,-2.2441863620770164e-05,0.00040858983993530273,5.995156243443489e-06,0.02499666064977646,0.004063817206770182,0.004067195113748312,2.7517553462530486e-06,3.913650289177895e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.09195399116143643,1.025166912460171,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.654166666666667,15.770833333333334,5.0
15.366666666665797,retreat,15.366667468100786,2.2548629244168605,2.5062054395675673,0.07867813110351562,-0.022771568183088675,0.9366995743559818,0.01166147649200866,0.0,0.0,0.0,0.0,0.0,54,0.0009792495984584093,0.0001328096550423652,0.0009792497148737311,8.778165647527203e-05,0.0,-2.5714820589517324,0.0,0.0,0.0,0.0,0.0,0.0,0.0004348851798567921,0.008173098787665367,0.00012275246263016015,0.9999665021896362,0.002183642704039812,0.0008217524737119675,0.004387292079627514,0.006947022397071123,-0.24729064106941223,-0.12904416024684906,-0.48599961400032043,0.5288965106010437,0.49979665875434875,-2.003154754638672,-0.3781917989253998,2.4242379665374756,1.0357927083969116,-0.001063600298948586,-0.00962183065712452,0.002170983934774995,-0.005338504444807768,0.008749796077609062,-0.005813698284327984,-0.006470389664173126,0.6006159782409668,-1.890402563731186e-05,0.10488852858543396,0.0001224477164214477,0.9999666810035706,-0.000447152357082814,-0.008150205947458744,-9.174866136163473e-06,-3.822236067207996e-06,0.03239918500185013,2.2891108528710902e-05,1.226694348588353e-05,1.0000001192092896,-4.146147034589376e-07,0.0003477275022305548,3.329689207021147e-05,-0.0009148260578513145,3.312119224574417e-05,0.00012739065277855843,1.7692109395284206e-05,0.00036256309249438345,-3.339117392897606e-05,0.0009090451640076935,3.7565834645647556e-05,-7.720100256847218e-05,-1.8287501006852835e-05,0.0004086494445800781,5.95969868300017e-06,0.02499666064977646,0.004063825123012066,0.004067232832312584,2.7026749194192234e-06,3.842651494778693e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.09279933412479052,1.0062722541789095,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.658333333333333,15.791666666666666,5.0
15.370833333332463,retreat,15.370834134984761,2.2340295910835266,2.4871245026588453,0.07838010787963867,-0.022242071281652898,0.9369084539315032,0.012248504390299786,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0013933395966887474,0.00011659159645205364,0.0013933394802734256,3.888606443069875e-05,0.0,-2.5524156771231445,0.0,0.0,0.0,0.0,0.0,0.0,0.00043000574805773795,0.008175347931683064,0.00012271125160623342,0.9999665021896362,0.002258134540170431,0.000770789454691112,0.004403439350426197,0.002918217796832323,-0.2517310380935669,-0.12873654067516327,-0.48600533604621887,0.5288563966751099,0.4998079836368561,-2.0031564235687256,-0.3781570792198181,2.424203395843506,1.0357698202133179,-0.0010694704251363873,-0.009624144993722439,0.0021799695678055286,-0.0053289784118533134,0.008746623992919922,-0.005823386367410421,-0.006465593818575144,0.6006160378456116,-1.883047298179008e-05,0.10490793734788895,0.00012275508197490126,0.9999666810035706,-0.0004466726095415652,-0.00815137755125761,-9.451585356146097e-06,-4.298156454751734e-06,0.03239952027797699,2.3968907044036314e-05,1.6669597243890166e-05,0.9999999403953552,-1.030152603220813e-07,0.0008813875610940158,0.00019777510897256434,-0.0010608658194541931,-1.4690897842228878e-05,0.00011101411655545235,3.245989864808507e-05,0.0008983883890323341,-0.00019831140525639057,0.0010464061051607132,1.3360762750380673e-05,1.6290221537929028e-05,-3.268401269451715e-05,0.0004087686538696289,5.95958590565715e-06,0.02499666064977646,0.004063831642270088,0.004067273810505867,2.631021743582096e-06,3.741748514585197e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.0934931336310698,0.987191354027906,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.6625,15.8125,5.0
15.37499999999913,retreat,15.375000801868737,2.2131962577501945,2.467685937881471,0.07838010787963867,-0.02214966843894217,0.9369084539315032,0.012017751942039467,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.0013494989834725857,0.00011901134712388739,0.001349498750641942,3.4663305996218696e-05,0.0,-2.5329771123457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309016512706876,0.008175806142389774,0.00012247067934367806,0.9999663829803467,0.002307579154148698,0.0007640424882993102,0.004405994899570942,0.003628943581134081,-0.254400372505188,-0.12998394668102264,-0.4860110580921173,0.5288161635398865,0.4998193681240082,-2.0031580924987793,-0.3781222999095917,2.424168586730957,1.0357469320297241,-0.0010755956172943115,-0.009627014398574829,0.002188915153965354,-0.005319275893270969,0.008743404410779476,-0.005832328461110592,-0.006460947450250387,0.600615918636322,-1.8503596947994083e-05,0.10492739081382751,0.00012280272494535893,0.9999666213989258,-0.00044613471254706383,-0.008152728900313377,-9.24430787563324e-06,-4.067215286340797e-06,0.03239952772855759,2.3077007426763885e-05,1.5237529623846058e-05,0.9999998211860657,1.9753142055378703e-07,0.0008137114346027374,3.5795561416307464e-05,-0.0010759831639006734,2.616736992422375e-06,0.00011413730680942535,3.360847040312365e-05,0.000831115001346916,-3.6266763345338404e-05,0.0010625814320519567,7.23782386558014e-06,3.395136445760727e-06,-3.3728796552168205e-05,0.0004087686538696289,5.947180397924967e-06,0.024996653199195862,0.004063841886818409,0.004067296627908945,2.615497578517534e-06,3.7159043131396174e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.09382048817596633,0.9677527966992123,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.6666666666666665,15.833333333333332,5.0
15.379166666665796,retreat,15.379167468752712,2.1923629244168588,2.4481952190399183,0.07826089859008789,-0.021825881049153395,0.9371172869527795,0.01226439417223446,0.0,0.0,0.0,0.0,0.0,56,0.001261697500012815,0.00011318848555674776,0.0012616971507668495,6.0655613197013736e-05,0.0,-2.5135009453395063,0.0,0.0,0.0,0.0,0.0,0.0,0.00043089466635137796,0.008177184499800205,0.0001228498003911227,0.9999665021896362,0.002235090360045433,0.0007515383185818791,0.0044088950380682945,0.0024401764385402203,-0.24978691339492798,-0.12863238155841827,-0.48601678013801575,0.5287755727767944,0.49983078241348267,-2.003159761428833,-0.37808758020401,2.424133777618408,1.0357240438461304,-0.0010814169654622674,-0.009629963897168636,0.0021973121911287308,-0.00530873192474246,0.008739362470805645,-0.0058371699415147305,-0.006455772556364536,0.6006157994270325,-1.8290164007339627e-05,0.10494726896286011,0.00012288562720641494,0.9999666810035706,-0.0004458246985450387,-0.008153884671628475,-9.163166396319866e-06,-4.183242253930075e-06,0.03239993005990982,2.3298865926335566e-05,1.4931852092558984e-05,1.0000001192092896,-9.631197883663845e-08,0.0004271849466022104,8.465821156278253e-05,-0.0011841565137729049,4.938003257848322e-06,0.00010704301530495286,3.6456036468734965e-05,0.0004463630903046578,-8.475749200442806e-05,0.0011770538985729218,1.6526591934962198e-05,-4.536209598882124e-05,-3.671859667520039e-05,0.0004088282585144043,5.966110620647669e-06,0.024996653199195862,0.00406383303925395,0.004067334346473217,2.6060893105750438e-06,3.702487447299063e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.09430841740685775,0.9482621004734786,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.6708333333333334,15.854166666666668,5.0
15.383333333332462,retreat,15.383334135636687,2.1715295910835266,2.4283170700073256,0.07796287536621094,-0.021614661818603054,0.9373260734509269,0.011921653822355438,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0012546295765787363,7.723080489085987e-05,0.0012546302750706673,4.013265061075799e-05,0.0,-2.493637344899529,0.0,0.0,0.0,0.0,0.0,0.0,0.0004296393017284572,0.008179409429430962,0.00012315962521824986,0.9999664425849915,0.002145979553461075,0.0007505530375055969,0.004415945149958134,0.0025424426421523094,-0.24424009025096893,-0.12562893331050873,-0.4860225021839142,0.5287348031997681,0.49984219670295715,-2.0031614303588867,-0.37805280089378357,2.4240989685058594,1.0357011556625366,-0.0010874345898628235,-0.009633135981857777,0.0022057979367673397,-0.0052979192696511745,0.008735987357795238,-0.00584424939006567,-0.006452233996242285,0.6006155014038086,-1.7926657164935023e-05,0.10496678948402405,0.000123037098092027,0.9999666213989258,-0.0004453040601219982,-0.008155230432748795,-9.081675671041012e-06,-4.041003194288351e-06,0.03239956498146057,2.4177359591703862e-05,1.5665562386857346e-05,1.0,-2.6159580102103064e-07,0.0003170886484440416,6.654013122897595e-05,-0.0012120737228542566,7.610072771058185e-06,7.303701568162069e-05,2.3922342734294944e-05,0.000336756173055619,-6.65336920064874e-05,0.0012067583156749606,1.6801603123894893e-05,-2.7259171474725008e-05,-2.419242082396522e-05,0.0004089474678039551,5.9820649767061695e-06,0.024996653199195862,0.004063828848302364,0.004067364148795605,2.608756403787993e-06,3.7090358091518283e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.09495354666163441,0.9283839879149838,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.675,15.875,5.0
15.387499999999129,retreat,15.387500802520663,2.1506962577501927,2.4087443947792067,0.07766485214233398,-0.02122421210515313,0.9375348134570272,0.012713460819213651,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.001401629764586687,8.934038487495854e-05,0.001401629764586687,3.768942769966088e-05,0.0,-2.4740792150235134,0.0,0.0,0.0,0.0,0.0,0.0,0.0004311628872528672,0.008180145174264908,0.0001228849432663992,0.9999663829803467,0.0021683662198483944,0.0007493641460314393,0.004419934004545212,0.0028478926979005337,-0.24530507624149323,-0.12559595704078674,-0.4860282242298126,0.5286932587623596,0.49985361099243164,-2.0031630992889404,-0.3780180513858795,2.424063205718994,1.0356782674789429,-0.0010941714281216264,-0.00963708944618702,0.002214941894635558,-0.005287457723170519,0.008733777329325676,-0.00585586205124855,-0.006449169013649225,0.6006157398223877,-1.8028054910246283e-05,0.10498678684234619,0.00012362783309072256,0.999966561794281,-0.0004448419495020062,-0.008156273514032364,-9.544019121676683e-06,-4.571042609313736e-06,0.032399989664554596,2.3871207304182462e-05,1.3686913007404655e-05,0.9999999403953552,6.20391404027032e-07,0.0007017534808255732,0.00010308278433512896,-0.0012089177034795284,7.004555300227366e-07,8.424328552791849e-05,2.973689515783917e-05,0.0007212883792817593,-0.00010341832967242226,0.001197336008772254,1.511548998678336e-05,1.7107151506934315e-05,-2.9989332688273862e-05,0.00040900707244873047,5.967692231934052e-06,0.024996653199195862,0.004063825588673353,0.0040673972107470036,2.6139123292523436e-06,3.7150748539716005e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0956328732678556,0.9088113246628269,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.6791666666666667,15.895833333333334,5.0
15.391666666665795,retreat,15.391667469404638,2.1298629244168605,2.3887246847152723,0.07772445678710938,-0.021372101400629617,0.9377435070021275,0.01281652021134505,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0015387303428724408,9.233343735104427e-05,0.001538730226457119,7.701032154727727e-05,0.0,-2.4540740470733353,0.0,0.0,0.0,0.0,0.0,0.0,0.0004301319713704288,0.008182540535926819,0.00012383688590489328,0.9999663829803467,0.0023013351019471884,0.0007464539376087487,0.004418693948537111,0.0021489919163286686,-0.25301361083984375,-0.13045848906040192,-0.48603394627571106,0.5286514759063721,0.49986502528190613,-2.003164768218994,-0.3779832720756531,2.424027681350708,1.0356553792953491,-0.0011020225938409567,-0.009641707874834538,0.0022255948279052973,-0.005278334487229586,0.008735224604606628,-0.0058714523911476135,-0.0064484369941055775,0.6006156802177429,-1.810272988223005e-05,0.10500717163085938,0.00012411105853971094,0.9999666213989258,-0.0004443675570655614,-0.008157079108059406,-9.366543963551521e-06,-4.529621946858242e-06,0.03240036219358444,2.5461546101723798e-05,1.424020138074411e-05,0.9999999403953552,1.4699119788019743e-07,0.001023917575366795,5.869239612366073e-05,-0.0011471003526821733,2.4656104869791307e-05,8.438395889243111e-05,2.8229183953953907e-05,0.0010424423962831497,-5.9327983763068914e-05,0.0011302587809041142,3.272173125878908e-05,6.349568866426125e-05,-2.8778040359611623e-05,0.00040912628173828125,6.015658073010854e-06,0.024996653199195862,0.004063835367560387,0.0040674228221178055,2.603916982479859e-06,3.7065765354782343e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.09585961789919904,0.8887916540257292,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.683333333333333,15.916666666666666,5.0
15.395833333332462,retreat,15.395834136288613,2.1090295910835266,2.368324995040895,0.07766485214233398,-0.021448031475301832,0.9377435070021275,0.01292845445277635,0.0,0.0,0.0,0.0,0.0,56,0.001297257374972105,8.844510739436373e-05,0.0012972572585567832,6.896603008499369e-05,0.0,-2.433674357398958,0.0,0.0,0.0,0.0,0.0,0.0,0.000430580839747563,0.00818296056240797,0.00012396597594488412,0.9999665021896362,0.0021906686015427113,0.0007451929268427193,0.00442820368334651,0.0028584622777998447,-0.24622847139835358,-0.12668457627296448,-0.4860396683216095,0.5286089181900024,0.4998764395713806,-2.003166437149048,-0.37794846296310425,2.423992156982422,1.0356324911117554,-0.0011087703751400113,-0.009645514190196991,0.0022349597420543432,-0.005268246866762638,0.008736265823245049,-0.0058771464973688126,-0.006447472609579563,0.6006157994270325,-1.8010814528679475e-05,0.1050277054309845,0.00012466336193028837,0.9999666213989258,-0.000443940021796152,-0.008157888427376747,-9.49058448895812e-06,-4.397698376124026e-06,0.03240049630403519,2.5070585252251476e-05,1.3367234714678489e-05,1.0000001192092896,5.774316491624631e-07,0.0002159440191462636,1.4442956853599753e-05,-0.0012790763285011053,4.7731682570884004e-05,6.800740084145218e-05,3.0318586141220294e-05,0.00023677096760366112,-1.4325472875498235e-05,0.0012753865448758006,4.9278743972536176e-05,-3.6873450881103054e-05,-3.1116989703150466e-05,0.00040912628173828125,6.021919034537859e-06,0.024996653199195862,0.004063833504915237,0.0040674470365047455,2.6079860617755912e-06,3.7081335904076695e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.0962286636084107,0.8683919712408305,,,,,,,,,,,,,,,,,,,,,,1.004051914602511,,,2810,3.6875,15.9375,5.0
