time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.449999999992315,realign,10.007766634225847,10.036876052618029,-0.04476308822631836,0.21514089894481003,1.0855243141664388,0.0016041558410506696,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.0046679372899234295,0.0003495375858619809,0.0046679372899234295,0.0009326240397058427,0.0,-10.112522798619967,0.0,0.0,0.0,0.0,0.0,0.0,-3.57950666511897e-05,0.0001286078040720895,-0.009471477940678596,0.9999550580978394,0.0025662132538855076,0.0005438932566903532,0.0035124877467751503,-0.005733341444283724,-0.15488752722740173,-0.10137416422367096,-0.48540279269218445,0.5357678532600403,0.4888627231121063,-2.019970178604126,-0.3631441295146942,2.468841791152954,1.0181137323379517,0.001219389378093183,0.0007278210250660777,0.004585163667798042,0.002744679804891348,-0.03643513098359108,-0.008387694135308266,0.03317028284072876,0.5999661087989807,-0.0004044120432808995,0.09735045582056046,-0.00947252381592989,0.9999550580978394,2.69824613496894e-05,-0.00010507315892027691,-4.024162535642972e-06,-5.890149623155594e-06,0.03239324316382408,2.3617185433977284e-05,8.589176104578655e-06,0.9999998211860657,-1.0465885225130478e-06,0.00431361049413681,-0.0005256012082099915,0.0017047420842573047,-0.00023950450122356415,-0.0002544574672356248,-8.093214091786649e-06,0.004313223995268345,0.0005580430733971298,-0.0016953827580437064,-0.000315468932967633,0.0008772977744229138,2.4811324692564085e-05,6.4373016357421875e-06,-0.0004735523834824562,0.024995513260364532,0.004024847876280546,0.0040390267968177795,5.140243956702761e-06,7.171824108809233e-06,0.0,837,1.475
8.45833333332564,realign,10.007766634225847,10.032033175230028,-0.039637088775634766,0.21495757391676307,1.0753820907019158,0.005109329777042149,0.0,0.0,0.0,0.0,0.0,55,0.002169541548937559,0.000368035223800689,0.002169541548937559,0.0006484650657512248,0.0,-10.10697322523811,0.0,0.0,0.0,0.0,0.0,0.0,-3.2014660973800346e-05,0.00011511735647218302,-0.00938363466411829,0.9999560117721558,0.0012544139754027128,0.000554606900550425,0.003552272915840149,-0.005321761127561331,-0.08023577928543091,-0.04439839720726013,-0.4853914678096771,0.5357792377471924,0.48890283703804016,-2.0199475288391113,-0.36344730854034424,2.4687752723693848,1.0183883905410767,0.0012466595508158207,0.000739613373298198,0.004566768184304237,0.0027336240746080875,-0.036497581750154495,-0.008262990042567253,0.03324415162205696,0.599967360496521,-0.0003972796257585287,0.09735220670700073,-0.009384184144437313,0.9999558925628662,2.844673508661799e-05,-0.0001051455910783261,-1.4517445379169658e-07,-4.3567270040512085e-06,0.03239002078771591,1.0004207979363855e-05,3.4745185075735208e-06,1.0,-5.504422802005138e-07,-0.001939492649398744,-0.000953555223532021,0.0001897661859402433,4.252768121659756e-05,0.0003556548326741904,8.456328941974789e-05,-0.0019395849667489529,0.0009568343521095812,-0.0001714300160529092,-9.520593448542058e-05,-0.0006341421976685524,-9.646980470279232e-05,5.781650543212891e-06,-0.0004691609356086701,0.0249955952167511,0.004024845082312822,0.0040390207432210445,5.14254134031944e-06,7.180176908150315e-06,0.0,837,1.4833333333333334
8.466666666658966,realign,10.007766634225847,10.030468553304674,-0.03820657730102539,0.2165731566492468,1.0656943090981057,0.022043013814254664,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0029477376956492662,0.00038029265124350786,0.0029477376956492662,0.0002514678053557873,0.0,-10.10473357000127,0.0,0.0,0.0,0.0,0.0,0.0,-2.880416468542535e-05,0.00011264064960414544,-0.009299368597567081,0.9999566674232483,0.00017093952919822186,0.000553507765289396,0.003577311523258686,-0.0052563524805009365,-0.019623737782239914,0.001539880526252091,-0.48538002371788025,0.5357904434204102,0.4889428913593292,-2.019944190979004,-0.36375048756599426,2.4686901569366455,1.0186630487442017,0.0012719419319182634,0.0007489239214919508,0.00455090869218111,0.0027291099540889263,-0.03656346723437309,-0.008265212178230286,0.03331143409013748,0.5999553799629211,-0.00038886547554284334,0.09734509140253067,-0.009293953888118267,0.9999567866325378,3.252207170589827e-05,-0.00012383877765387297,1.4476854630629532e-05,-3.5654520615935326e-06,0.03238121047616005,-1.1232828910578974e-05,-3.612119598983554e-06,0.9999998211860657,5.415429768618196e-06,-0.0027987516950815916,-0.000464249198557809,0.0008003864204511046,-0.00017336526070721447,-0.0003371183411218226,3.030195330211427e-05,-0.002798979403451085,0.00047885734238661826,-0.0007909276173450053,-0.00024042752920649946,-6.662015221081674e-05,-3.150266638840549e-05,5.662441253662109e-06,-0.00046494812704622746,0.024995677173137665,0.00402484368532896,0.004039021674543619,5.144102033227682e-06,7.1676913648843765e-06,0.0,837,1.4916666666666667
8.474999999992292,realign,10.007766634225847,10.037628561258318,-0.049054622650146484,0.2188060461776331,1.054619627998005,0.006296172159636626,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00478258915245533,0.0007023593061603606,0.004782589618116617,0.001355231972411275,0.0,-10.111121904506014,0.0,0.0,0.0,0.0,0.0,0.0,-2.0570392734953202e-05,0.00010791083332151175,-0.009202275425195694,0.9999576210975647,-0.0035986066795885563,0.0005503076245076954,0.003710644319653511,-0.004684897605329752,0.1953960657119751,0.16518795490264893,-0.4853685796260834,0.5358012318611145,0.48898231983184814,-2.0199227333068848,-0.3640545606613159,2.468628168106079,1.0189377069473267,0.0013209372991696,0.0007719393470324576,0.0045017763040959835,0.0027588719967752695,-0.036678459495306015,-0.00801251083612442,0.03342147544026375,0.5999571681022644,-0.00038144667632877827,0.09734726697206497,-0.009205445647239685,0.9999576210975647,3.4741289709927514e-05,-0.00012186122330604121,1.716046881483635e-06,-3.941706381738186e-06,0.03239046037197113,-1.4081041626923252e-05,-1.4042858310858719e-05,0.9999999403953552,-3.168896455463255e-06,-0.00454349908977747,-0.0004047058173455298,-0.0014373555313795805,-6.440409924834967e-05,0.0006868085474707186,0.00013211632904130965,-0.0045431749895215034,0.00037784947198815644,0.0014456671196967363,-0.00012281612725928426,-0.0013405149802565575,-0.00015681050717830658,5.424022674560547e-06,-0.00046009416109882295,0.024995766580104828,0.004024846013635397,0.004039025865495205,5.1376882765907794e-06,7.159396773204207e-06,0.0,837,1.5
8.483333333325618,realign,10.007766634225847,10.035654157400133,-0.04976987838745117,0.22051349515095353,1.0447393578173694,0.004171141881670337,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0042307814583182335,0.0007307784399017692,0.0042307814583182335,0.0012222588993608952,0.0,-10.108459050319265,0.0,0.0,0.0,0.0,0.0,0.0,-3.716863284353167e-05,0.00013184685667511076,-0.009115607477724552,0.9999583959579468,-0.000546169700101018,0.0005413373000919819,0.003596620401367545,-0.006312206853181124,0.021319011226296425,0.03276795521378517,-0.4853571355342865,0.5358126163482666,0.48902204632759094,-2.0198817253112793,-0.36435839533805847,2.4685473442077637,1.0192123651504517,0.0013289405032992363,0.0007677589310333133,0.0045072054490447044,0.0027606759686022997,-0.03670473396778107,-0.008265531621873379,0.03345495089888573,0.5999637246131897,-0.00037769670598208904,0.09735415130853653,-0.009114307351410389,0.9999584555625916,3.4128483093809336e-05,-0.0001202801286126487,-5.6572816902189516e-06,-7.714726962149143e-06,0.03239532932639122,1.1593673661991488e-05,2.9343111691559898e-06,0.9999998807907104,1.3007710322199273e-06,0.0038068012800067663,0.00021274185564834625,0.0018337167566642165,-0.0003889152721967548,-0.0006185761303640902,1.2068224350514356e-05,0.003806372871622443,-0.00017901364481076598,-0.0018382034031674266,-0.00035824719816446304,0.001168541144579649,9.347867489850614e-06,6.616115570068359e-06,-0.00045576118282042444,0.024995841085910797,0.004024846944957972,0.00403902493417263,5.1396946219028905e-06,7.154303602874279e-06,0.0,837,1.5083333333333333
8.491666666658944,realign,10.007766634225847,10.028985887765886,-0.04363059997558594,0.218417146243155,1.0341972862097784,0.0042628262235666625,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003807083936408162,0.00037687309668399394,0.0038070837035775185,0.00013768528879154474,0.0,-10.101056214108189,0.0,0.0,0.0,0.0,0.0,0.0,-4.4044812966603786e-05,0.00013715036038774997,-0.00902396161109209,0.9999592900276184,0.0015340711688622832,0.0005543387378565967,0.003518271492794156,-0.00507174339145422,-0.09637907147407532,-0.05648697540163994,-0.4853456914424896,0.5358240008354187,0.4890618920326233,-2.0198581218719482,-0.3646635413169861,2.4684793949127197,1.0194870233535767,0.0013432546984404325,0.000768879777751863,0.00450152438133955,0.0027318024076521397,-0.036710239946842194,-0.00827854871749878,0.033474311232566833,0.5999651551246643,-0.00037100911140441895,0.09735611826181412,-0.009024964645504951,0.9999592304229736,3.654194370028563e-05,-0.00012032756785629317,-9.455643521505408e-07,-4.805508069694042e-06,0.03239046782255173,1.689034434093628e-05,7.350478881562594e-06,0.9999999403953552,-1.0037584843303193e-06,0.003466208465397358,-0.0007069696439430118,0.0014069400494918227,5.142737063579261e-05,0.0003731879114639014,1.0923958143393975e-05,0.0034658187068998814,0.0007325093611143529,-0.0013947822153568268,-5.0707410991890356e-05,0.00012771922047249973,-8.590603101765737e-06,6.854534149169922e-06,-0.00045117942499928176,0.02499593049287796,0.00402484554797411,0.004039023071527481,5.144394890521653e-06,7.167982403188944e-06,0.0,837,1.5166666666666666
8.49999999999227,realign,10.007766634225847,10.027153044939043,-0.0413060188293457,0.2196181594626978,1.0246930873833964,0.013515224964066874,0.0,0.0,0.0,0.0,0.0,56,0.0018216988537460566,0.0003716015489771962,0.0018216988537460566,0.0006072040414437652,0.0,-10.098561121098271,0.0,0.0,0.0,0.0,0.0,0.0,-4.1274357499787584e-05,0.00012817671813536435,-0.008940333500504494,0.9999600648880005,0.00038285343907773495,0.0005601080483756959,0.003550424939021468,-0.004932696931064129,-0.03077511116862297,-0.0066937655210494995,-0.48533424735069275,0.5358353853225708,0.48910143971443176,-2.0198564529418945,-0.3649720549583435,2.468433380126953,1.0197616815567017,0.0013768596109002829,0.0007811676478013396,0.00446922006085515,0.002720573218539357,-0.03675978630781174,-0.008156700059771538,0.03353916108608246,0.5999609231948853,-0.00036091532092541456,0.09735194593667984,-0.008937939070165157,0.9999600052833557,4.220984919811599e-05,-0.00012031898222630844,5.611780125036603e-06,-1.6588019207119942e-06,0.03238429129123688,7.849045687180478e-06,-1.0039401558969985e-06,1.0,2.3945647171785822e-06,-0.0016814825357869267,-0.0005479117389768362,0.0004370309179648757,2.8542512154672295e-05,0.0003496483841445297,0.00012255222827661783,-0.001681633060798049,0.0005554905510507524,-0.0004267636686563492,-5.058634633314796e-05,-0.0005902688135392964,-0.00013311828661244363,6.4373016357421875e-06,-0.0004469985724426806,0.02499600499868393,0.004024846013635397,0.004039024002850056,5.14548082719557e-06,7.170106982812285e-06,0.0,837,1.525
8.508333333325595,realign,10.007766634225847,10.031452029943468,-0.04470348358154297,0.22368982899934053,1.0139426367019813,0.008470533430227078,0.0,0.0,0.0,0.0,0.0,55,0.0029620311688631773,0.0002979591954499483,0.0029620311688631773,0.0004693708324339241,0.0,-10.102111015036638,0.0,0.0,0.0,0.0,0.0,0.0,-3.813045987044461e-05,0.00011935780639760196,-0.008847178891301155,0.9999608397483826,-0.001410139026120305,0.0005502222920767963,0.003605764824897051,-0.005186035763472319,0.07087600976228714,0.0702655166387558,-0.4853228032588959,0.5358465313911438,0.4891367554664612,-2.019841432571411,-0.3652808964252472,2.4683775901794434,1.0200363397598267,0.0014170248759910464,0.0007934882887639105,0.004425730090588331,0.002736520953476429,-0.036837439984083176,-0.008096296340227127,0.03362786024808884,0.5999607443809509,-0.0003559454344213009,0.09735143929719925,-0.008847733959555626,0.9999608397483826,4.470643034437671e-05,-0.00011874251504195854,2.2935523702471983e-06,-6.536603905260563e-06,0.03238807991147041,5.568326173488458e-07,-6.582090463780332e-06,1.0,-5.53992265395209e-07,-0.0029506701976060867,0.00025294427177868783,5.6507753470214084e-05,-0.00023166442406363785,-4.055419412907213e-05,0.00018293887842446566,-0.002950661350041628,-0.00025217473739758134,-6.027627387084067e-05,-0.00019513387815095484,-0.0003824170271400362,-0.0001897075999295339,5.9604644775390625e-06,-0.0004423414065968245,0.024996086955070496,0.00402484554797411,0.004039023537188768,5.140249413670972e-06,7.162831025198102e-06,0.0,837,1.5333333333333332
8.51666666665892,realign,10.007766634225847,10.032144933938982,-0.04559755325317383,0.2228900120826438,1.0036620572416548,0.007368336810031906,0.0,0.0,0.0,0.0,0.0,55,0.001252493355423212,0.0003008744097314775,0.0012524937046691775,0.0004014550941064954,0.0,-10.10208756625081,0.0,0.0,0.0,0.0,0.0,0.0,-4.7024710511323065e-05,0.0001258270349353552,-0.00875814352184534,0.9999616146087646,-0.0006032749079167843,0.0005471804761327803,0.0035703459288924932,-0.005883773788809776,0.02464526705443859,0.035174410790205,-0.485311359167099,0.5358579158782959,0.48917150497436523,-2.019824266433716,-0.3655897080898285,2.4683213233947754,1.0203109979629517,0.0014375057071447372,0.0007971005397848785,0.004411796107888222,0.002738938434049487,-0.036853861063718796,-0.008180675096809864,0.03365200012922287,0.5999612212181091,-0.0003513001138344407,0.09735118597745895,-0.008757725358009338,0.9999616146087646,4.70334489364177e-05,-0.00011665259808069095,7.884850674599875e-07,-6.915419362485409e-06,0.032388411462306976,9.174313163384795e-06,-8.859008460149198e-08,1.0,4.1903385294972395e-07,0.0007542578969150782,-1.538537435408216e-05,0.0009997989982366562,-0.00013566871348302811,-0.0002669028181117028,2.9703429390792735e-05,0.0007540223887190223,3.296675276942551e-05,-0.0009995517320930958,-0.00013792589015793055,0.00037631107261404395,-2.307848808413837e-05,6.318092346191406e-06,-0.0004378900630399585,0.024996161460876465,0.004024846479296684,0.004039024468511343,5.1385213737376034e-06,7.1591639425605536e-06,0.0,837,1.5416666666666667
8.524999999992247,realign,10.007766634225847,10.032524913549425,-0.04506111145019531,0.22182815882842988,0.9936690207812797,0.006753180514351698,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0010784113546833396,0.00018793149502016604,0.0010784114710986614,0.00010760120494524017,0.0,-10.101771226973792,0.0,0.0,0.0,0.0,0.0,0.0,-5.260873513179831e-05,0.00012425814929883927,-0.008669961243867874,0.9999623894691467,-0.00020154404046479613,0.0005527103785425425,0.003552849870175123,-0.005568094551563263,0.002036081627011299,0.01811724528670311,-0.4852999150753021,0.535869300365448,0.4892061948776245,-2.019810438156128,-0.3658985495567322,2.468273401260376,1.0205856561660767,0.0014590058708563447,0.0008029852178879082,0.0043973131105303764,0.0027369139716029167,-0.03686344251036644,-0.008174004033207893,0.0336829349398613,0.5999621152877808,-0.000345648149959743,0.09735086560249329,-0.008668743073940277,0.999962329864502,4.938570782542229e-05,-0.00011180450383108109,1.1780912245740183e-07,-5.9658195823431015e-06,0.0323883555829525,1.2481553312682081e-05,3.1143561045610113e-06,0.9999998807907104,1.2177416692793486e-06,0.0008254002314060926,-0.00043019652366638184,0.0005446249851956964,3.998312968178652e-05,0.0001545205741422251,9.92118293652311e-05,0.0008252362604252994,0.0004396571312099695,-0.000537268933840096,-2.2178406652528793e-05,-3.3560863812454045e-05,-9.979882452171296e-05,6.258487701416016e-06,-0.0004334814439062029,0.02499624341726303,0.004024846944957972,0.00403902493417263,5.1422503020148724e-06,7.164839189499617e-06,0.0,837,1.55
8.533333333325572,realign,10.007766634225847,10.032986849546434,-0.0438690185546875,0.22178907238412648,0.9835744714052695,0.004063909727847204,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0006767372833564878,7.719510904280469e-05,0.0006767371669411659,0.00010320482397219166,0.0,-10.1015297684831,0.0,0.0,0.0,0.0,0.0,0.0,-5.192294702283107e-05,0.00011986198660451919,-0.008582210168242455,0.9999631643295288,-1.38873610922019e-05,0.0005565739120356739,0.0035419929772615433,-0.005399421788752079,-0.008664686232805252,0.009992975741624832,-0.48528847098350525,0.5358807444572449,0.489240825176239,-2.0197877883911133,-0.36620745062828064,2.4682271480560303,1.0208603143692017,0.00148000568151474,0.0008087261230684817,0.004384293686598539,0.002738849725574255,-0.036876093596220016,-0.008187669329345226,0.03371291235089302,0.5999671816825867,-0.0003414866514503956,0.09735333174467087,-0.008579405024647713,0.9999631643295288,5.077158857602626e-05,-0.00010248980106553063,-4.358597834652755e-06,-7.50331673771143e-06,0.03239121288061142,1.7382473743055016e-05,1.0019598448707256e-06,0.9999999403953552,2.806231577778817e-06,0.0002288750110892579,-0.0003666792472358793,0.000520707166288048,-2.2792169147578534e-06,-8.35151513456367e-06,7.670815830351785e-05,0.0002287312236148864,0.00037558324402198195,-0.0005143855232745409,-5.526652603293769e-05,4.2721887439256534e-05,-7.597162766614929e-05,6.020069122314453e-06,-0.0004290943907108158,0.024996317923069,0.00402484554797411,0.004039023537188768,5.144011083757505e-06,7.163587724789977e-06,0.0,837,1.5583333333333333
8.541666666658898,realign,10.007766634225847,10.030714422464373,-0.03892183303833008,0.2200337330577895,0.9729731030742226,0.011004019143001642,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0016843578778207302,0.0003384161100257188,0.001684357994236052,0.00048161321319639683,0.0,-10.098518629162763,0.0,0.0,0.0,0.0,0.0,0.0,-5.510846676770598e-05,0.00011646152415778488,-0.008489290252327919,0.9999638795852661,0.001171382493339479,0.0005636286223307252,0.00349173741415143,-0.005513923708349466,-0.07666733115911484,-0.041767384856939316,-0.485276997089386,0.5358921885490417,0.4892754852771759,-2.019772529602051,-0.3665162920951843,2.468155860900879,1.0211349725723267,0.0014901027316227555,0.0008093509823083878,0.004387372173368931,0.002727022161707282,-0.036861807107925415,-0.008286223746836185,0.03372325375676155,0.5999638438224792,-0.0003374278312548995,0.09735134989023209,-0.00848761759698391,0.9999639391899109,5.328089537215419e-05,-0.00010818663577083498,4.295684448152315e-06,-7.707742042839527e-06,0.032386861741542816,8.290435289382003e-06,1.7582332247911836e-06,0.9999998211860657,1.6736432826292003e-06,0.0009773420169949532,-0.0005415079649537802,0.001260409946553409,1.8899470887845382e-05,-0.0003340912517160177,5.051055268268101e-05,0.0009770115138962865,0.0005629308288916945,-0.0012512470129877329,-5.937663445365615e-05,0.00047605298459529877,-4.24177196691744e-05,5.841255187988281e-06,-0.0004244488663971424,0.024996399879455566,0.004024846479296684,0.00403902493417263,5.1437800721032545e-06,7.173424819484353e-06,0.0,837,1.5666666666666667
