time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.624999999993065,retreat,9.752852866737932,9.740387648344042,-0.03987550735473633,-0.018022838048636913,1.8615150102028526,0.009805099580262322,0.0,0.0,0.0,0.0,0.0,64,0.004717361647635698,0.0004807311634067446,0.004717360716313124,0.00026316940784454346,0.0,-9.87009566322891,0.0,0.0,0.0,0.0,0.0,0.0,-2.528780714783352e-05,0.00016690629126969725,-0.016243617981672287,0.9998680949211121,0.002137148752808571,0.0002241957699880004,0.003579571610316634,0.013794336467981339,-0.16332341730594635,-0.1098327785730362,-0.4871322512626648,0.5344862937927246,0.48669055104255676,-2.021193265914917,-0.3396662771701813,2.472567319869995,0.9964339137077332,9.774907084647566e-05,-0.0022370810620486736,-8.281906048068777e-05,-0.001651404076255858,0.0021534254774451256,-0.00035152770578861237,-0.0012824047589674592,0.5999791026115417,-0.0010791202075779438,0.09764216840267181,-0.016246547922492027,0.9998680353164673,1.1492144949443173e-05,-0.0001368811063002795,-1.0073313205793966e-05,-8.466886356472969e-06,0.032399944961071014,3.0244680601754226e-05,1.3304781532497145e-05,1.0,-2.9321718102437444e-06,-0.00143422931432724,-0.0019356481498107314,0.004055829718708992,0.00017391229630447924,-0.00044816668378189206,1.8922622757600038e-06,-0.001435376820154488,0.00206635519862175,-0.00399040849879384,-0.00010570308950264007,0.00024093419779092073,5.974960913590621e-06,8.344650268554688e-06,-0.0008120735874399543,0.02498680353164673,0.004024789202958345,0.004038609564304352,5.103875992062967e-06,7.214985089376569e-06,1.8631963643467295,837,0.65
7.633333333326391,retreat,9.742378228837858,9.728720039129259,-0.03504753112792969,-0.019188213627785444,1.8615150102028526,0.010424543688714039,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.004655235446989536,0.000458334427094087,0.004655233584344387,0.0002355221804464236,0.0,-9.858428054014126,0.0,0.0,0.0,0.0,0.0,0.0,-2.0692419639090076e-05,0.00015838233230169863,-0.016243617981672287,0.9998680353164673,0.0021721767261624336,0.0002425500424578786,0.0035385722294449806,0.013404914177954197,-0.16639220714569092,-0.11221786588430405,-0.4871322214603424,0.5344634652137756,0.4866906404495239,-2.021193265914917,-0.33964890241622925,2.472567319869995,0.9964224696159363,0.00020593356748577207,-0.002200294518843293,-0.0001698622218100354,-0.0016789596993476152,0.0021776710636913776,-0.00033301685471087694,-0.0012665536487475038,0.5999836921691895,-0.0010804454796016216,0.09765437245368958,-0.016246503219008446,0.9998679757118225,1.0582662071101367e-05,-0.00012789282482117414,-1.0418087185826153e-05,-8.612172678112984e-06,0.0324004702270031,3.0650706321466714e-05,9.611397217668127e-06,0.9999999403953552,-2.887127493522712e-06,-0.0015245204558596015,-0.0018852180801331997,0.003974041435867548,0.00016253211651928723,-0.00042852474143728614,-4.505932338361163e-06,-0.001525570172816515,0.0020132954232394695,-0.003910304047167301,-0.00010979620856232941,0.00020805688109248877,1.1305970474495552e-05,7.927417755126953e-06,-0.0008120735874399543,0.024986810982227325,0.004024775233119726,0.004038561135530472,5.1026972869294696e-06,7.21827382221818e-06,1.8631963643467295,837,0.6583333333333333
7.641666666659717,retreat,9.731703539001591,9.716836363077165,-0.030100345611572266,-0.0203303643502295,1.8615150102028526,0.01041241193888709,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0046267942525446415,0.0004554149054456502,0.004626793786883354,0.00022455914586316794,0.0,-9.846544377962033,0.0,0.0,0.0,0.0,0.0,0.0,-2.0401388610480353e-05,0.00014938590175006539,-0.016243726015090942,0.9998679757118225,0.0022405022755265236,0.0002654732670634985,0.0034966713283210993,0.013367765583097935,-0.17150375247001648,-0.11641693860292435,-0.48713165521621704,0.5344406962394714,0.4866906404495239,-2.021193265914917,-0.33963149785995483,2.472567319869995,0.9964110255241394,0.00030651225824840367,-0.002166581805795431,-0.00025025010108947754,-0.0017120507545769215,0.0021970474626868963,-0.0003144739312119782,-0.001247534528374672,0.5999881029129028,-0.0010812568943947554,0.0976664125919342,-0.016246438026428223,0.9998679757118225,1.019495539367199e-05,-0.00011911809269804507,-1.0450564332131762e-05,-8.280621841549873e-06,0.03240061551332474,3.042968273803126e-05,9.713830877444707e-06,0.9999998807907104,-2.7112125735584414e-06,-0.001592337735928595,-0.001865119906142354,0.003923392854630947,0.00016034100553952157,-0.00042622449109330773,-5.117110049468465e-06,-0.001593304448761046,0.0019915616139769554,-0.003860347904264927,-0.00010908533295150846,0.0001959450455615297,1.1521439773787279e-05,7.510185241699219e-06,-0.0008120789425447583,0.02498680353164673,0.00402476591989398,0.004038579296320677,5.1068991524516605e-06,7.231050403788686e-06,1.8631963643467295,837,0.6666666666666666
7.649999999993042,retreat,9.72082944048295,9.705131500959398,-0.025331974029541016,-0.02097629476338625,1.8615150102028526,0.010123456377186812,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004564424976706505,0.0004329948569647968,0.00456442404538393,0.00018769664166029543,0.0,-9.834839515844266,0.0,0.0,0.0,0.0,0.0,0.0,-2.097645847243257e-05,0.00014101710985414684,-0.01624339632689953,0.9998680353164673,0.0022268828470259905,0.00027965501067228615,0.0034544533118605614,0.013641752302646637,-0.171927809715271,-0.11693041771650314,-0.4871262311935425,0.5344181656837463,0.48668837547302246,-2.021193265914917,-0.3396140933036804,2.472567319869995,0.9963995814323425,0.00040081722545437515,-0.002135831629857421,-0.0003261187521275133,-0.0017492815386503935,0.002211249666288495,-0.0002891741751227528,-0.0012224814854562283,0.5999923348426819,-0.0010810561943799257,0.09767809510231018,-0.016245834529399872,0.9998679757118225,1.0938107152469456e-05,-0.00011049758904846385,-1.047189834935125e-05,-7.474096491932869e-06,0.03240056708455086,3.0677725590066984e-05,9.540824976284057e-06,0.9999999403953552,-2.4400933398283087e-06,-0.0017903188709169626,-0.0017778322799131274,0.003803688334301114,0.0001442006032448262,-0.0004079931532032788,1.5242240806401242e-05,-0.001791193149983883,0.0019004198256880045,-0.003743527689948678,-0.00011262325278948992,0.00014979616389609873,-1.0350958291382995e-05,7.092952728271484e-06,-0.0008120624697767198,0.024986810982227325,0.004024779889732599,0.0040386393666267395,5.097441317047924e-06,7.211550837382674e-06,1.8631963643467295,837,0.675
7.658333333326368,retreat,9.709756576535748,9.693761914968492,-0.020682811737060547,-0.020675244741141796,1.8614098751605253,0.010565756383584812,0.0,0.0,0.0,0.0,0.0,57,0.004409397952258587,0.00042513932567089796,0.004409397952258587,0.00018565694335848093,0.0,-9.82346260675395,0.0,0.0,0.0,0.0,0.0,0.0,-2.4921355361584574e-05,0.0001326661295024678,-0.01624286361038685,0.9998680949211121,0.0022094696760177612,0.0002944244770333171,0.0034174032043665648,0.013299522921442986,-0.17227354645729065,-0.11753189563751221,-0.487120658159256,0.5343957543373108,0.48668304085731506,-2.021193265914917,-0.3395967185497284,2.472567319869995,0.9963881373405457,0.0004882712382823229,-0.002108772750943899,-0.00039847157313488424,-0.0017895872006192803,0.0022192103788256645,-0.00026475521735846996,-0.0011889786692336202,0.5999965071678162,-0.00108232325874269,0.09768909215927124,-0.016244661062955856,0.9998680353164673,1.0406634828541428e-05,-0.00010255516099277884,-1.0510273568797857e-05,-9.12998802959919e-06,0.03240025043487549,3.0343651815201156e-05,1.4023717085365206e-05,1.0,-1.7995108692048234e-06,-0.0018650965066626668,-0.0015873800730332732,0.003666664706543088,0.00011594984971452504,-0.00040506827645003796,5.6734177633188665e-05,-0.0018658774206414819,0.001705608912743628,-0.0036127811763435602,-0.00011336147872498259,0.0001374228741042316,-5.22745685884729e-05,6.67572021484375e-06,-0.0008120359270833433,0.024986810982227325,0.004024802707135677,0.004038670100271702,5.090138984087389e-06,7.202470442280173e-06,1.8631963643467295,837,0.6833333333333333
7.666666666659694,retreat,9.698485590413798,9.683055430650713,-0.01621246337890625,-0.021853018552064896,1.8613047341817774,0.010159242265217472,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004270968958735466,0.000401376310037449,0.004270968027412891,0.000123047866509296,0.0,-9.812748798922824,0.0,0.0,0.0,0.0,0.0,0.0,-2.1237685359665193e-05,0.000125290869618766,-0.016241425648331642,0.9998680949211121,0.0021941806189715862,0.00031196317286230624,0.0033830669708549976,0.013040920719504356,-0.1728247106075287,-0.11899904906749725,-0.48711496591567993,0.5343748927116394,0.4866775572299957,-2.021193265914917,-0.3395792543888092,2.472567319869995,0.9963766932487488,0.0005661938339471817,-0.002084762556478381,-0.0004607632290571928,-0.001833939808420837,0.002230843063443899,-0.00023457096540369093,-0.0011689957464113832,0.6000003218650818,-0.0010832645930349827,0.09769946336746216,-0.01624411903321743,0.9998679757118225,1.0036917956313118e-05,-9.49396489886567e-05,-1.0348509931645822e-05,-8.93929973244667e-06,0.032399896532297134,3.053075124626048e-05,1.0706110515457112e-05,0.9999999403953552,-2.694860313567915e-06,-0.0018615450244396925,-0.0016531310975551605,0.0034702999982982874,0.0001641959825064987,-0.00036607281072065234,-1.1546845598786604e-05,-0.0018622330389916897,0.0017649440560489893,-0.0034144145902246237,-7.460173219442368e-05,9.674151078797877e-05,1.4711851690663025e-05,6.258487701416016e-06,-0.000811964098829776,0.024986810982227325,0.004024805501103401,0.004038714803755283,5.086564669909421e-06,7.199152605608106e-06,1.8631963643467295,837,0.6916666666666667
7.67499999999302,retreat,9.687017125370915,9.672952443361284,-0.012159347534179688,-0.02266274532303214,1.8611995872656026,0.009146831871476024,0.0,0.0,0.0,0.0,0.0,54,0.0040759192779660225,0.00037538621108978987,0.004075920209288597,0.00010259012196911499,0.0,-9.802638487706046,0.0,0.0,0.0,0.0,0.0,0.0,-2.121487705153413e-05,0.00011884752893820405,-0.016241194680333138,0.9998681545257568,0.0021335009951144457,0.0003300987300463021,0.003351823892444372,0.013237634673714638,-0.17066200077533722,-0.11751558631658554,-0.4871092438697815,0.5343570709228516,0.4866720139980316,-2.021193265914917,-0.3395618200302124,2.472567319869995,0.9963652491569519,0.0006357908714562654,-0.0020643044263124466,-0.0005150448414497077,-0.0018796344520524144,0.002236786065623164,-0.00020271955872885883,-0.0011418124195188284,0.6000034809112549,-0.001084045972675085,0.09770835191011429,-0.016243694350123405,0.9998679757118225,9.630427484808024e-06,-8.886754949344322e-05,-9.848508852883242e-06,-8.977949619293213e-06,0.032398682087659836,3.016444134118501e-05,1.1096445632574614e-05,1.0,-2.5027261472132523e-06,-0.0019163332181051373,-0.0016222046688199043,0.0032108002342283726,0.00015548373630736023,-0.0003414872626308352,1.1227793947909959e-05,-0.0019169313600286841,0.0017256030114367604,-0.0031560722272843122,-7.884988735895604e-05,6.499586743302643e-05,-9.108507583732717e-06,5.9604644775390625e-06,-0.0008119525737129152,0.024986810982227325,0.00402479013428092,0.004038707818835974,5.090590093459468e-06,7.20241223461926e-06,1.8631963643467295,837,0.7
7.683333333326345,retreat,9.675351824660911,9.664302319288256,-0.00864267349243164,-0.023310305550694466,1.8611995872656026,0.007808412192389369,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0037308235187083483,0.000300676969345659,0.0037308228202164173,8.196366252377629e-05,0.0,-9.793988363633018,0.0,0.0,0.0,0.0,0.0,0.0,-2.4547909561078995e-05,0.00011060259566875175,-0.01624094508588314,0.9998680949211121,0.0019737763796001673,0.0003452073724474758,0.0033277568873018026,0.013406743295490742,-0.16278193891048431,-0.11138004064559937,-0.48710352182388306,0.5343422293663025,0.48666638135910034,-2.021193265914917,-0.3395443856716156,2.472567319869995,0.996353805065155,0.0006970017566345632,-0.0020476363133639097,-0.0005611670203506947,-0.0019245638977736235,0.0022356745321303606,-0.00016109223361127079,-0.001111879013478756,0.6000059843063354,-0.0010846510995179415,0.09771528095006943,-0.016244366765022278,0.9998679757118225,9.05949855223298e-06,-8.436550706392154e-05,-9.127812518272549e-06,-8.947914466261864e-06,0.032396961003541946,2.6485975467949174e-05,1.5058272765600123e-05,0.9999999403953552,-3.423069756536279e-06,-0.001901271054521203,-0.0015821836423128843,0.002793010324239731,0.0001476985780755058,-0.0002618664293549955,4.213050488033332e-06,-0.001901767449453473,0.0016720379935577512,-0.002739818999543786,-8.085173612926155e-05,-1.2638891348615289e-05,-4.614932549884543e-06,5.543231964111328e-06,-0.0008119400590658188,0.024986810982227325,0.00402479013428092,0.004038727376610041,5.089773367217276e-06,7.200636900961399e-06,1.8631963643467295,837,0.7083333333333334
7.691666666659671,retreat,9.663490331537604,9.65755954384804,-0.006020069122314453,-0.023752974811941385,1.8611995872656026,0.007580028523079818,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0032240659929811954,0.00021983784972690046,0.0032240652944892645,0.0001197736055473797,0.0,-9.787245588192802,0.0,0.0,0.0,0.0,0.0,0.0,-2.015414611378219e-05,0.00010730501526268199,-0.01624101586639881,0.9998680949211121,0.0017906638095155358,0.0003621970536187291,0.003304659156128764,0.013280938379466534,-0.15336880087852478,-0.10426118224859238,-0.4870977997779846,0.5343292355537415,0.48666074872016907,-2.021193265914917,-0.3395269811153412,2.472567319869995,0.9963423609733582,0.0007492574513889849,-0.002036148216575384,-0.0005981503636576235,-0.001965915784239769,0.0022222022525966167,-0.00011923498095711693,-0.0010748767526820302,0.6000082492828369,-0.0010851225815713406,0.0977216362953186,-0.016245311126112938,0.9998679757118225,8.355746103916317e-06,-8.031141624087468e-05,-9.033645255840383e-06,-8.927891030907631e-06,0.032396577298641205,2.7180323741049506e-05,1.1357132279954385e-05,0.9999999403953552,-4.2984333958884235e-06,-0.0017092704074457288,-0.0015051686204969883,0.002281986875459552,0.00011296990851406008,-0.0001885244419099763,-5.001261342840735e-06,-0.0017096587689593434,0.001578474068082869,-0.002231610007584095,-0.00010445609950693324,-5.852285539731383e-05,3.1168128771241754e-06,5.364418029785156e-06,-0.0008119436097331345,0.024986810982227325,0.004024809692054987,0.004038796294480562,5.086253622721415e-06,7.1993854362517595e-06,1.8631963643467295,837,0.7166666666666667
7.699999999992997,retreat,9.651433289254806,9.651353210210802,-0.003635883331298828,-0.024030916392803192,1.8613047341817774,0.006938680144230602,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0026601164136081934,0.00017275310528930277,0.0026601161807775497,0.00013270751514937729,0.0,-9.781046578482913,0.0,0.0,0.0,0.0,0.0,0.0,-2.072222196147777e-05,0.00010389884118922055,-0.01624188758432865,0.9998680353164673,0.001732032629661262,0.00037678121589124203,0.003287833882495761,0.0137036656960845,-0.1508365422487259,-0.10218185186386108,-0.4870920479297638,0.5343167185783386,0.4866551160812378,-2.021193265914917,-0.33950960636138916,2.472567319869995,0.9963309168815613,0.0007911166176199913,-0.0020305500365793705,-0.0006238010828383267,-0.002003961708396673,0.0022030798718333244,-8.936277299653739e-05,-0.0010358733125030994,0.600010097026825,-0.001085149822756648,0.09772714227437973,-0.016246510669589043,0.9998679757118225,7.998678484000266e-06,-7.67461460782215e-05,-8.72867076395778e-06,-8.622650057077408e-06,0.032395876944065094,2.73548394034151e-05,1.2280972441658378e-05,0.9999998807907104,-4.6249670049292035e-06,-0.0013371976092457771,-0.0014359141932800412,0.001796182943508029,8.217616414185613e-05,-0.00015137271839194,-1.330459417658858e-05,-0.0013374930713325739,0.0014934870414435863,-0.0017483783885836601,-0.00012524773774202913,-4.2204788769595325e-05,1.1960066331084818e-05,5.185604095458984e-06,-0.0008119870908558369,0.024986810982227325,0.004024793393909931,0.004038810729980469,5.088147190690506e-06,7.207068847492337e-06,1.8631963643467295,837,0.725
7.708333333326323,retreat,9.639181341066331,9.645944088697435,-0.0015497207641601562,-0.023846339900046587,1.8614098751605253,0.007853428542148322,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0021194443106651306,0.00010480023047421128,0.002119444077834487,0.0001552622561575845,0.0,-9.775644780482892,0.0,0.0,0.0,0.0,0.0,0.0,-1.9870107280439697e-05,9.917005809256807e-05,-0.01624307595193386,0.9998680949211121,0.001660138601437211,0.000388890242902562,0.0032754915300756693,0.013702478259801865,-0.1473768651485443,-0.09894091635942459,-0.48708629608154297,0.534304141998291,0.4866494834423065,-2.021193265914917,-0.3394922912120819,2.472567319869995,0.9963194727897644,0.0008237776928581297,-0.002030720002949238,-0.000639951613266021,-0.0020368597470223904,0.0021767879370599985,-6.300162203842774e-05,-0.0009900088189169765,0.6000122427940369,-0.0010857009328901768,0.09773337841033936,-0.016247324645519257,0.9998679757118225,7.201032985904021e-06,-7.282409205799922e-05,-9.043079444381874e-06,-9.278533980250359e-06,0.032396722584962845,2.6548699679551646e-05,1.2239578609296586e-05,0.9999999403953552,-4.251155132806161e-06,-0.0011050649918615818,-0.0013389249797910452,0.0012157941237092018,5.5301785323536023e-05,-8.888546290108934e-05,4.916756097372854e-06,-0.0011052584741264582,0.001377701060846448,-0.0011714892461895943,-0.0001381182373734191,-7.05550191923976e-05,-7.190847554738866e-06,4.947185516357422e-06,-0.0008120465790852904,0.024986810982227325,0.004024801310151815,0.004038886167109013,5.084502845420502e-06,7.198104867711663e-06,1.8631963643467295,837,0.7333333333333333
7.716666666659648,retreat,9.626735130225994,9.639775007963182,0.0007152557373046875,-0.024254724849015474,1.8615150102028526,0.007845931577321608,0.0,0.0,0.0,0.0,0.0,52,0.001763147534802556,0.00012835394591093063,0.001763147534802556,0.00013057950127404183,0.0,-9.76948302284805,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873724234756082e-05,9.510233940090984e-05,-0.01624359004199505,0.9998680949211121,0.001739878673106432,0.0004028308903798461,0.0032655205577611923,0.013642657548189163,-0.15244491398334503,-0.10264410823583603,-0.48708054423332214,0.53429114818573,0.48664385080337524,-2.021193265914917,-0.33947494626045227,2.472567319869995,0.9963080286979675,0.0008451625471934676,-0.0020365254022181034,-0.0006426975596696138,-0.0020670657977461815,0.002154358197003603,-5.692053309758194e-05,-0.0009508708608336747,0.6000144481658936,-0.001086018979549408,0.09773940593004227,-0.016248315572738647,0.9998679757118225,6.784189736208646e-06,-6.892958481330425e-05,-9.236246114596725e-06,-9.128591045737267e-06,0.0323965810239315,2.6333196728955954e-05,9.664279787102714e-06,1.0000001192092896,-4.727060058939969e-06,-0.0008033252088353038,-0.0013440982438623905,0.0008104059379547834,6.524362834170461e-05,-0.00010881984053412452,-1.939710637088865e-05,-0.0008034522761590779,0.0013697078684344888,-0.0007661946001462638,-0.00012892484664916992,-7.855749572627246e-06,1.917489498737268e-05,4.76837158203125e-06,-0.0008120723650790751,0.024986810982227325,0.004024803172796965,0.004038868937641382,5.084899385110475e-06,7.197464583441615e-06,1.8631963643467295,837,0.7416666666666667
