time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.749999999989313,retreat,19.39736490465563,19.639482349157333,-0.013887882232666016,0.11751893907785416,1.8583583724976367,0.007758238098176662,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00591639569029212,0.0002487261372152716,0.005916394758969545,0.000223284907406196,0.0,-19.768970490713528,0.0,0.0,0.0,0.0,0.0,0.0,7.669298065593466e-05,6.00546773057431e-05,-0.0162165816873312,0.9998685121536255,-0.000881236745044589,0.0001566246064612642,0.005244504194706678,0.013007111847400665,0.04344894737005234,0.051372796297073364,-0.4838418960571289,0.556042492389679,0.4810859262943268,-2.018545627593994,-0.3576984107494354,2.4884941577911377,1.0081342458724976,-0.002557463478296995,-0.0035547094885259867,0.00328211672604084,0.0001524164981674403,0.001585479243658483,-0.0034365346655249596,-0.0013587840367108583,0.5999868512153625,-0.0009412332437932491,0.08773652464151382,-0.016216909512877464,0.9998684525489807,-8.14940722193569e-05,-6.041453161742538e-05,3.1113004297367297e-06,-8.255941793322563e-06,0.032393310219049454,-2.825393607963633e-07,4.8079232328746e-06,0.9999999403953552,-3.3002390864567133e-07,0.0023651712108403444,-0.0008816602639853954,-0.005350923165678978,0.0001785828499123454,0.00014559112605638802,-9.368077735416591e-05,0.002365949098020792,0.0007072875741869211,0.005376407410949469,5.121366120874882e-05,0.00019295849779155105,0.00010000163456425071,2.9206275939941406e-06,-0.0008107227040454745,0.024986855685710907,0.004025287460535765,0.004039146471768618,4.928877842758084e-06,6.972084520384669e-06,1.8603581980680228,1320,0.75
11.75833333332264,retreat,19.378131252212786,19.620494544506073,-0.014662742614746094,0.11626922059804201,1.8580424138752203,0.008014995728444774,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00557880662381649,0.0003089960082434118,0.0055788070894777775,0.00011934655776713043,0.0,-19.74996067817005,0.0,0.0,0.0,0.0,0.0,0.0,7.930892752483487e-05,6.501060124719515e-05,-0.016213364899158478,0.9998685717582703,-0.0007321807788684964,0.00016705830057617277,0.005293066613376141,0.01308414340019226,0.03604971617460251,0.04550092667341232,-0.48386478424072266,0.5560081601142883,0.48111462593078613,-2.018545627593994,-0.35768672823905945,2.48844838142395,1.0081113576889038,-0.002599255181849003,-0.0036290171556174755,0.0033572146203368902,0.00018173082207795233,0.001649342360906303,-0.00351987243629992,-0.0013927295804023743,0.5999861359596252,-0.0009422297589480877,0.0877547487616539,-0.016214191913604736,0.9998684525489807,-7.333751273108646e-05,-6.473681423813105e-05,3.340311195643153e-06,-8.203322067856789e-06,0.032392531633377075,1.7578064159806672e-07,-5.975462045171298e-06,0.9999999403953552,-8.280765086965403e-07,0.0016973628662526608,-0.0010048244148492813,-0.00521846441552043,0.00024736541672609746,0.00018476476543582976,-1.2283038813620806e-05,0.0016981755616143346,0.0008348466362804174,0.005248077679425478,0.00010217266390100121,6.001449946779758e-05,1.4234026821213774e-05,3.159046173095703e-06,-0.0008105619926936924,0.02498685196042061,0.004025287926197052,0.004039175808429718,4.9286586545349564e-06,6.9716188590973616e-06,1.8603581980680228,1320,0.7583333333333333
11.766666666655965,retreat,19.35860933359828,19.601834565401077,-0.015556812286376953,0.11521443957462907,1.8577264015339972,0.008347572475031484,0.0,0.0,0.0,0.0,0.0,59,0.00525316409766674,0.0004477673501241952,0.005253165028989315,0.00037345438613556325,0.0,-19.731278687427153,0.0,0.0,0.0,0.0,0.0,0.0,6.928884977241978e-05,6.880922592245042e-05,-0.016210822388529778,0.999868631362915,-0.0007742262678220868,0.00017770458362065256,0.005344444885849953,0.013387007638812065,0.039234958589076996,0.04815378412604332,-0.4838876724243164,0.5559738278388977,0.4811433255672455,-2.018545627593994,-0.3576732277870178,2.4884026050567627,1.0081028938293457,-0.0026368077378720045,-0.0037012884858995676,0.003427142044529319,0.0002091411006404087,0.0017131449421867728,-0.0035999922547489405,-0.0013671611668542027,0.5999853014945984,-0.0009433003142476082,0.0877731591463089,-0.016211770474910736,0.9998685121536255,-7.302845915546641e-05,-6.930738891242072e-05,3.577051529646269e-06,-8.3844643086195e-06,0.03239227831363678,-4.3754496914516494e-07,3.747552909771912e-06,1.0,-9.511172720522154e-07,0.0011764272348955274,-0.0010477642063051462,-0.005011381581425667,0.00024344406847376376,0.00011507589078973979,0.0003577542956918478,0.0011772653087973595,0.000884579261764884,0.005042549688369036,9.199793566949666e-05,6.644874520134181e-05,-0.000355793657945469,3.3974647521972656e-06,-0.0008104349253699183,0.024986863136291504,0.004025290720164776,0.004039224702864885,4.929971510136966e-06,6.968271918594837e-06,1.8603581980680228,1320,0.7666666666666666
11.77499999998929,retreat,19.338800112913013,19.583025574684143,-0.016510486602783203,0.11408416321501136,1.857410335446548,0.008488354069413617,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0049823191948235035,0.0002675566647667438,0.004982317332178354,0.00015772046754136682,0.0,-19.712447681324722,0.0,0.0,0.0,0.0,0.0,0.0,6.975170254008844e-05,7.195509533630684e-05,-0.016208434477448463,0.9998685717582703,-0.0008449233719147742,0.0001868853869382292,0.005395172163844109,0.013479921966791153,0.04387056455016136,0.05162699148058891,-0.48391056060791016,0.5559394955635071,0.48117202520370483,-2.018545627593994,-0.3576560616493225,2.488356828689575,1.008080005645752,-0.0026713223196566105,-0.0037721488624811172,0.0034933725837618113,0.00023373507428914309,0.0017778484616428614,-0.0036806445568799973,-0.001416242215782404,0.5999844670295715,-0.0009441045112907887,0.0877915695309639,-0.016210490837693214,0.9998685121536255,-6.694772309856489e-05,-7.39473762223497e-05,3.764866960409563e-06,-8.154194802045822e-06,0.03239186480641365,-2.034768613157212e-06,-2.7707149001798825e-06,0.9999998807907104,-2.0557342850224813e-06,0.0009657003101892769,-0.0009819462429732084,-0.004788184072822332,0.0002365560649195686,6.873749225633219e-05,-0.0001044172458932735,0.0009665318648330867,0.0008260856848210096,0.004817352630198002,9.46871587075293e-05,6.735345959896222e-05,0.00010664708679541945,3.516674041748047e-06,-0.000810315425042063,0.024986866861581802,0.004025293979793787,0.0040392521768808365,4.927226655127015e-06,6.969930836930871e-06,1.8603581980680228,1320,0.775
11.783333333322616,retreat,19.318704554257895,19.56421658396721,-0.017464160919189453,0.113264424726367,1.8573049681357168,0.008878918379195966,0.0,0.0,0.0,0.0,0.0,64,0.004822567105293274,0.00036827288568019867,0.004822567570954561,0.0003081003378611058,0.0,-19.693631351312824,0.0,0.0,0.0,0.0,0.0,0.0,6.330307223834097e-05,7.656410161871463e-05,-0.016207247972488403,0.999868631362915,-0.0008553458610549569,0.00019550035358406603,0.005443897098302841,0.01345132291316986,0.04509923607110977,0.05255255103111267,-0.4839334487915039,0.5559051632881165,0.4812007248401642,-2.018545627593994,-0.35763880610466003,2.4883110523223877,1.0080575942993164,-0.002701740013435483,-0.003842440666630864,0.003553839633241296,0.0002556580293457955,0.0018363256240263581,-0.003757816506549716,-0.0013963920064270496,0.5999835729598999,-0.0009449052158743143,0.08780983090400696,-0.01620926894247532,0.999868631362915,-6.120346370153129e-05,-7.878556061768904e-05,4.024692316306755e-06,-8.232193067669868e-06,0.03239133581519127,-2.2538076791533967e-06,-2.063652118522441e-06,1.0,-2.0197219328110805e-06,0.001011952175758779,-0.0009761477122083306,-0.004613051190972328,0.0002041004045167938,8.3412196545396e-05,0.00029497515060938895,0.0010127918794751167,0.0008259847527369857,0.0046421075239777565,6.300781387835741e-05,7.231591735035181e-05,-0.0002927904133684933,3.7550926208496094e-06,-0.0008102561696432531,0.0249868705868721,0.004025295842438936,0.004039229825139046,4.92601338919485e-06,6.963935447856784e-06,1.8603581980680228,1320,0.7833333333333333
11.791666666655942,retreat,19.298323621733836,19.545575231313705,-0.018656253814697266,0.11247466318309307,1.8571995948490172,0.008777340553933755,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004700471181422472,0.0002689982939045876,0.00470046978443861,0.00016480173508170992,0.0,-19.674982658947673,0.0,0.0,0.0,0.0,0.0,0.0,5.967900870018639e-05,8.147869812091812e-05,-0.016206229105591774,0.999868631362915,-0.0009263668325729668,0.00020417118503246456,0.00549232866615057,0.013281343504786491,0.0497518815100193,0.05619555711746216,-0.48395633697509766,0.5558708310127258,0.48122942447662354,-2.018545627593994,-0.35762155055999756,2.4882652759552,1.0080351829528809,-0.0027288724668323994,-0.003911890555173159,0.003609810257330537,0.0002756975591182709,0.001891011605039239,-0.003825454507023096,-0.001396519597619772,0.5999827980995178,-0.0009455392137169838,0.0878283828496933,-0.016208110377192497,0.9998685717582703,-5.545217572944239e-05,-8.337732288055122e-05,3.911017302016262e-06,-8.154427632689476e-06,0.03239123150706291,-1.966138370335102e-06,-4.194333541818196e-06,0.9999999403953552,-1.881286948446359e-06,0.0008998416014946997,-0.0009368343162350357,-0.004517416935414076,0.00019541231449693441,0.00010584043775452301,0.00015156490553636104,0.0009006931213662028,0.0007898261537775397,0.004545255098491907,6.001608562655747e-05,2.9063623514957726e-05,-0.00015070827794261277,4.0531158447265625e-06,-0.0008102052379399538,0.0249868705868721,0.0040252977050840855,0.004039247985929251,4.925537723465823e-06,6.965972715988755e-06,1.8603581980680228,1320,0.7916666666666666
11.799999999989268,retreat,19.277658279441745,19.52664703130722,-0.019609928131103516,0.11181505396962166,1.8570942155854315,0.009271385351894423,0.0,0.0,0.0,0.0,0.0,58,0.0045588044449687,0.0002826482232194394,0.004558806773275137,0.00020749653049279004,0.0,-19.65604711881279,0.0,0.0,0.0,0.0,0.0,0.0,5.6167158618336543e-05,8.58803978189826e-05,-0.016204919666051865,0.9998686909675598,-0.0008968090987764299,0.00021376923541538417,0.005537352059036493,0.013535771518945694,0.04869778826832771,0.055428747087717056,-0.4839792251586914,0.5558364987373352,0.48125821352005005,-2.018545627593994,-0.3576042950153351,2.4882194995880127,1.0080139636993408,-0.0027536351699382067,-0.003981155809015036,0.0036623766645789146,0.0002934155345428735,0.0019448482198640704,-0.003895543282851577,-0.0013886468950659037,0.5999819040298462,-0.0009463969618082047,0.0878468006849289,-0.01620689406991005,0.999868631362915,-5.043643977842294e-05,-8.811325824353844e-05,4.1634102672105655e-06,-8.447794243693352e-06,0.03239073231816292,-2.3255288397194818e-06,-5.694365881936392e-06,1.0,-1.974821771000279e-06,0.0009903758764266968,-0.0009047574712894857,-0.004356979392468929,0.0001776119024725631,9.769783355295658e-05,0.00019697504467330873,0.0009912303648889065,0.0007629777537658811,0.004383839201182127,4.6842527808621526e-05,5.174701800569892e-05,-0.00019540428183972836,4.231929779052734e-06,-0.0008101398125290871,0.024986866861581802,0.0040252977050840855,0.004039226099848747,4.927723239234183e-06,6.9711823016405106e-06,1.8603581980680228,1320,0.8
11.808333333322594,retreat,19.25670949148253,19.50787529349327,-0.020742416381835938,0.11097732931375504,1.8568834391235318,0.009467637028137688,0.0,0.0,0.0,0.0,0.0,50,0.004493006970733404,0.00027157904696650803,0.004493006970733404,0.00015954635455273092,0.0,-19.637260699491495,0.0,0.0,0.0,0.0,0.0,0.0,4.783548865816556e-05,9.045792103279382e-05,-0.01620362512767315,0.9998686909675598,-0.0009541318286210299,0.00022112939041107893,0.005581815727055073,0.013653039000928402,0.052570611238479614,0.05864706635475159,-0.48400211334228516,0.5558021664619446,0.48128703236579895,-2.018545627593994,-0.3575870394706726,2.488173723220825,1.0079929828643799,-0.002775687724351883,-0.004049678798764944,0.003711691126227379,0.0003096555592492223,0.0019986950792372227,-0.003953996580094099,-0.0013881635386496782,0.5999810099601746,-0.0009470174554735422,0.08786505460739136,-0.016205720603466034,0.9998686909675598,-4.519522553891875e-05,-9.294358460465446e-05,4.243375315127196e-06,-8.32369551062584e-06,0.03239021450281143,-2.5293704766227165e-06,-2.6005648123827996e-06,1.0,-2.0948195924574975e-06,0.0008658237056806684,-0.0009183341753669083,-0.0043120901100337505,0.00018662086222320795,0.00012801490083802491,0.00015013331722002476,0.0008667046786285937,0.0007780336309224367,0.00433942349627614,5.389332363847643e-05,1.9433937268331647e-06,-0.00015015582903288305,4.470348358154297e-06,-0.0008100750856101513,0.0249868705868721,0.004025301430374384,0.004039297346025705,4.924068889522459e-06,6.962480256333947e-06,1.8603581980680228,1320,0.8083333333333333
11.81666666665592,retreat,19.235478221957095,19.48925256729126,-0.021755695343017578,0.11033384362235665,1.856778041923182,0.008937671736930497,0.0,0.0,0.0,0.0,0.0,60,0.004435919690877199,0.0002788266574498266,0.004435919690877199,0.000181652168976143,0.0,-19.618630631910396,0.0,0.0,0.0,0.0,0.0,0.0,4.02735204261262e-05,9.509373194305226e-05,-0.016202382743358612,0.9998687505722046,-0.0009525918867439032,0.0002299366460647434,0.005626395810395479,0.013255606405436993,0.05309967324137688,0.05911390855908394,-0.4840250015258789,0.555767834186554,0.48131752014160156,-2.018545627593994,-0.35756978392601013,2.4881279468536377,1.0079737901687622,-0.002796029904857278,-0.004118438344448805,0.003758607665076852,0.00032483963877893984,0.0020512163173407316,-0.004013973753899336,-0.0013829958625137806,0.5999804139137268,-0.0009467450436204672,0.08788395673036575,-0.016204984858632088,0.9998686909675598,-4.0380087739322335e-05,-9.731954924063757e-05,4.114840521651786e-06,-7.446855306625366e-06,0.03239046037197113,-2.2244055344344815e-06,1.4362025524405908e-07,1.0,-2.6027807962236693e-06,0.0009326459839940071,-0.0008902587578631938,-0.0042444076389074326,0.0001759365404723212,0.00012685162073466927,0.0001752121897879988,0.0009335411596111953,0.0007521758088842034,0.004270844627171755,4.726366023533046e-05,1.3567056157626212e-05,-0.00017487021978013217,4.708766937255859e-06,-0.0008100129780359566,0.0249868743121624,0.004025303293019533,0.004039277788251638,4.925514986098278e-06,6.970221875235438e-06,1.8603581980680228,1320,0.8166666666666667
11.824999999989245,retreat,19.213965434966354,19.46999281644821,-0.022649765014648438,0.11060968972742558,1.8566726387418746,0.008415115189563949,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.004308697301894426,0.00023010376025922596,0.004308698233217001,0.0001544557890156284,0.0,-19.599363539271224,0.0,0.0,0.0,0.0,0.0,0.0,4.124484257772565e-05,0.00010102630767505616,-0.016201620921492577,0.9998686909675598,-0.0009138448513112962,0.00023469336156267673,0.0056670657359063625,0.013202648609876633,0.05150230601429939,0.05780953913927078,-0.48404788970947266,0.5557335019111633,0.481351763010025,-2.018545627593994,-0.35755252838134766,2.48808217048645,1.0079560279846191,-0.0028136770706623793,-0.0041878619231283665,0.0038003954105079174,0.00033898474066518247,0.002100270939990878,-0.004077075980603695,-0.0013801059685647488,0.5999798774719238,-0.0009438248816877604,0.08790310472249985,-0.01620493084192276,0.9998686909675598,-3.420947177801281e-05,-0.00010128868598258123,4.0210211409430485e-06,-4.810979589819908e-06,0.03239026293158531,-3.7669434505005484e-07,-7.031415862002177e-06,0.9999999403953552,-3.308603709228919e-06,0.0009257551864720881,-0.0007334969122894108,-0.004143649712204933,0.00013702893920708448,0.000109035026980564,0.00014927214942872524,0.0009266424458473921,0.0005987739423289895,0.004165055230259895,3.101880429312587e-05,2.953953662654385e-05,-0.0001483975793235004,5.0067901611328125e-06,-0.0008099749684333801,0.0249868743121624,0.004025306552648544,0.004039299674332142,4.9225545808440074e-06,6.960530299693346e-06,1.8603581980680228,1320,0.825
11.833333333322571,retreat,19.192172094611216,19.45049837231636,-0.023365020751953125,0.11349230771884322,1.8566726387418746,0.00882279437064426,0.0,0.0,0.0,0.0,0.0,59,0.004174097441136837,0.00023144797887653112,0.004174096509814262,0.00021061525330878794,0.0,-19.579869095139372,0.0,0.0,0.0,0.0,0.0,0.0,3.453498720773496e-05,0.00010347853822167963,-0.01620151475071907,0.9998688101768494,-0.0009037063573487103,0.00023570851772092283,0.005709561984986067,0.013280422426760197,0.05147457867860794,0.05762706324458122,-0.4840707778930664,0.5556991696357727,0.4813859164714813,-2.018545627593994,-0.3575352728366852,2.4880363941192627,1.0079476833343506,-0.002824715804308653,-0.004259408917278051,0.0038277332205325365,0.00035376480082049966,0.0021391359623521566,-0.004141665995121002,-0.0013646900188177824,0.5999792218208313,-0.0009411235805600882,0.08792216330766678,-0.016205117106437683,0.999868631362915,-3.31181799992919e-05,-0.00010578535147942603,4.253725819580723e-06,-4.9942173063755035e-06,0.03238982707262039,-2.3266516109288204e-06,-1.3791649280392448e-06,1.0,-3.60325043402554e-06,0.0008388606365770102,-0.0002551767393015325,-0.004080966580659151,3.251650559832342e-05,9.430373756913468e-05,0.0002088483888655901,0.0008397373603656888,0.00012274229084141552,0.004086913075298071,-4.408990207593888e-06,3.364983422216028e-05,-0.00020786302047781646,5.125999450683594e-06,-0.0008099696133285761,0.024986878037452698,0.004025307483971119,0.004039281513541937,4.924291715724394e-06,6.9646339397877455e-06,1.8603581980680228,1320,0.8333333333333334
11.841666666655897,retreat,19.170099164992585,19.43109706044197,-0.024080276489257812,0.11618959251791239,1.8566726387418746,0.008800708201306406,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.004139856901019812,0.00011854423792101443,0.00413985550403595,3.7516285374294966e-05,0.0,-19.560467783264983,0.0,0.0,0.0,0.0,0.0,0.0,3.4848828363465145e-05,0.00010712857329053804,-0.016201751306653023,0.9998687505722046,-0.000919145590160042,0.00023066163703333586,0.005750599317252636,0.013280034996569157,0.05290200933814049,0.05889847129583359,-0.48409366607666016,0.5556648373603821,0.4814201295375824,-2.018545627593994,-0.3575180172920227,2.487990617752075,1.0079269409179688,-0.00283159501850605,-0.0043325903825461864,0.0038450921420007944,0.0003679399669636041,0.0021793378982692957,-0.004200526047497988,-0.0013934395974501967,0.5999788641929626,-0.0009385119192302227,0.08794143795967102,-0.016205057501792908,0.999868631362915,-2.5966244720621035e-05,-0.00010972375457640737,4.15873910242226e-06,-5.087582394480705e-06,0.03238970413804054,-2.740548325164127e-06,-8.839618203637656e-06,0.9999999403953552,-3.3068458833440673e-06,0.0008173878886736929,0.00010404006752651185,-0.00405702693387866,-2.6748143682198133e-06,0.00011320131307002157,-3.508625741233118e-05,0.0008182689198292792,-0.00023549636534880847,0.004051343072205782,1.234219416801352e-05,3.7556892493739724e-06,3.5228353226557374e-05,5.304813385009766e-06,-0.0008099814294837415,0.024986878037452698,0.004025309346616268,0.004039304796606302,4.921129402646329e-06,6.961607141420245e-06,1.8603581980680228,1320,0.8416666666666667
