time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987187832593916,-0.3916621208190918,0.06356538506224751,0.027976455118293345,0.0030287772005976876,0.0,0.0,0.0,0.0,0.0,0,0.0011239356826990843,0.0001291531225433573,0.0011239356826990843,5.983668233966455e-05,0.0,14.985238125620775,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001523459650343284,-0.00023677868011873215,-8.967109897639602e-05,1.0,0.00010660475527402014,0.0001617634843569249,0.0029906611889600754,0.013538909144699574,-0.03125577047467232,-0.006453125271946192,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014674535486847162,-5.8636935136746615e-05,-0.0003574009460862726,-0.00033841340336948633,0.00016351598605979234,0.0004379858437459916,-0.0002281853521708399,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.160208739747759e-06,-6.131505870143883e-06,0.03239330276846886,1.0256091627525166e-05,5.022801360610174e-06,1.0,-4.501801868173061e-06,0.0001905920507851988,-0.0005698372260667384,0.0009498377330601215,0.00012813639477826655,-8.371930562134366e-06,-1.3838504855812062e-05,0.00019089333363808692,0.000570072210393846,-0.0009496361017227173,4.5803666580468416e-05,3.591771746869199e-05,1.3869761460227892e-05,-1.1861324310302734e-05,-4.485358658712357e-06,0.02499999850988388,0.004024824593216181,0.00403896439820528,5.130917998030782e-06,7.28206941857934e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987113326787947,-0.3917813301086426,0.06365065200952813,0.027976455118293345,0.0029724594696745044,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013209617463871837,0.00011669850937323645,0.0013209616299718618,5.463097841129638e-05,0.0,14.985163619814806,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015265280671883374,-0.00023616678663529456,-8.979521953733638e-05,0.9999999403953552,0.0001004878940875642,0.00016741118452046067,0.002979616867378354,0.013537418097257614,-0.030858680605888367,-0.006061329040676355,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00016873967251740396,-3.111388650722802e-05,-0.0003733890480361879,-0.00033112423261627555,0.0001470358547521755,0.0004526737902779132,-0.00021049707720521837,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794289432349615e-06,-6.2167928263079375e-06,0.032393377274274826,1.0867996934393886e-05,5.329556188371498e-06,0.9999999403953552,-4.377500317787053e-06,0.00010349883086746559,-0.00047754240222275257,0.0012272658059373498,0.00011573352094274014,-1.1727899618563242e-05,-9.314087947132066e-06,0.00010396438301540911,0.0004778041038662195,-0.00122712436132133,4.674080992117524e-05,2.669344212336e-05,9.343487363366876e-06,-1.1801719665527344e-05,-4.491565050557256e-06,0.02499999850988388,0.004024811554700136,0.004038933198899031,5.1345959946047515e-06,7.287744665518403e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986994117498396,-0.3917813301086426,0.06373975338647142,0.027976455118293345,0.003013951527464087,0.0,0.0,0.0,0.0,0.0,0,0.001603737473487854,0.00011920739780180156,0.001603737473487854,6.386137829395011e-05,0.0,14.985044410525255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015277201600838453,-0.00023614404199179262,-9.033906826516613e-05,1.0,0.00012091953249182552,0.0001699850836303085,0.002961388323456049,0.013482188805937767,-0.032006122171878815,-0.006937181111425161,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00019569456344470382,-2.3179927666205913e-07,-0.00039673244464211166,-0.0003264661645516753,0.0001314970140811056,0.00047390215331688523,-0.00019411815446801484,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.2794598660548218e-06,-6.305872375378385e-06,0.03239349648356438,1.0890706107602455e-05,5.448599949886557e-06,1.0,-3.833623850368895e-06,9.442700684303418e-05,-0.00041157330269925296,0.00154714728705585,0.00011861258099088445,-9.169440090772696e-06,-7.574992650916101e-06,9.507002687314525e-05,0.00041189257171936333,-0.0015470229554921389,5.915413930779323e-05,2.2828848159406334e-05,7.609661679452984e-06,-1.1801719665527344e-05,-4.518758942140266e-06,0.02499999850988388,0.004024811554700136,0.004038990009576082,5.137453626957722e-06,7.2905386332422495e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986830204725264,-0.3917217254638672,0.06377294630510733,0.027976455118293345,0.0030709643397131003,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018837654497474432,0.00012196649186080322,0.0018837654497474432,7.12956752977334e-05,0.0,14.984880497752123,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015236178296618164,-0.00023677965509705245,-9.031572699313983e-05,0.9999998807907104,0.00012956825958099216,0.0001737067650537938,0.0029428694397211075,0.013418487273156643,-0.03251446411013603,-0.007561266887933016,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00022818593424744904,3.436392216826789e-05,-0.0004281194705981761,-0.00032418579212389886,0.00011598794662859291,0.0005041420226916671,-0.00017883253167383373,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.219927980855573e-06,-6.339018000289798e-06,0.03239366039633751,1.0255015695292968e-05,5.0384610403853e-06,0.9999999403953552,-3.85713201467297e-06,3.4514501749072224e-05,-0.00035454280441626906,0.0018497784622013569,0.00012167452950961888,-2.1443036075652344e-06,-8.15704061096767e-06,3.532385017024353e-05,0.0003549014509189874,-0.0018496944103389978,7.046121027087793e-05,7.152004400268197e-06,8.19386877992656e-06,-1.1861324310302734e-05,-4.51759115094319e-06,0.02499999850988388,0.004024796653538942,0.004038980696350336,5.1385413826210424e-06,7.29365274310112e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986658841371534,-0.3917813301086426,0.06383529398590326,0.027976455118293345,0.0028927756829943974,0.0,0.0,0.0,0.0,0.0,0,0.0021994898561388254,0.00012263729877304286,0.002199488924816251,8.041342516662553e-05,0.0,14.984709134398393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015217413601931185,-0.00023638547281734645,-9.032544039655477e-05,1.0,0.00012573877756949514,0.00017486215801909566,0.0029190408531576395,0.013572178781032562,-0.03230329230427742,-0.007383381016552448,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00026637641713023186,7.296368858078495e-05,-0.0004676050157286227,-0.0003241674567107111,0.00010066724644275382,0.0005427950527518988,-0.00016467418754473329,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.3390927051659673e-06,-6.202943040989339e-06,0.03239385411143303,1.0646412192727439e-05,4.644235559680965e-06,1.0,-3.8112841593829216e-06,-3.413838567212224e-05,-0.0002944650477729738,0.0021794219501316547,0.00012232143490109593,-2.6476601533431676e-07,-8.792230801191181e-06,-3.31486007780768e-05,0.00029486537096090615,-0.0021793823689222336,7.979213114595041e-05,-4.642115527531132e-06,8.830972547002602e-06,-1.1801719665527344e-05,-4.518071364145726e-06,0.02499999850988388,0.004024785943329334,0.004039042163640261,5.135339961270802e-06,7.296475814655423e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.98645022511482,-0.3917813301086426,0.06408193439710885,0.027976455118293345,0.003267819465690991,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0025420396123081446,0.00011578971316339448,0.0025420389138162136,8.57761551742442e-05,0.0,14.98450051814168,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015214433369692415,-0.00023510470055043697,-9.081358439289033e-05,1.0,0.00014732536510564387,0.00017623435996938497,0.0028892424888908863,0.013441539369523525,-0.03359995782375336,-0.008626032620668411,-0.4915565252304077,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.000310382223688066,0.00011545013694558293,-0.0005157105624675751,-0.0003265230334363878,8.456927025690675e-05,0.0005875360802747309,-0.00015012802032288164,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.272385816264432e-06,-6.697080607409589e-06,0.03239386901259422,1.1819515748356935e-05,4.936006916977931e-06,0.9999999403953552,-3.238133785998798e-06,-5.083909854874946e-05,-0.00020891129679512233,0.0025329303462058306,0.00011573787924135104,-2.1345608729461674e-06,-2.728585286604357e-06,-4.964983600075357e-05,0.00020937288354616612,-0.002532915212213993,8.557467663194984e-05,-5.181934284337331e-06,2.76979790214682e-06,-1.1742115020751953e-05,-4.542467650026083e-06,0.02499999850988388,0.004024833906441927,0.0040391008369624615,5.124889867147431e-06,7.272028597071767e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986018091440199,-0.3917813301086426,0.06387462781276554,0.027976455118293345,0.0027077658160123974,0.0,0.0,0.0,0.0,0.0,0,0.00285117095336318,0.00013711900101043284,0.002851171186193824,0.00011386085679987445,0.0,14.984068384467058,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015188311226665974,-0.00023580332344863564,-9.049753862200305e-05,0.9999999403953552,0.00011899630044354126,0.00017660052981227636,0.0028569658752530813,0.013450776226818562,-0.03200044855475426,-0.007504741195589304,-0.49155133962631226,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3484569191932678,2.423549175262451,1.0165647268295288,0.0003602787328418344,0.0001627137971809134,-0.0005715030711144209,-0.0003307921870145947,6.957662844797596e-05,0.0006454844842664897,-0.0001409729738952592,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.2140271792304702e-06,-3.284732883912511e-06,0.03239424526691437,1.1122067917312961e-05,2.0473644326557405e-06,1.0,-3.6087592434341786e-06,-0.00013657024828717113,-0.0002022547269007191,0.0028407073114067316,0.00013316985860001296,1.7743253920343705e-05,-2.743328150245361e-05,-0.00013522808148991317,0.0002027486334554851,-0.0028407364152371883,0.00010395807476015761,-3.744339483091608e-05,2.747737198660616e-05,-1.1801719665527344e-05,-4.526667908066884e-06,0.02499999850988388,0.004024866968393326,0.0040391902439296246,5.107371180201881e-06,7.2534894570708275e-06,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98565301299095,-0.3917813301086426,0.06678196950815618,0.027976455118293345,0.0027061159926233813,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003306555561721325,0.00015897744742687792,0.003306554863229394,0.00019346385670360178,0.0,14.983703306017809,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015020169666968286,-0.00023739394964650273,-9.667674021329731e-05,0.9999999403953552,8.214026456698775e-05,-0.0007820941973477602,0.0030611108522862196,-0.09835479408502579,-0.031122952699661255,-0.005577662028372288,-0.49154576659202576,0.48260074853897095,0.5057765245437622,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.0004150122404098511,0.00021591430413536727,-0.0006328747840598226,-0.00033859311952255666,6.566161755472422e-05,0.0007136751082725823,-0.00011744636867661029,0.599593460559845,5.7217999710701406e-05,0.12238018959760666,-9.399279224453494e-05,0.9999998807907104,0.00015212564903777093,0.00024682082585059106,-1.207358764077071e-06,-3.4721961128525436e-06,0.03239452838897705,9.426314136362635e-06,-1.9255257939221337e-06,0.9999998807907104,2.684932951524388e-06,-0.00024199373729061335,0.0018718164646998048,0.002714968053624034,-0.00011581688886508346,6.329584266495658e-06,0.00010872080747503787,-0.0002400840021437034,-0.0018713787430897355,-0.0027154386043548584,0.00015467163757421076,-4.121856909478083e-05,-0.000108655309304595,-1.1861324310302734e-05,-4.835615982301533e-06,0.02499999850988388,0.004024829249829054,0.004038000013679266,5.035733920522034e-06,7.144786650314927e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985310286283491,-0.39184093475341797,0.06886530900374055,0.027976455118293345,0.005499569851963315,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004320519510656595,5.344898454495706e-05,0.004320518113672733,9.675411274656653e-05,0.0,14.98336057931035,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001539677759865299,-0.00023682335449848324,-8.789094135863706e-05,0.9999999403953552,5.848961154697463e-05,0.00023797772882971913,0.002695174654945731,0.01745419017970562,-0.028386687859892845,-0.00402226485311985,-0.49154016375541687,0.4826008677482605,0.5057655572891235,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004896464524790645,0.00026558779063634574,-0.0007397071458399296,-0.00033735480974428356,-9.736987522046547e-06,0.0007629680330865085,-7.234945223899558e-05,0.5995929837226868,5.3830284741707146e-05,0.12237878143787384,-9.178664913633838e-05,0.9999998807907104,0.00015007225738372654,0.0002456761139910668,-7.138023647712544e-07,-9.086268619284965e-06,0.03239346668124199,8.853729923430365e-06,3.895661848218879e-06,0.9999998807907104,-3.89342585549457e-06,-0.00017268733063247055,-0.000877184618730098,0.004227010067552328,3.5521239624358714e-05,-2.338272679480724e-05,3.237720738979988e-05,-0.00017087385640479624,0.0008779087802395225,-0.00422693183645606,-9.114596468862146e-05,-1.5829209587536752e-06,-3.242322418373078e-05,-1.1861324310302734e-05,-4.39636642113328e-06,0.02499999850988388,0.004024876747280359,0.00403809268027544,5.199736733629834e-06,7.376365829259157e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.983581751585005,-0.3924369812011719,0.06547874363604933,0.027976455118293345,0.005852856247656746,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00353310932405293,0.0004017305909655988,0.00353310932405293,0.0003543523489497602,0.0,14.981632044611864,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015230916324071586,-0.0002351705770706758,-8.479233656544238e-05,0.9999999403953552,-5.6975190091179684e-05,0.00038451157161034644,0.002781379735097289,0.027919987216591835,-0.022814476862549782,0.00046695067430846393,-0.491534560918808,0.4826011061668396,0.5057543516159058,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005552831571549177,0.0003277755749877542,-0.0008199343574233353,-0.00034900952596217394,8.341354259755462e-06,0.0008713720017112792,-0.00010697904508560896,0.5995923280715942,5.0265749450773e-05,0.12237705290317535,-8.959805563790724e-05,0.9999999403953552,0.00014781195204705,0.00024418364046141505,-5.574838723987341e-07,-9.406036042491905e-06,0.032393474131822586,9.014188435685355e-06,4.497529062064132e-06,0.9999999403953552,-4.803277079190593e-06,-0.00019628522568382323,-0.00045643438352271914,0.0034979996271431446,0.00036323314998298883,0.00012183660874143243,-0.00012085105845471844,-0.00019471193081699312,0.00045700333430431783,-0.00349801336415112,0.00029731285758316517,-0.00015012483345344663,0.00012096772843506187,-1.1742115020751953e-05,-4.241410351824015e-06,0.02499999850988388,0.004024875815957785,0.004038216080516577,5.4120882850838825e-06,7.684226147830486e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.98153284192085,-0.39315223693847656,0.0621325962129049,0.027976455118293345,0.0066542133936309256,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004064972046762705,0.0003783496795222163,0.0040649729780852795,0.0003240344231016934,0.0,14.97958313494771,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015262300439644605,-0.0002334243181394413,-8.58608036651276e-05,0.9999999403953552,-0.00011524459114298224,0.0003350823244545609,0.0027279017958790064,0.023613309487700462,-0.01877301186323166,0.0013271665666252375,-0.49152886867523193,0.48260676860809326,0.5057432055473328,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0006201672949828207,0.0003965918149333447,-0.0008922333363443613,-0.00036033039214089513,2.6927707949653268e-05,0.0009797194506973028,-0.00012938727741129696,0.5995907783508301,4.7534766054013744e-05,0.12237253785133362,-8.880042878445238e-05,0.9999998807907104,0.00014580397692043334,0.00024045773898251355,5.193360266275704e-07,-8.842733222991228e-06,0.03239100053906441,7.034487225610064e-06,6.819098871346796e-06,0.9999998807907104,-2.936965984190465e-06,-0.00010774660768220201,-0.0004542279348243028,0.004038076847791672,0.0003525328356772661,0.00011391877342248335,-7.675684901187196e-05,-0.00010593725892249495,0.0004549139994196594,-0.004038048442453146,0.00028695064247585833,-0.0001294161193072796,7.687068136874586e-05,-1.1682510375976562e-05,-4.294819518690929e-06,0.02499999850988388,0.0040248725563287735,0.004038348328322172,5.334973138815258e-06,7.572700269520283e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.97666761279106,-0.3947019577026367,0.05950531340204179,0.027976455118293345,0.006986195785430027,0.0,0.0,0.0,0.0,0.0,0,0.003940996713936329,0.00037204838008619845,0.003940996713936329,0.00032960643875412643,0.0,14.974717905817919,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014860967348795384,-0.0002310460404260084,-8.554573287256062e-05,1.0,-0.0003285492421127856,0.00023650829098187387,0.0027077053673565388,0.015736863017082214,-0.006424847990274429,0.010623536072671413,-0.4915231466293335,0.4826124906539917,0.505731999874115,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006889058277010918,0.0004711032088380307,-0.0009660247014835477,-0.00036605028435587883,1.890382554847747e-05,0.0011081513948738575,-0.0001306869089603424,0.5995890498161316,4.4563676055986434e-05,0.12236824631690979,-8.7800006440375e-05,0.9999999403953552,0.00014367639960255474,0.00023677338322158903,9.36615833779797e-07,-9.251200026483275e-06,0.03239158168435097,5.72812996324501e-06,4.9332602429785766e-06,1.0,-2.2522997369378572e-06,-4.2822372051887214e-05,-0.0004562347603496164,0.003914264962077141,0.0002810015284921974,0.00023131989291869104,-7.71313498262316e-05,-4.11000510212034e-05,0.00045690996921621263,-0.003914204426109791,0.00021516057313419878,-0.0002374614414293319,7.719069981249049e-05,-1.1563301086425781e-05,-4.279005224816501e-06,0.02499999850988388,0.004024846479296684,0.004038409795612097,5.196150141273392e-06,7.374328561127186e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.972003549337385,-0.39654970169067383,0.05664550917572342,0.027976455118293345,0.006982299055380281,0.0,0.0,0.0,0.0,0.0,0,0.004126453306525946,0.0003546980151440948,0.004126452375203371,0.00026535289362072945,0.0,14.970053842364244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014843785902485251,-0.000228878139751032,-8.520515984855592e-05,1.0,-0.00046113907592371106,0.00022252467169892043,0.002679982455447316,0.014085010625422001,0.0014572241343557835,0.017465421929955482,-0.49151742458343506,0.48261821269989014,0.5057207942008972,-2.023857593536377,-0.34845635294914246,2.423549175262451,1.0165647268295288,0.0007600455428473651,0.0005506671732291579,-0.0010392082622274756,-0.00036656984593719244,-1.8763521438813768e-06,0.0012280758237466216,-0.00012206597602926195,0.5995876789093018,4.1463194065727293e-05,0.12236383557319641,-8.671740215504542e-05,0.9999999403953552,0.00014150423521641642,0.00023307764786295593,6.991085683694109e-07,-9.562108971294947e-06,0.03239183500409126,4.200328476144932e-06,6.9335965235950425e-06,1.0,-1.5100414429980447e-06,0.00017294818826485425,-0.000740582006983459,0.0040557668544352055,0.00026349371182732284,0.00022217138030100614,-8.379516657441854e-05,0.00017462899268139154,0.0007413345156237483,-0.004055556375533342,0.00015656265895813704,-0.00019715973758138716,8.383508975384757e-05,-1.1444091796875e-05,-4.261957656126469e-06,0.02499999850988388,0.0040248385630548,0.004038513638079166,5.16182490173378e-06,7.326452760025859e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.967264980077742,-0.3981590270996094,0.053607025620294735,0.027976455118293345,0.0070460018832818605,0.0,0.0,0.0,0.0,0.0,0,0.004408806096762419,0.00037347766919992864,0.004408804699778557,0.0002205524215241894,0.0,14.9653152731046,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014532924978993833,-0.0002240527974208817,-8.394917676923797e-05,1.0,-0.00040584325324743986,0.0002248003293061629,0.0026288237422704697,0.013688006438314915,-0.0011406088015064597,0.016070149838924408,-0.49151167273521423,0.4826239347457886,0.5057095885276794,-2.023857593536377,-0.3484562635421753,2.423549175262451,1.0165647268295288,0.000831964542157948,0.0006350576877593994,-0.0011092483764514327,-0.0003644835378509015,-2.6677622372517362e-05,0.0013426404912024736,-0.00010666663001757115,0.599586009979248,3.8648402551189065e-05,0.12235914915800095,-8.594917017035186e-05,0.9999998807907104,0.00013932576985098422,0.0002291346900165081,1.0140174708794802e-06,-9.388157195644453e-06,0.032391879707574844,5.082706593384501e-06,6.003490398143185e-06,1.0,-1.9979331682407064e-06,0.0005833681207150221,-0.0009773988276720047,0.004259336274117231,0.0002721619384828955,0.00024346784630324692,-7.833820563973859e-05,0.0005850474117323756,0.0009782934794202447,-0.004258899018168449,0.00013101253716740757,-0.00015917410200927407,7.837532029952854e-05,-1.1205673217773438e-05,-4.19908610638231e-06,0.02499999850988388,0.004024815279990435,0.004038562066853046,5.154267000762047e-06,7.314374670386314e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.962220937013624,-0.4000067710876465,0.05090733611723408,0.027976455118293345,0.006789051440136973,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004473614972084761,0.00040471460670232773,0.004473614972084761,0.00025498130708001554,0.0,14.960271230040483,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014463497791439295,-0.00022113899467512965,-8.380411600228399e-05,0.9999998807907104,-0.0005037798546254635,0.00022832886315882206,0.0025824634358286858,0.012969090603291988,0.005266503896564245,0.0212185587733984,-0.4915059208869934,0.482629656791687,0.5056983828544617,-2.023857593536377,-0.34845617413520813,2.423549175262451,1.0165647268295288,0.0009075468988157809,0.0007255076197907329,-0.001180580467917025,-0.0003576760645955801,-6.192009459482506e-05,0.001470221672207117,-8.250361861428246e-05,0.5995844602584839,3.6076286050956696e-05,0.12235483527183533,-8.507826714776456e-05,0.9999998807907104,0.00013743304589297622,0.0002255919243907556,9.451059668208472e-07,-9.316961950389668e-06,0.03239260986447334,4.453729616216151e-06,7.201865628303494e-06,0.9999998807907104,-1.2718925290755578e-06,0.0005137876141816378,-0.001122001325711608,0.004300042521208525,0.000269509619101882,0.00029102875851094723,-8.037875522859395e-05,0.0005154191167093813,0.0011228747898712754,-0.004299619700759649,0.00010748454951681197,-0.00021679329802282155,8.039410749915987e-05,-1.1026859283447266e-05,-4.191802872810513e-06,0.02499999850988388,0.004024788737297058,0.004038586746901274,5.150032848177943e-06,7.306138286367059e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.957519620656965,-0.4016757011413574,0.048340018111048266,0.027976455118293345,0.007354486569965957,0.0,0.0,0.0,0.0,0.0,0,0.004748212173581123,0.0003604320518206805,0.004748211707919836,0.00017701553588267416,0.0,14.955569913683824,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412721467204392,-0.00021720676159020513,-8.180116128642112e-05,0.9999999403953552,-0.0004763277538586408,0.00024233758449554443,0.002535263542085886,0.01310685370117426,0.004174583125859499,0.020249726250767708,-0.4915001690387726,0.48263537883758545,0.5056871771812439,-2.023857593536377,-0.34845608472824097,2.423549175262451,1.0165647268295288,0.0009858913253992796,0.0008211606764234602,-0.0012523445766419172,-0.00034721058909781277,-0.00010190237662754953,0.0015853842487558722,-5.1168881327612326e-05,0.5995829105377197,3.2896561606321484e-05,0.12235023826360703,-8.412941679125652e-05,0.9999999403953552,0.00013513742305804044,0.00022175500635057688,1.0745452527771704e-06,-9.990861144615337e-06,0.0323927216231823,4.549085588223534e-06,6.134830528026214e-06,1.0,-2.326267122043646e-06,0.0007134095067158341,-0.0012273392640054226,0.004531026817858219,0.0002519605914130807,0.00024886339087970555,-6.703826511511579e-05,0.0007150869932956994,0.0012282945681363344,-0.004530502948909998,7.470950367860496e-05,-0.00014579755952581763,6.705265695927665e-05,-1.0848045349121094e-05,-4.0915911085903645e-06,0.02499999850988388,0.004024796187877655,0.004038597922772169,5.146057446836494e-06,7.3022092692554e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.952527731657026,-0.40340423583984375,0.045329437853069976,0.027976455118293345,0.005495069217431592,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00492212874814868,0.00040821346919983625,0.004922129213809967,0.00021149452368263155,0.0,14.950578024683885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001377146691083908,-0.00021325676061678678,-8.174401591531932e-05,1.0,-0.0005138278938829899,0.00025249863392673433,0.0024906282778829336,0.01288901548832655,0.006888046395033598,0.02191091887652874,-0.4914889633655548,0.4826411008834839,0.505675733089447,-2.023857593536377,-0.3484559953212738,2.423549175262451,1.0165647268295288,0.0010672126663848758,0.0009230658761225641,-0.0013241796987131238,-0.00033380690729245543,-0.00014484720304608345,0.0017108559841290116,-1.8364506104262546e-05,0.599581241607666,3.309391104266979e-05,0.12234558910131454,-8.31318466225639e-05,0.9999998807907104,0.000135708978632465,0.000217937704292126,1.2612490536412224e-06,-6.84747465129476e-06,0.03239305689930916,4.681323389377212e-06,2.005561100304476e-06,0.9999999403953552,-1.3867606867279392e-06,0.0007408281089738011,-0.0014166765613481402,0.004655271768569946,0.00027862534625455737,0.0002859597734641284,-8.50480719236657e-05,0.0007424724171869457,0.00141765212174505,-0.004654712975025177,7.400981849059463e-05,-0.000178936606971547,8.50539217935875e-05,-1.0669231414794922e-05,-4.08866981160827e-06,0.02499999850988388,0.004024779424071312,0.0040386756882071495,5.140136636327952e-06,7.296039257198572e-06,0.0,26
