time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.1499999999832653,approach,1.1500000599771738,-10.0,-12.25561127066612,-0.4699826240539551,0.009840404345595744,0.027976455118293345,0.004318323590268847,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013072665315121412,0.00010490052227396518,0.0013072665315121412,8.92385360202752e-05,0.0,12.25366156369298,0.0,0.0,0.0,0.0,0.0,0.0,-4.649053153116256e-05,-0.0002699788601603359,-2.31295962294098e-05,0.9999998807907104,0.00035249124630354345,0.0005375546170398593,-0.0012170213740319014,0.014156117103993893,-0.07118973135948181,-0.03534838929772377,-0.4890817105770111,0.4875575006008148,0.5024635791778564,-2.0241596698760986,-0.3520364761352539,2.4286091327667236,1.0191011428833008,0.0010319948196411133,0.007738359738141298,-0.0018580988980829716,-0.0017092871712520719,-0.007005625870078802,0.007884347811341286,0.004483772441744804,0.5995153784751892,1.308317223447375e-06,0.11965294182300568,-2.5564320822013542e-05,0.9999999403953552,3.4929322282550856e-05,0.00028209108859300613,-3.614715751609765e-06,-6.875267899886239e-06,0.0323973223567009,1.2112603144487366e-05,1.1561595783859957e-05,0.9999998807907104,-2.431025905025308e-06,0.0004621438274625689,0.0010330729419365525,-0.0006543158669956028,-7.018308679107577e-05,6.607305840589106e-05,-4.138605436310172e-05,0.00046184679376892745,-0.001033073989674449,0.0006545237265527248,7.903530058683828e-05,6.931441021151841e-07,4.143013939028606e-05,-1.3470649719238281e-05,-1.1571073628147133e-06,0.02499999850988388,0.004024782218039036,0.004038891289383173,5.140615030541085e-06,7.294671377167106e-06,0.0,138
1.1583333333164774,approach,1.1583333937451243,-10.0,-12.224810570478438,-0.471651554107666,0.012286889614188112,0.027976455118293345,0.005452429377328372,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014187891501933336,0.00014685261703561991,0.0014187893830239773,0.0001818705495679751,0.0,12.222860863505296,0.0,0.0,0.0,0.0,0.0,0.0,-4.53543798357714e-05,-0.0002677522134035826,-2.3127086024032906e-05,0.9999999403953552,0.000336320954374969,0.0005231504910625517,-0.0012136762961745262,0.013958228752017021,-0.06992638856172562,-0.034279175102710724,-0.4890756607055664,0.48762044310569763,0.5024520754814148,-2.0241596698760986,-0.3520936071872711,2.428654909133911,1.0191469192504883,0.0010161850368604064,0.007734991144388914,-0.0018584572244435549,-0.001694439328275621,-0.0070230490528047085,0.007877769879996777,0.004462646320462227,0.5995137691497803,2.051988758466905e-06,0.11962207406759262,-2.499964102753438e-05,0.9999998807907104,3.1539846531813964e-05,0.0002795139735098928,-3.5072425816906616e-06,-8.614707439846825e-06,0.032397255301475525,1.1762183021346573e-05,1.3814774320053402e-05,0.9999999403953552,-1.868314711828134e-06,0.0004429847758729011,0.0011790094431489706,-0.0006531950202770531,-2.9099528546794318e-05,9.126980148721486e-05,-0.00011130468192277476,0.0004426939703989774,-0.0011790144490078092,0.0006533836713060737,0.00014116382226347923,-2.7271518774796277e-05,0.00011138193804072216,-1.341104507446289e-05,-1.1569609341677278e-06,0.02499999850988388,0.004024797584861517,0.004038991406559944,5.134234015713446e-06,7.28626037016511e-06,0.0,139
1.1666666666496894,approach,1.1666667275130749,-10.0,-12.194002419710158,-0.47338008880615234,0.012919371329189744,0.027976455118293345,0.005390394107962493,0.0,0.0,0.0,0.0,0.0,0,0.0013463875511661172,0.00016939666238613427,0.0013463873183354735,0.0002389840519754216,0.0,12.192052712737016,0.0,0.0,0.0,0.0,0.0,0.0,-3.739615567610599e-05,-0.00026533965137787163,-2.2490654373541474e-05,0.9999999403953552,0.00033691988210193813,0.0005113641964271665,-0.0012100189924240112,0.014156022109091282,-0.06961385905742645,-0.034263379871845245,-0.48906978964805603,0.48768338561058044,0.5024405717849731,-2.0241596698760986,-0.35215073823928833,2.4287006855010986,1.0191926956176758,0.0010011181002482772,0.007731157820671797,-0.0018591794651001692,-0.0016813167603686452,-0.007024525664746761,0.007875028066337109,0.004426796454936266,0.5995122790336609,2.9739471756329294e-06,0.11959148198366165,-2.4752622266532853e-05,0.9999999403953552,2.8194257538416423e-05,0.00027732798480428755,-3.6042201827513054e-06,-8.341274224221706e-06,0.032397471368312836,1.1988634469162207e-05,9.202214641845785e-06,1.0,-2.259065013276995e-06,0.00046352919889613986,0.0010892327409237623,-0.0006414609961211681,3.805472078965977e-05,9.559342288412154e-05,-0.00013456954911816865,0.00046323478454723954,-0.0010892382124438882,0.0006416639080271125,0.00019533609156496823,-2.8626011044252664e-05,0.000134676432935521,-1.329183578491211e-05,-1.1250285751884803e-06,0.02499999850988388,0.004024832975119352,0.004039038438349962,5.1197603170294315e-06,7.270806236192584e-06,0.0,140
1.1749999999829015,approach,1.1750000612810254,-10.0,-12.163447588682173,-0.4750490188598633,0.013808506082568783,0.027976455118293345,0.005364638127502985,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0013510518474504352,0.00015498802531510592,0.0013510520802810788,0.0002441879187244922,0.0,12.161497881709032,0.0,0.0,0.0,0.0,0.0,0.0,-3.8225462049013004e-05,-0.0002625961205922067,-2.2917349269846454e-05,0.9999999403953552,0.000367991829989478,0.0004967717686668038,-0.0012072727549821138,0.013820210471749306,-0.07110685110092163,-0.035807859152555466,-0.48906394839286804,0.48774632811546326,0.5024290680885315,-2.0241596698760986,-0.35220786929130554,2.428746461868286,1.0192384719848633,0.0009878295240923762,0.007726533804088831,-0.0018622053321450949,-0.0016689568292349577,-0.00702081760391593,0.007869445718824863,0.004388095811009407,0.5995106101036072,3.5688926800503395e-06,0.11956048756837845,-2.4080774892354384e-05,0.9999998807907104,2.479028444213327e-05,0.0002748825936578214,-3.4455761124263518e-06,-8.679048733029049e-06,0.03239703178405762,1.228684232046362e-05,1.343519124930026e-05,0.9999999403953552,-1.1594297575356904e-06,0.0004669288464356214,0.0011159097775816917,-0.0006017173291184008,4.78986075904686e-05,7.690419442951679e-05,-0.00012574878928717226,0.0004666533204726875,-0.0011159159475937486,0.0006019202992320061,0.00020903801487293094,-9.445670002605766e-06,0.00012586353113874793,-1.3113021850585938e-05,-1.1463689588708803e-06,0.02499999850988388,0.004024829715490341,0.0040391357615590096,5.11834878125228e-06,7.262395229190588e-06,0.0,141
1.1833333333161136,approach,1.183333395048976,-10.0,-12.132520228624342,-0.4767179489135742,0.014239936717785895,0.027976455118293345,0.005371279712562682,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013147145509719849,0.00017908200970850885,0.0013147143181413412,0.0002655948046594858,0.0,12.130570521651201,0.0,0.0,0.0,0.0,0.0,0.0,-3.5057255445281044e-05,-0.00026061988319270313,-2.151677654183004e-05,0.9999999403953552,0.0003251877787988633,0.00048624814371578395,-0.0012012904044240713,0.014270990155637264,-0.06830459088087082,-0.03362632170319557,-0.48905813694000244,0.48780927062034607,0.5024175643920898,-2.0241596698760986,-0.35226500034332275,2.4287924766540527,1.0192842483520508,0.0009762843837961555,0.0077216108329594135,-0.0018670004792511463,-0.0016567291459068656,-0.00701163848862052,0.007871700450778008,0.0043447245843708515,0.599509060382843,4.3457125684653874e-06,0.11952994763851166,-2.3694674382568337e-05,0.9999998807907104,2.1057498088339344e-05,0.0002725943922996521,-3.416820618440397e-06,-8.358700142707676e-06,0.03239741921424866,1.1974900189670734e-05,1.4000071132613812e-05,0.9999998807907104,-2.173827624574187e-06,0.00039226343506015837,0.0010688969632610679,-0.0006573150749318302,7.323927275137976e-05,9.8856893600896e-05,-0.00013012951239943504,0.00039195004501380026,-0.0010689113987609744,0.0006574780563823879,0.00022758639534004033,-4.218600588501431e-05,0.00013025119551457465,-1.3053417205810547e-05,-1.0762960300780833e-06,0.02499999850988388,0.004024859052151442,0.004039161838591099,5.11455800733529e-06,7.253605872392654e-06,0.0,142
1.1916666666493256,approach,1.1916667288169265,-10.0,-12.10205480456352,-0.47832727432250977,0.01490582599217305,0.027976455118293345,0.005028291070630075,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013326171319931746,0.00017195682448800653,0.0013326172484084964,0.00026700503076426685,0.0,12.10010509759038,0.0,0.0,0.0,0.0,0.0,0.0,-3.069329250138253e-05,-0.0002593040117062628,-2.1584997739410028e-05,0.9999999403953552,0.0003190184652339667,0.00047585900756530464,-0.0011934477370232344,0.013857543468475342,-0.06766806542873383,-0.03305354341864586,-0.48905232548713684,0.4878722131252289,0.5024060606956482,-2.0241596698760986,-0.35232213139533997,2.4288384914398193,1.0193299055099487,0.0009663376840762794,0.007715925108641386,-0.0018737597856670618,-0.0016446701483801007,-0.007001155987381935,0.00786814745515585,0.004298372659832239,0.5995073914527893,5.041842086939141e-06,0.11949893832206726,-2.328017035324592e-05,0.9999998807907104,1.7527394447824918e-05,0.00027011657948605716,-3.19643640978029e-06,-8.355375939572696e-06,0.03239687532186508,1.0812909749802202e-05,1.3166119970264845e-05,0.9999998807907104,-1.6914281104618567e-06,0.00039558010757900774,0.0011084768921136856,-0.0006250309525057673,6.531972030643374e-05,7.092198939062655e-05,-0.00014238171570468694,0.00039528124034404755,-0.0011084922589361668,0.0006251930608414114,0.00022537735640071332,-1.377410808345303e-05,0.00014250262756831944,-1.2993812561035156e-05,-1.0796475180541165e-06,0.02499999850988388,0.0040248604491353035,0.004039132967591286,5.1103434088872746e-06,7.2533730417490005e-06,0.0,143
1.1999999999825377,approach,1.200000062584877,-10.0,-12.071082741022108,-0.4801750183105469,0.01549335866002366,0.027976455118293345,0.004904169600195019,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0013582329265773296,0.00017449782171752304,0.0013582325773313642,0.00026654984685592353,0.0,12.069133034048967,0.0,0.0,0.0,0.0,0.0,0.0,-2.767409932857845e-05,-0.0002567181654740125,-2.123362537531648e-05,0.9999999403953552,0.0002813159371726215,0.0004639624967239797,-0.001186615088954568,0.014071793295443058,-0.06516382843255997,-0.031053267419338226,-0.489046573638916,0.4879351556301117,0.5023945569992065,-2.0241596698760986,-0.3523792624473572,2.428884267807007,1.019375205039978,0.0009581625927239656,0.007709524128586054,-0.0018825563602149487,-0.0016323509626090527,-0.006988684646785259,0.007869134657084942,0.004252223763614893,0.5995058417320251,6.144864528323524e-06,0.11946835368871689,-2.307201793882996e-05,0.9999998807907104,1.4649035620095674e-05,0.00026774240541271865,-3.3409014577046037e-06,-7.853393071854953e-06,0.03239726275205612,1.1024575542251114e-05,1.3025326552451588e-05,0.9999998807907104,-1.834752310969634e-06,0.00039440550608560443,0.0011094147339463234,-0.0006770819891244173,6.91626119078137e-05,9.216584294335917e-05,-0.00013104001118335873,0.00039407541044056416,-0.0011094340588897467,0.0006772417691536248,0.00022936330060474575,-3.518834273563698e-05,0.00013116051559336483,-1.2814998626708984e-05,-1.0620360626489855e-06,0.02499999850988388,0.004024873021990061,0.0040391660295426846,5.106548996991478e-06,7.247639587149024e-06,0.0,144
1.2083333333157498,approach,1.2083333963528275,-10.0,-12.040557712316511,-0.4817843437194824,0.01648539000598248,0.027976455118293345,0.00507514459968661,0.0,0.0,0.0,0.0,0.0,0,0.012586580589413643,0.0006017938139848411,0.012586578726768494,0.0012733387993648648,0.0,12.03860800534337,0.0,0.0,0.0,0.0,0.0,0.0,-2.42218557104934e-05,-0.00025364678003825247,-2.0707071598735638e-05,0.9999999403953552,0.0003124235081486404,-0.006088925059884787,-0.0015726233832538128,0.4889335036277771,-0.06468325853347778,-0.0314454548060894,-0.4890407919883728,0.4879980981349945,0.5023830533027649,-2.0241596698760986,-0.352436363697052,2.4289300441741943,1.0194202661514282,0.0009143170318566263,0.007717439904808998,-0.0017981023993343115,-0.0016374362166970968,-0.006852125748991966,0.007917520590126514,0.004167215432971716,0.5995040535926819,6.616806786041707e-06,0.11943739652633667,-2.2310827262117527e-05,0.9999999403953552,1.1461660506029148e-05,0.0002651279792189598,-2.992501322296448e-06,-8.422853170486633e-06,0.0323968306183815,1.1481482943054289e-05,1.2760366189468186e-05,1.0,-1.6002248912627692e-06,0.0005631930544041097,0.012573948130011559,2.5631425160099752e-05,-0.000553365156520158,0.00022586512204725295,-7.019759505055845e-05,0.0005634949775412679,-0.01257393229752779,-2.5893687052302994e-05,0.0012631317367777228,-0.0001444759254809469,7.082729280227795e-05,-1.2695789337158203e-05,-1.0356616257922724e-06,0.02499999850988388,0.0040248725563287735,0.004037955775856972,-0.0002954397932626307,-0.0004192069172859192,0.0,145
1.2166666666489618,approach,1.216666730120778,-10.0,-12.00963035225868,-0.4836916923522949,0.015962172255967744,0.027976455118293345,0.004038824499730254,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00817950814962387,0.0003319073875900358,0.008179510943591595,0.001290994929149747,0.0,12.00768064528554,0.0,0.0,0.0,0.0,0.0,0.0,-2.0164741727057844e-05,-0.00025242086849175394,-2.007995317399036e-05,0.9999998807907104,0.00018157099839299917,-0.0001817435258999467,-0.0007860909681767225,-0.06072453409433365,-0.059935249388217926,-0.026680434122681618,-0.489035040140152,0.4880610406398773,0.5023715496063232,-2.0241596698760986,-0.3524935245513916,2.428975820541382,1.0194655656814575,0.0009575535077601671,0.007692941464483738,-0.0019245287403464317,-0.0015957016730681062,-0.007068471983075142,0.00781231839209795,0.004235045053064823,0.599502444267273,7.5199313869234174e-06,0.11940646171569824,-2.1953870600555092e-05,0.9999998807907104,8.354781130037736e-06,0.0002626841887831688,-3.132258825644385e-06,-7.019676559139043e-06,0.0323968231678009,1.0263566764479037e-05,1.1810227078967728e-05,0.9999998211860657,-1.870727032837749e-06,-0.0001263581943931058,-0.007898577488958836,-0.0021215251181274652,-0.0001154299097834155,-0.0002572083903942257,-0.00017516363004688174,-0.00012760479876305908,0.007898484356701374,0.002121805213391781,-0.0012566313380375504,0.0002389184810454026,0.00017453773762099445,-1.2636184692382812e-05,-1.0042522262665443e-06,0.02499999850988388,0.004024885129183531,0.004037976264953613,5.022422556066886e-06,7.125461706891656e-06,0.0,146
1.224999999982174,approach,1.2250000638887286,-10.0,-11.978792399168013,-0.48536062240600586,0.016651563782943413,0.027976455118293345,0.004144841113884468,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0010330626973882318,0.0006495870766229928,0.0010330626973882318,0.0005633396795019507,0.0,11.976842692194872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5493931641685776e-05,-0.0002498603134881705,-1.6312909792759456e-05,0.9999999403953552,0.00023698587028775364,0.00023384914675261825,-0.001056942157447338,-0.01026803907006979,-0.06111243739724159,-0.028094278648495674,-0.48902928829193115,0.48812398314476013,0.5023600459098816,-2.0241596698760986,-0.3525506556034088,2.4290215969085693,1.0195094347000122,0.0009480186272412539,0.007683809380978346,-0.0019320688443258405,-0.0015902190934866667,-0.006989865098148584,0.007859688252210617,0.004143302794545889,0.5995007753372192,8.28292832011357e-06,0.11937577277421951,-2.1546311472775415e-05,0.9999998807907104,5.756933205702808e-06,0.0002602825697977096,-2.976767973450478e-06,-6.972499249968678e-06,0.03239697217941284,1.042249732563505e-05,9.738159860717133e-06,0.9999998807907104,-5.230817805568222e-06,0.0009619807824492455,-0.00021560853929258883,-0.00030874647200107574,0.0005510022747330368,0.00032584945438429713,-0.00011037210788344964,0.0009618174517527223,0.00021560634195338935,0.00030925651662983,0.0005197962163947523,-0.0001868737890617922,0.00011064201680710539,-1.2516975402832031e-05,-8.158385753631592e-07,0.02499999850988388,0.004024880472570658,0.004038039594888687,5.0324124458711594e-06,7.138354703783989e-06,0.0,147
1.233333333315386,approach,1.2333333976566792,-10.0,-11.948177963495253,-0.4870891571044922,0.017327263776678592,0.027976455118293345,0.004159814125159755,0.0,0.0,0.0,0.0,0.0,0,0.0008645105408504605,0.00030033118673600256,0.0008645104826427996,0.0003655020846053958,0.0,11.946228256522112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5239696040225681e-05,-0.0002488803002052009,-1.5021541912574321e-05,1.0,0.00019445786892902106,0.00040862071909941733,-0.0012174926232546568,0.011021872982382774,-0.058207377791404724,-0.025504473596811295,-0.4890235364437103,0.48818692564964294,0.5023484826087952,-2.0241596698760986,-0.352607786655426,2.429067373275757,1.019532561302185,0.0009419909911230206,0.0076740942895412445,-0.0019427631050348282,-0.001578268245793879,-0.00694362772628665,0.007864994928240776,0.004076801706105471,0.5994991064071655,8.825632903608494e-06,0.11934501677751541,-2.101287100231275e-05,0.9999999403953552,1.3504964044841472e-05,0.00025789494975470006,-2.881473847082816e-06,-7.139980880310759e-06,0.0323968306183815,9.014784154715016e-06,1.7360843003189075e-06,1.0,-5.990766112518031e-06,0.00044010800775140524,0.0005852212780155241,-0.0004595644713845104,0.0002648165391292423,9.887998749036342e-05,-0.00010145819396711886,0.0004398867313284427,-0.0005852286121807992,0.00045976677211001515,0.00034930749097839,-3.529470995999873e-05,0.00010163829574594274,-1.245737075805664e-05,-7.512662705266848e-07,0.02499999850988388,0.004024885594844818,0.004038125742226839,5.07453432874172e-06,7.2060502134263515e-06,0.0,148
1.241666666648598,approach,1.2416667314246297,-10.0,-11.917489022016523,-0.4888772964477539,0.0179588605533354,0.027976455118293345,0.004122021891816985,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0012944536283612251,0.000398702104575932,0.001294453046284616,0.00043689250014722347,0.0,11.915539315043382,0.0,0.0,0.0,0.0,0.0,0.0,-2.3019107175059617e-05,-0.0002454317582305521,-1.6334473912138492e-05,0.9999998807907104,0.00019026346853934228,0.0006302354158833623,-0.0010810794774442911,0.028690418228507042,-0.058995455503463745,-0.026179034262895584,-0.4890177845954895,0.48824986815452576,0.5023369193077087,-2.0241596698760986,-0.35266491770744324,2.4291131496429443,1.019555687904358,0.0009389027254655957,0.00766392657533288,-0.0019576959311962128,-0.0015651739668101072,-0.006912366487085819,0.007861160673201084,0.00409269891679287,0.5994976162910461,9.546893124934286e-06,0.11931435763835907,-2.051884621323552e-05,0.9999999403953552,2.1405558072729036e-05,0.0002554476377554238,-3.0208202588255517e-06,-7.082247066136915e-06,0.03239686042070389,1.0015977750299498e-05,1.614451321074739e-06,0.9999998807907104,-4.1837611206574365e-06,0.0004459309275262058,0.0005635938723571599,-0.0010766232153400779,0.0001855495647760108,7.0458474510815e-05,0.00034578944905661047,0.0004454049631021917,-0.0005636188434436917,0.0010768272913992405,0.0002671400143299252,-6.0133825172670186e-06,-0.00034565170062705874,-1.2278556823730469e-05,-8.170063665602356e-07,0.02499999850988388,0.004024864640086889,0.00403821375221014,5.432921170722693e-06,7.705995813012123e-06,0.0,149
