time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.35416666666574,retreat,16.354167519602925,-2.501275042692818,-2.1949172019958483,-0.14543533325195312,0.018732844182522967,1.4111143549173972,0.017987082173931412,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0020067717414349318,0.0003519968595355749,0.0020067717414349318,0.00037173464079387486,0.0,2.0965851772143003,0.0,0.0,0.0,0.0,0.0,0.0,5.0038794142892584e-05,0.012313120067119598,0.00017652116366662085,0.9999241828918457,0.0002123271842719987,-1.1181034096807707e-05,0.005401596426963806,0.01735680364072323,-0.0628107413649559,-0.025198567658662796,-0.48656025528907776,0.5226133465766907,0.5032591819763184,-1.9961436986923218,-0.36786553263664246,2.4034035205841064,1.0285851955413818,-0.0012492117239162326,-0.009700790047645569,0.0013749920763075352,-0.0026909038424491882,0.0089928163215518,-0.005662570707499981,-0.00738190021365881,0.6006500720977783,2.557412881287746e-05,0.10958303511142731,0.00018407744937576354,0.9999216198921204,-0.00034730593324638903,-0.01250752154737711,1.4892895705997944e-05,-4.814165549760219e-06,0.03239787742495537,-0.00019447028171271086,0.0002973031660076231,0.9999999403953552,3.9053115870046895e-06,-0.001928884070366621,0.0005499764811247587,6.37571356492117e-05,0.00013134161417838186,-0.00016247681924141943,-0.0002832886530086398,-0.001930254278704524,-0.0005486508016474545,-1.528284337837249e-05,0.0002177362039219588,-0.00011623332102317363,0.0002779701317194849,0.0006155967712402344,8.794582754489966e-06,0.02499242126941681,0.004064049106091261,0.004067453555762768,2.549114697103505e-06,3.6303827073425055e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.645833333333333,20.729166666666664,5.0
16.358333333332407,retreat,16.3583341864869,-2.5221083760261536,-2.215763926506041,-0.14716386795043945,0.015014182281447574,1.411391683348548,0.018332495528738946,0.08846931922527276,0.0,0.0,0.0,0.0,58,0.0011972711654379964,0.000405986444093287,0.0011972712818533182,0.00044989745947532356,0.0,2.117412580292133,0.0,0.0,0.0,0.0,0.0,0.0,5.97152320551686e-05,0.012315575033426285,0.00017809421115089208,0.9999241232872009,-0.00015276798512786627,-4.7617424570489675e-05,0.005415894091129303,0.014941438101232052,-0.04108043760061264,-0.010125752538442612,-0.4865659773349762,0.5225678086280823,0.5032644867897034,-1.9961445331573486,-0.3678255081176758,2.4033584594726562,1.028562307357788,-0.0012492798268795013,-0.009697961620986462,0.0013721612049266696,-0.00269224401563406,0.009025489911437035,-0.005635325331240892,-0.007425851654261351,0.6006485223770142,2.1518037101486698e-05,0.1096041202545166,0.00018608200480230153,0.9999215602874756,-0.0003511807299219072,-0.012512232176959515,1.5025027096271515e-05,-5.27851989318151e-06,0.03239811584353447,-0.0001967257121577859,0.00029150673071853817,0.9999997615814209,4.409999746712856e-06,-0.0011942561250180006,7.967092096805573e-05,2.937837052741088e-05,0.00018906158220488578,9.661237527325284e-06,-0.00035914810723625124,-0.0011946726590394974,-7.883728540036827e-05,5.443162081064656e-07,0.00020936847431585193,-0.00018220607307739556,0.00035408121766522527,0.0006157159805297852,8.867264114087448e-06,0.024992413818836212,0.004064055625349283,0.00406748428940773,2.494234422556474e-06,3.5484408726915717e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.65,20.75,5.0
16.362499999999073,retreat,16.362500853370875,-2.5429417093594893,-2.2368490695953356,-0.14913082122802734,0.010868528988794424,1.4122233419422783,0.017855962141766213,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.00043835389078594744,0.0004806852375622839,0.000438353861682117,0.0004529619764070958,0.0,2.1384397818592813,0.0,0.0,0.0,0.0,0.0,0.0,5.838444849359803e-05,0.012321817688643932,0.00018020739662460983,0.9999240040779114,-0.00022644262935500592,-6.348644092213362e-05,0.005419565364718437,0.01402974221855402,-0.03644080460071564,-0.007341897115111351,-0.48657169938087463,0.5225222706794739,0.5032714605331421,-1.9961457252502441,-0.3677854835987091,2.4033138751983643,1.0285394191741943,-0.0012517226859927177,-0.009694550186395645,0.0013752335216850042,-0.002695215865969658,0.009057912044227123,-0.00560985179618001,-0.007469099014997482,0.60064697265625,1.8547027138993144e-05,0.10962512344121933,0.00018749361333902925,0.9999215602874756,-0.00035459065111353993,-0.012516574934124947,1.4888239093124866e-05,-4.192452252027579e-06,0.032398056238889694,-0.00019482483912725002,0.00029623822774738073,0.9999998807907104,3.648327947303187e-06,-7.668062607990578e-06,-0.0004288650816306472,9.038847201736644e-05,0.00024251622380688787,0.00014995079254731536,-0.0003869869979098439,-9.626094652048778e-06,0.000428837287472561,-9.033282549353316e-05,0.00019008250092156231,-0.0001510470756329596,0.0003823976730927825,0.0006160736083984375,8.973715011961758e-06,0.024992406368255615,0.004064056556671858,0.004067523870617151,2.4651872081449255e-06,3.5103439586237073e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.654166666666667,20.770833333333336,5.0
16.36666666666574,retreat,16.36666752025485,-2.563775042692818,-2.2578597068786608,-0.15091896057128906,0.007794908015057445,1.4126389876688923,0.01751020499796141,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.000973306770902127,0.0005170896765775979,0.0009733069455251098,0.00043318988173268735,0.0,2.1594214611786144,0.0,0.0,0.0,0.0,0.0,0.0,6.231536099221557e-05,0.012325427494943142,0.00018248817650601268,0.9999240636825562,-0.00018145545618608594,-5.608212450169958e-05,0.005415121093392372,0.014713294804096222,-0.039063919335603714,-0.010466821491718292,-0.48657742142677307,0.5224767327308655,0.5032811164855957,-1.9961469173431396,-0.36774545907974243,2.4032697677612305,1.0285165309906006,-0.0012547660153359175,-0.009690365754067898,0.0013809364754706621,-0.0026980340480804443,0.009084312245249748,-0.00558204622939229,-0.007505236659198999,0.6006454825401306,1.7528651369502768e-05,0.1096464991569519,0.00018807807646226138,0.9999215006828308,-0.0003563587088137865,-0.012520745396614075,1.487118424847722e-05,-2.1737214410677552e-06,0.03239842876791954,-0.00019538805645424873,0.0002940534322988242,0.9999999403953552,1.978001819225028e-06,0.0006128560053184628,-0.0007522365776821971,7.664029544685036e-05,0.0002402693935437128,0.00026625723694451153,-0.0003725042624864727,0.000611277180723846,0.0007517687627114356,-9.225147368852049e-05,0.0001407543895766139,-0.00017767709505278617,0.00036915112286806107,0.0006162524223327637,9.085313649848104e-06,0.024992406368255615,0.004064051900058985,0.004067550878971815,2.472671440045815e-06,3.5168632166460156e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.658333333333333,20.791666666666664,5.0
16.370833333332406,retreat,16.370834187138826,-2.5846083760261536,-2.2792279720306383,-0.1526474952697754,0.006769977517251391,1.4130545111593404,0.01669817720539868,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0009386513847857714,0.00046367221511900425,0.0009386512683704495,0.00037797106779180467,0.0,2.1807607768879502,0.0,0.0,0.0,0.0,0.0,0.0,6.161225610412657e-05,0.012329892255365849,0.00018272521265316755,0.9999239444732666,-0.00018065894255414605,-4.778467700816691e-05,0.005412426311522722,0.013609341345727444,-0.03869248554110527,-0.008973123505711555,-0.4865831434726715,0.5224311947822571,0.5032909512519836,-1.9961482286453247,-0.36770543456077576,2.4032294750213623,1.0284936428070068,-0.0012563109630718827,-0.009685337543487549,0.0013850718969479203,-0.002699123462662101,0.009099358692765236,-0.005550414323806763,-0.007526766508817673,0.6006449460983276,1.6691927157808095e-05,0.10966828465461731,0.00018846317834686488,0.9999215006828308,-0.000358438614057377,-0.012522784061729908,1.3822107575833797e-05,-2.0081970433238894e-06,0.03239886835217476,-0.0001929604186443612,0.0002968386688735336,0.9999998807907104,2.0897034573863493e-06,0.0006245987024158239,-0.0007003835635259748,2.0143139408901334e-05,0.00015893728414084762,0.0003232745220884681,-0.0002919322869274765,0.0006243968964554369,0.0006999250617809594,-3.604919766075909e-05,6.487982318503782e-05,-0.0002329731942154467,0.0002904758439399302,0.0006164312362670898,9.097583642869722e-06,0.02499239891767502,0.004064061678946018,0.004067576956003904,2.4724670311115915e-06,3.517197910696268e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.6625,20.8125,5.0
16.374999999999073,retreat,16.3750008540228,-2.6054417093594893,-2.3010358214378344,-0.15354156494140625,0.005967653123661876,1.4136083525210943,0.014193189599609468,0.09691328065893987,0.0,0.0,0.0,0.0,55,0.0021748754661530256,0.0004212415951769799,0.002174875233322382,0.00028434954583644867,0.0,2.202530040280738,0.0,0.0,0.0,0.0,0.0,0.0,6.376352393999696e-05,0.012334464117884636,0.00018243902013637125,0.999923825263977,0.00028468697564676404,-4.5208325900603086e-05,0.005387784447520971,0.014295859262347221,-0.06610625237226486,-0.024098971858620644,-0.48658886551856995,0.5223856568336487,0.5033002495765686,-1.9961498975753784,-0.3676654100418091,2.4032022953033447,1.028470754623413,-0.0012596420710906386,-0.00968147162348032,0.0013917675241827965,-0.002701924415305257,0.009111788123846054,-0.005541922524571419,-0.00754482252523303,0.6006470322608948,1.6077319742180407e-05,0.10969072580337524,0.0001872562279459089,0.9999215006828308,-0.00036076054675504565,-0.012519030831754208,1.0615563951432705e-05,-1.7384772945661098e-06,0.03239956870675087,-0.00018463442393112928,0.0002970007772091776,0.9999997019767761,1.1662160659398069e-06,0.002055770019069314,-0.0006137481541372836,0.00035666037001647055,6.985678191995248e-05,0.00030348647851496935,-0.0002836555358953774,0.0020466353744268417,0.0006121245096437633,-0.0004082519735675305,-1.1708252714015543e-05,-6.374582881107926e-06,0.000284036883385852,0.0006166696548461914,9.08193123905221e-06,0.02499239146709442,0.00406407518312335,0.004067597445100546,2.460886435073917e-06,3.5047269193455577e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.666666666666667,20.833333333333336,5.0
16.37916666666574,retreat,16.379167520906776,-2.6262750426928214,-2.323454618453978,-0.15181303024291992,0.005461772161652334,1.4138851918627924,0.013812491488351952,0.0,0.0,0.0,0.0,0.0,57,0.004942869767546654,0.00044261018047109246,0.004942869767546654,0.0004721031873486936,0.0,2.224929549960012,0.0,0.0,0.0,0.0,0.0,0.0,6.452622619690374e-05,0.012337042018771172,0.00017869866860564798,0.9999238848686218,0.0015014264499768615,-0.0009079207084141672,0.005241024773567915,-0.04509161412715912,-0.13859470188617706,-0.06350423395633698,-0.4865945875644684,0.5223401784896851,0.5033085346221924,-1.9961525201797485,-0.3676253855228424,2.4031777381896973,1.0284478664398193,-0.0012717273784801364,-0.009678681381046772,0.0014157658442854881,-0.0027123084291815758,0.009145479649305344,-0.005567749962210655,-0.007570543326437473,0.6006491780281067,1.5172383427852765e-05,0.10971339046955109,0.00018609386461321265,0.9999216198921204,-0.0003633313172031194,-0.012514150701463223,9.888317435979843e-06,-2.0598654373316094e-06,0.032399844378232956,-0.000177176232682541,0.0002988415362779051,1.0000001192092896,3.720445647559245e-06,0.0041395011357963085,0.0023563718423247337,0.0013206072617322206,-0.0002655872667673975,0.00022217960213311017,-0.00027568713994696736,0.00410345196723938,-0.002359878271818161,-0.0014228916261345148,8.199072908610106e-05,0.00037588970735669136,0.00027361628599464893,0.0006167888641357422,8.894449820218142e-06,0.02499239146709442,0.00406407006084919,0.004067298956215382,2.317488906555809e-06,3.297129296697676e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.670833333333333,20.854166666666668,5.0
16.383333333332406,retreat,16.38333418779075,-2.6471083760261536,-2.3461192846298204,-0.1493692398071289,0.004465400706976652,1.4134699125214258,0.013439952454064041,0.08846931922527276,0.0,0.0,0.0,0.0,53,0.0036861682310700417,0.0003052660031244159,0.003686167998239398,0.0005320485797710717,0.0,2.247623148558326,0.0,0.0,0.0,0.0,0.0,0.0,6.30464346613735e-05,0.012333597056567669,0.0001803230115910992,0.9999238848686218,0.0018407858442515135,5.795776814920828e-05,0.005296322517096996,0.019050071015954018,-0.15884971618652344,-0.07313849031925201,-0.4866003096103668,0.522294819355011,0.5033171772956848,-1.9961555004119873,-0.36758536100387573,2.403153419494629,1.0284249782562256,-0.001268330728635192,-0.00967725645750761,0.0014067402807995677,-0.0027129396330565214,0.009116201661527157,-0.005585680715739727,-0.007565015461295843,0.6006511449813843,1.4593188097933307e-05,0.10973532497882843,0.0001845238293753937,0.9999215602874756,-0.00036570586962625384,-0.01250970084220171,1.0058516636490822e-05,-1.5390469343401492e-06,0.03239908441901207,-0.00017617309640627354,0.00030265600071288645,0.9999997615814209,4.796127086592605e-07,0.0009528406662866473,-0.003534938907250762,0.00042911298805847764,9.252145537175238e-05,-1.690227145445533e-05,-0.00029041594825685024,0.0009443758171983063,0.003534081857651472,-0.00045415302156470716,-0.0004106629057787359,0.00015496715786866844,0.0003006939368788153,0.000616610050201416,8.976585377240553e-06,0.02499239146709442,0.004064062610268593,0.004067334812134504,2.587155904620886e-06,3.680543159134686e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.675,20.875,5.0
16.387499999999072,retreat,16.387500854674727,-2.6679417093594857,-2.3680314421653734,-0.14716386795043945,0.003939077942050062,1.4130545111593404,0.01340030758001376,0.08846931922527276,0.0,0.0,0.0,0.0,55,0.005405279342085123,0.00044002756476402283,0.005405277479439974,0.0006000915891490877,0.0,2.2695642470226853,0.0,0.0,0.0,0.0,0.0,0.0,6.68651337036863e-05,0.012329132296144962,0.0001819866884034127,0.9999238848686218,0.0018801991827785969,0.001495502656325698,0.005483202636241913,0.017583347856998444,-0.1621861606836319,-0.07638092339038849,-0.48660603165626526,0.5222494602203369,0.5033262968063354,-1.996158480644226,-0.36754536628723145,2.4031291007995605,1.0284020900726318,-0.0012628667755052447,-0.009675520472228527,0.001392726437188685,-0.0027132632676512003,0.009088205173611641,-0.005601574666798115,-0.007562538608908653,0.6006532311439514,1.4330715202959254e-05,0.10975754261016846,0.00018299001385457814,0.9999216794967651,-0.00036774316686205566,-0.012505019083619118,9.882263839244843e-06,-1.1742922652047127e-06,0.03239939734339714,-0.0001759552542353049,0.0003008358471561223,0.9999997615814209,-2.694630438782042e-06,-0.000392746675061062,-0.0053909276612102985,-2.6289551897207275e-05,0.00027087097987532616,-0.00018816441297531128,-0.00029128562891855836,-0.00038802632479928434,0.005391224287450314,3.408068005228415e-05,-0.0005004201084375381,0.00013190411846153438,0.00030379428062587976,0.0006164312362670898,9.057422175828833e-06,0.02499239891767502,0.004064065404236317,0.004067668225616217,6.197034963406622e-06,8.81723826751113e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.679166666666666,20.895833333333332,5.0
16.39166666666574,retreat,16.391667521558702,-2.6887750426928214,-2.3902192711830126,-0.14477968215942383,0.0038234738894971088,1.4125004526804785,0.013748732271778863,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.004376210737973452,0.00038203224539756775,0.00437620934098959,0.0004136213392484933,0.0,2.2917906771904444,0.0,0.0,0.0,0.0,0.0,0.0,7.032619760138914e-05,0.01232473086565733,0.0001783985208021477,0.9999240636825562,0.0018750110175460577,5.278211392578669e-05,0.005273222923278809,0.017386721447110176,-0.16144441068172455,-0.07463020831346512,-0.4866117537021637,0.5222042798995972,0.5033362507820129,-1.996161937713623,-0.36750534176826477,2.403104305267334,1.028379201889038,-0.0012751207686960697,-0.009667592123150826,0.0014228709042072296,-0.002723640762269497,0.009132597595453262,-0.005595738999545574,-0.0075887152925133705,0.6006549596786499,1.4635948900831863e-05,0.10977991670370102,0.00018127865041606128,0.9999217391014099,-0.000369640183635056,-0.012500782497227192,1.0268238838762045e-05,-6.415211828425527e-07,0.03239957615733147,-0.00017611973453313112,0.0002992953814100474,1.0,-7.959093863973976e-07,-0.0006820366252213717,0.0040062181651592255,0.0016236568335443735,-0.0002488117024768144,-0.00016017509915400296,-0.00024163052148651332,-0.0007253576186485589,-0.004006281960755587,-0.0016046088421717286,0.0003359535476192832,6.14640666753985e-05,0.00023332377895712852,0.0006161928176879883,8.875911589711905e-06,0.024992406368255615,0.00406406307592988,0.00406737020239234,2.569391654105857e-06,3.6569254007190466e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.683333333333334,20.916666666666668,5.0
16.395833333332405,retreat,16.395834188442677,-2.7096083760261536,-2.4125486612319933,-0.14269351959228516,0.004300609361962415,1.411807573871537,0.014124791960057337,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0018466425826773047,0.0005472811171784997,0.0018466426990926266,0.0004141051322221756,0.0,2.3141683399888064,0.0,0.0,0.0,0.0,0.0,0.0,7.194801582954824e-05,0.012318492867052555,0.0001760801242198795,0.9999241232872009,0.0017158326227217913,5.499929466168396e-05,0.0053185694850981236,0.01728556863963604,-0.15243318676948547,-0.0742214024066925,-0.48661747574806213,0.5221590995788574,0.5033459663391113,-1.9961662292480469,-0.3674653172492981,2.403078079223633,1.0283563137054443,-0.001276011927984655,-0.009662999771535397,0.0014264567289501429,-0.0027277653571218252,0.00912140216678381,-0.00561568746343255,-0.0075869131833314896,0.6006558537483215,1.4772256690775976e-05,0.10980131477117538,0.00017962168203666806,0.9999217987060547,-0.0003713222686201334,-0.012497813440859318,1.1244032066315413e-05,-8.74120814842172e-07,0.03239860758185387,-0.00017938896780833602,0.00029936383361928165,1.0,-1.337641890586383e-07,-0.0016446806257590652,-0.000266935967374593,0.0007961532101035118,-0.00022551945585291833,-0.0004279464192222804,-0.0002559676649980247,-0.0016638681991025805,0.000267886120127514,-0.0007548967259936035,-0.00025746237952262163,0.0001906181132653728,0.00026241361047141254,0.0006158947944641113,8.75902424013475e-06,0.024992413818836212,0.004064065869897604,0.004067407920956612,2.5742956495378166e-06,3.6643032217398286e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.6875,20.9375,5.0
16.39999999999907,retreat,16.400000855326653,-2.7304417093594857,-2.433916926383971,-0.14138221740722656,0.00460776482213987,1.4111143549173972,0.014764481420570519,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.002288844669237733,0.0005290541448630393,0.0022888449020683765,0.00037112279096618295,0.0,2.335584901602423,0.0,0.0,0.0,0.0,0.0,0.0,7.741832087049261e-05,0.012312904931604862,0.00017391731671523303,0.9999241828918457,0.0014099010732024908,4.780855306307785e-05,0.005326258018612862,0.0176788829267025,-0.1346559226512909,-0.06486615538597107,-0.48662319779396057,0.5221136808395386,0.5033566355705261,-1.996170163154602,-0.3674252927303314,2.403048276901245,1.0283334255218506,-0.0012763486010953784,-0.009658170863986015,0.0014290622202679515,-0.0027316443156450987,0.00910811498761177,-0.005627800710499287,-0.007582556921988726,0.6006564497947693,1.5625184460077435e-05,0.10982305556535721,0.0001784700434654951,0.9999217987060547,-0.00037250699824653566,-0.012496056966483593,1.1854979675263166e-05,-2.534216037020087e-07,0.03239895775914192,-0.0001832181151257828,0.0002950910129584372,0.9999998807907104,9.344439035885443e-07,-0.0020938089583069086,-0.00021678631310351193,0.0008987646433524787,-0.00022940381313674152,-0.00041160397813655436,-0.00024052930530160666,-0.002115454524755478,0.0002180429146392271,-0.0008462388650514185,-0.00025454958085902035,0.00010937973274849355,0.0002469265309628099,0.0006155967712402344,8.647544746054336e-06,0.02499242126941681,0.004064038395881653,0.004067443776875734,2.5885915420076344e-06,3.6787096178159118e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,1.4391266526571378,,,2810,4.691666666666666,20.958333333333332,5.0
