time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
16.59166666667569,retreat,16.591667531989515,6.311224957307182,6.5945997834205645,0.14257431030273438,-0.04239410918671638,0.03426402009603798,0.010140553968085442,0.08846931922527276,0.0,0.0,0.0,0.0,51,0.0006098017329350114,0.00011124488082714379,0.0006098017911426723,0.00013063471124041826,0.0,-6.596987677001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0004169713647570461,-0.0002964671002700925,2.625003799039405e-05,0.9999997615814209,0.0022948598489165306,0.0006026991759426892,0.005158995743840933,0.005311641842126846,-0.23700061440467834,-0.12469236552715302,-0.48645132780075073,0.5299669504165649,0.49557745456695557,-2.018739938735962,-0.3901592195034027,2.4573447704315186,1.044566035270691,-0.0009591057896614075,-0.011051458306610584,0.0021362616680562496,-0.005440529901534319,0.009253430180251598,-0.0057621607556939125,-0.007325876038521528,0.6001299619674683,-4.4662898289971054e-05,0.10080346465110779,2.5502313292236067e-05,0.9999997615814209,-0.0004284801543690264,0.0003161343338433653,-7.850750989746302e-06,-3.923293661500793e-06,0.03239805996417999,1.9666649677674286e-05,1.1509506293805316e-05,0.9999997615814209,-7.524881766585167e-07,0.0003128897806163877,-5.968992627458647e-05,0.0005199954612180591,1.3136399502400309e-05,-3.0948169296607375e-05,-0.00010604277485981584,0.0003132695273961872,5.939511174801737e-05,-0.0005198005819693208,4.513307430897839e-06,7.615669164806604e-05,0.00010604345879983157,-1.4841556549072266e-05,1.3186836440581828e-06,0.02499999850988388,0.004063836298882961,0.004067310132086277,2.589762516436167e-06,3.6727142287418246e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.0505567555666173,5.094599872002389,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.883333333333333,11.916666666666664,5.0
16.59583333334236,retreat,16.59583419887349,6.290391623973846,6.573626399040224,0.14251470565795898,-0.04261259164195508,0.03426402009603798,0.01001300279313,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.0005522177089005709,9.912179666571319e-05,0.00055221765069291,0.00010571435996098444,0.0,-6.576014292620718,0.0,0.0,0.0,0.0,0.0,0.0,0.00041618768591433764,-0.00029811967397108674,2.67288887698669e-05,0.9999999403953552,0.002183225005865097,0.0006047001807019114,0.005160020664334297,0.004902718588709831,-0.23042438924312592,-0.12112094461917877,-0.48645704984664917,0.5299211740493774,0.4955883324146271,-2.0187454223632812,-0.39011916518211365,2.457313060760498,1.0445431470870972,-0.0009577624150551856,-0.01104725431650877,0.0021353207994252443,-0.005439945496618748,0.009247707203030586,-0.005755386780947447,-0.007328055799007416,0.6001299023628235,-4.460205673240125e-05,0.10082442313432693,2.5438130251131952e-05,0.9999997615814209,-0.000430034298915416,0.00031640243832953274,-7.867883141443599e-06,-3.639810302047408e-06,0.0323980450630188,1.8281909433426335e-05,1.3847579793946352e-05,0.9999999403953552,-1.2942439298058162e-06,-0.00042734364978969097,-0.00012925436021760106,0.0003249847795814276,4.136573988944292e-05,-1.024240737024229e-05,-8.949356561060995e-05,-0.0004270265926606953,0.00012960519234184176,-0.000325261615216732,2.2592743334826082e-05,-5.150787183083594e-05,8.950996561907232e-05,-1.4901161193847656e-05,1.342647010460496e-06,0.02499999850988388,0.004063826519995928,0.0040673199109733105,2.598519131424837e-06,3.6862329579889774e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05055455332039684,5.073626488629985,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.8875,11.9375,5.0
16.60000000000903,retreat,16.600000865757465,6.269558290640514,6.552690267562868,0.1424551010131836,-0.042544132156763226,0.03426402009603798,0.010421003025840037,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.00042660391773097217,0.00010649409523466602,0.0004266037722118199,0.00010373107943451032,0.0,-6.555078161143362,0.0,0.0,0.0,0.0,0.0,0.0,0.0004164191195741296,-0.00029661934240721166,2.6749015887617134e-05,0.9999998807907104,0.0022113434970378876,0.0006044030888006091,0.005156483501195908,0.004568446893244982,-0.23212914168834686,-0.1220632791519165,-0.4864627718925476,0.5298753976821899,0.49559909105300903,-2.0187511444091797,-0.3900791108608246,2.4572815895080566,1.0445202589035034,-0.0009570878464728594,-0.011043581180274487,0.002135183895006776,-0.005439915228635073,0.009243176318705082,-0.005755696911364794,-0.007332002278417349,0.600130021572113,-4.485213503357954e-05,0.10084556043148041,2.550069802964572e-05,0.9999998211860657,-0.00043172738514840603,0.00031693739583715796,-8.081773557933047e-06,-3.9622514123038854e-06,0.032398246228694916,2.031710755545646e-05,1.5309218724723905e-05,0.9999998807907104,-1.2522287988758762e-06,1.1349762871759594e-06,-9.088205842999741e-05,0.0004168093728367239,2.8948938052053563e-05,-2.0053090338478796e-05,-0.00010050286073237658,1.4776454690945684e-06,9.08596339286305e-05,-0.00041681306902319193,1.5774676285218447e-05,2.021192449319642e-05,0.00010051255958387628,-1.4841556549072266e-05,1.3436256267596036e-06,0.02499999850988388,0.004063821863383055,0.004067335743457079,2.5988520064856857e-06,3.686218406073749e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.050629505580580825,5.052690356261408,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.891666666666667,11.958333333333332,5.0
16.6041666666757,retreat,16.60416753264144,6.248724957307182,6.531560420989992,0.14257431030273438,-0.042769046558532864,0.03426402009603798,0.009755616702022962,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00045687679084949195,0.00011597061529755592,0.0004568767617456615,0.00011176720727235079,0.0,-6.533948314570486,0.0,0.0,0.0,0.0,0.0,0.0,0.00041610526386648417,-0.00029846292454749346,2.6611331122694537e-05,0.9999998807907104,0.002247979398816824,0.0006045799236744642,0.005151553079485893,0.005434391088783741,-0.23433621227741241,-0.12343665957450867,-0.48646849393844604,0.5298296213150024,0.4956098198890686,-2.0187571048736572,-0.3900390863418579,2.4572503566741943,1.0444973707199097,-0.0009567206143401563,-0.011039798147976398,0.002135626273229718,-0.005440124776214361,0.00923990923911333,-0.005756086204200983,-0.007337316870689392,0.6001296639442444,-4.488848935579881e-05,0.10086624324321747,2.5469911633990705e-05,0.9999998211860657,-0.00043337419629096985,0.00031697124359197915,-7.606693543493748e-06,-3.7720935779361753e-06,0.0323977991938591,1.8507404092815705e-05,1.7269794625462964e-05,0.9999999403953552,-1.1439565241744276e-06,1.9588018403737806e-05,-0.00013306237815413624,0.0004366315552033484,3.790498885791749e-05,-2.1564435883192345e-05,-0.00010745869076345116,1.9980130673502572e-05,0.0001330229570157826,-0.0004366257635410875,1.8636294043972157e-05,2.4386910808971152e-05,0.00010747034684754908,-1.4901161193847656e-05,1.33677531266585e-06,0.02499999850988388,0.004063818138092756,0.004067353438585997,2.6027337298728526e-06,3.6924175219610333e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.050453844405326694,5.0315605107782675,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.895833333333333,11.979166666666664,5.0
16.60833333334237,retreat,16.608334199525416,6.227891623973845,6.5108776092529315,0.1423358917236328,-0.042795451008714736,0.03426402009603798,0.010777206625789404,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0005982507718726993,0.00011604227620409802,0.0005982507136650383,0.0001280591677641496,0.0,-6.513265502833425,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210443003103137,-0.00029953010380268097,2.6564071959001012e-05,0.9999998211860657,0.0020995261147618294,0.0006072156829759479,0.005153174512088299,0.00582209974527359,-0.22552533447742462,-0.11843618005514145,-0.4864742159843445,0.5297838449478149,0.49562057852745056,-2.0187621116638184,-0.38999906182289124,2.457219123840332,1.044474482536316,-0.0009552209521643817,-0.011035291478037834,0.0021346709690988064,-0.005438786465674639,0.009234324097633362,-0.005747929215431213,-0.007341110147535801,0.6001300811767578,-4.518930654739961e-05,0.10088764876127243,2.5304734663222916e-05,0.9999998211860657,-0.0004352108226157725,0.0003178835322614759,-8.322161193063948e-06,-4.035252914036391e-06,0.032398521900177,1.835245348047465e-05,1.4167380868457258e-05,0.9999998807907104,-1.2628520380530972e-06,-0.0005094677326269448,-0.00014353444566950202,0.0002788270066957921,4.427229941939004e-05,-7.3193969001295045e-06,-0.00010701495193643495,-0.0005091652274131775,0.00014396361075341702,-0.00027915797545574605,2.3411339498125017e-05,-6.629585550399497e-05,0.00010703234147513285,-1.4960765838623047e-05,1.3345088518690318e-06,0.02499999850988388,0.004063813015818596,0.00406735809519887,2.6099241949850693e-06,3.7012650864198804e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.050676356261164165,5.010877699676873,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.9,12.000000000000002,5.0
16.61250000000904,retreat,16.61250086640939,6.2070582906405125,6.489486992359163,0.14263391494750977,-0.04307542621972971,0.03426402009603798,0.009857838449534029,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0008193980320356786,0.00012800353579223156,0.0008193980902433395,0.00017110297631006688,0.0,-6.491874885939657,0.0,0.0,0.0,0.0,0.0,0.0,0.00042398108053021133,-0.000298031052807346,2.6503386834519915e-05,0.9999998807907104,0.0023249846417456865,0.0006042550085112453,0.005144971422851086,0.005346506834030151,-0.2389582395553589,-0.12606459856033325,-0.4864799380302429,0.5297380685806274,0.49563124775886536,-2.018768310546875,-0.38995903730392456,2.457188367843628,1.0444515943527222,-0.0009559422032907605,-0.011032079346477985,0.002136745722964406,-0.00543998135253787,0.009232929907739162,-0.005757879000157118,-0.007348085753619671,0.6001299619674683,-4.5093482185620815e-05,0.10090822726488113,2.5094403099501505e-05,0.9999998211860657,-0.00043656484922394156,0.00031816784758120775,-7.922508302726783e-06,-3.6461458421399584e-06,0.03239770978689194,2.0135865270276554e-05,1.2584769137902185e-05,0.9999999403953552,-1.4137729067442706e-06,0.0005804728134535253,-0.00013016389857511967,0.0005634906701743603,2.6052595785586163e-05,-3.865428516292013e-05,-0.00011921414989046752,0.0005809447029605508,0.00012962863547727466,-0.0005631278036162257,7.281143552972935e-06,0.00012251858424860984,0.00011921580880880356,-1.4901161193847656e-05,1.3314856914803386e-06,0.02499999850988388,0.004063806030899286,0.004067373462021351,2.6088182494277135e-06,3.70029010809958e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.050310444333199165,4.989487081884097,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.904166666666667,12.020833333333334,5.0
16.61666666667571,retreat,16.616667533293366,6.18622495730718,6.4689084887504595,0.14263391494750977,-0.04296961196814664,0.03426402009603798,0.010364019544795156,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.00044232772779650986,0.00010519889474380761,0.0004423277569003403,0.00010692613432183862,0.0,-6.471296382330953,0.0,0.0,0.0,0.0,0.0,0.0,0.00042383206891827285,-0.00029883236857131124,2.6462255846126936e-05,0.9999999403953552,0.002249140292406082,0.0006072268588468432,0.005144323222339153,0.0047410461120307446,-0.23444874584674835,-0.12324394285678864,-0.48648566007614136,0.5296922922134399,0.4956419765949249,-2.0187737941741943,-0.3899190127849579,2.4571573734283447,1.0444287061691284,-0.0009548210073262453,-0.011027934961020947,0.0021362421102821827,-0.005439183674752712,0.00922709982842207,-0.005752265453338623,-0.007350625935941935,0.600130021572113,-4.521368828136474e-05,0.1009293869137764,2.4917379050748423e-05,0.9999997615814209,-0.0004383400664664805,0.00031883359770290554,-8.025825081858784e-06,-3.860661763610551e-06,0.0323982909321785,2.000020867853891e-05,1.4509046195598785e-05,0.9999999403953552,-1.5489962379433564e-06,-0.0002731378481257707,-0.00014139905397314578,0.0003178928163833916,4.22244229412172e-05,1.485625830355275e-06,-9.634157322579995e-05,-0.00027281101210974157,0.0001416225277353078,-0.00031807395862415433,2.170049265259877e-05,-4.095734766451642e-05,9.635757305659354e-05,-1.4960765838623047e-05,1.3294447853695601e-06,0.02499999850988388,0.0040638078935444355,0.004067387897521257,2.613517608551774e-06,3.7034624256193638e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.050340808709097365,4.968908578751482,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.908333333333333,12.041666666666666,5.0
16.62083333334238,retreat,16.62083420017734,6.165391623973848,6.44776374101639,0.14275312423706055,-0.043062154873041436,0.03426402009603798,0.010041553650808055,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.000426654500188306,0.00011806100519606844,0.00042665452929213643,0.00011228684161324054,0.0,-6.4501516345968835,0.0,0.0,0.0,0.0,0.0,0.0,0.00042326399125158787,-0.0002999725693371147,2.6135803636861965e-05,0.9999998807907104,0.0022541708312928677,0.0006066159112378955,0.00514135230332613,0.005132579244673252,-0.2347886562347412,-0.12352816760540009,-0.4864913821220398,0.5296465158462524,0.49565261602401733,-2.018779754638672,-0.3898789882659912,2.4571259021759033,1.0444058179855347,-0.0009542068000882864,-0.011023989878594875,0.002136543160304427,-0.005438745487481356,0.009222595021128654,-0.005752536468207836,-0.007355204317718744,0.6001299023628235,-4.5185159251559526e-05,0.10095033049583435,2.4885050152079202e-05,0.9999997615814209,-0.00043982831994071603,0.0003190965799149126,-7.804219421814196e-06,-3.7376939872046933e-06,0.03239808976650238,1.9123024685541168e-05,1.6565276382607408e-05,0.9999999403953552,-1.2538788496385678e-06,-7.588962034787983e-05,-0.00012546205834951252,0.00040066707879304886,3.1287901947507635e-05,-2.9410608476609923e-05,-0.0001099749279092066,-7.552352326456457e-05,0.0001255087263416499,-0.00040072164847515523,1.3110045983921736e-05,1.8443948647473007e-05,0.00010998309880960733,-1.5020370483398438e-05,1.313139364356175e-06,0.02499999850988388,0.004063812084496021,0.004067395813763142,2.608712748042308e-06,3.699184162542224e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.050201464396015284,4.947763831683008,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.9125,12.062499999999998,5.0
16.62500000000905,retreat,16.625000867061317,6.144558290640511,6.426827609539034,0.14251470565795898,-0.04301875378587283,0.03426402009603798,0.010024165021604858,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.00047542518586851656,0.00011237896251259372,0.0004754251567646861,0.00010585502604953945,0.0,-6.4292155031195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0004271790967322886,-0.0002997142437379807,2.5878231099341065e-05,0.9999998211860657,0.002180294133722782,0.0006081307074055076,0.005141326226294041,0.00511736748740077,-0.23043447732925415,-0.12101119011640549,-0.48649710416793823,0.5296007394790649,0.4956633746623993,-2.0187854766845703,-0.38983896374702454,2.457094430923462,1.044382929801941,-0.0009531207615509629,-0.011019742116332054,0.0021361729595810175,-0.005437670275568962,0.00921743456274271,-0.005749333184212446,-0.007358758244663477,0.6001296043395996,-4.558134241960943e-05,0.10097093880176544,2.4858110919012688e-05,0.9999998211860657,-0.0004417157615534961,0.00031915720319375396,-7.748732969048433e-06,-4.175577487330884e-06,0.032397761940956116,1.944214636750985e-05,1.453746881452389e-05,1.0,-1.0240834171781898e-06,-0.0003083989431615919,-0.0001269526401301846,0.0003388247569091618,3.711182580445893e-05,-2.6751427867566235e-05,-0.000102645528386347,-0.0003080703318119049,0.00012720808445010334,-0.00033902781433425844,1.869129846454598e-05,-1.781143328116741e-05,0.00010265804303344339,-1.4960765838623047e-05,1.3003118510823697e-06,0.02499999850988388,0.004063811153173447,0.004067394882440567,2.610210685816128e-06,3.7021818570792675e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1.0,1.0,True,0.0,-0.05044218470998986,4.926827700037349,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.916666666666667,12.083333333333336,5.0
16.62916666667572,retreat,16.629167533945292,6.123724957307179,6.4062193036079425,0.1423358917236328,-0.04340226951171644,0.03426402009603798,0.010294407729816157,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0003783616120927036,0.0001237387041328475,0.0003783614665735513,0.00011734780127881095,0.0,-6.408607197188436,0.0,0.0,0.0,0.0,0.0,0.0,0.0004314010438974947,-0.00030082493321970105,2.5798844944802113e-05,0.9999998211860657,0.0021693503949791193,0.0006094879354350269,0.005139860790222883,0.005182915832847357,-0.2298031598329544,-0.12061271071434021,-0.48650282621383667,0.5295549631118774,0.49567413330078125,-2.0187911987304688,-0.38979893922805786,2.4570631980895996,1.0443600416183472,-0.0009525519562885165,-0.011015582829713821,0.0021368060261011124,-0.005436600651592016,0.009212926030158997,-0.005747726187109947,-0.007363505195826292,0.6001296639442444,-4.5578883145935833e-05,0.10099200904369354,2.4896458853618242e-05,0.9999997615814209,-0.0004428329411894083,0.0003197885234840214,-8.028021511563566e-06,-3.7918864563835086e-06,0.032398223876953125,1.8962922695209272e-05,1.1432678547862452e-05,0.9999998807907104,-9.071239333025005e-07,-5.490144030773081e-05,-0.000168619750184007,0.0003342315321788192,4.278935375623405e-05,-7.102464223862626e-06,-0.00011588742199819535,-5.4538308177143335e-05,0.00016865150246303529,-0.00033427480957470834,1.835540751926601e-05,-8.369529496121686e-07,0.0001159003222710453,-1.5020370483398438e-05,1.2964301276952028e-06,0.02499999850988388,0.004063809756189585,0.004067395348101854,2.6113812054973096e-06,3.7038407754153013e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.050507575110473116,4.906219394769169,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.920833333333333,12.104166666666668,5.0
16.63333333334239,retreat,16.633334200829268,6.102891623973846,6.385163962841036,0.1423954963684082,-0.0434111243521329,0.03426402009603798,0.010120445949723944,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0004684393061324954,0.00010022093920269981,0.00046843927702866495,0.00010257818939862773,0.0,-6.3875518564215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0004313642275519669,-0.00030097702983766794,2.6069703380926512e-05,0.9999998807907104,0.0022427940275520086,0.0006089519010856748,0.005135871469974518,0.005058332812041044,-0.2341761589050293,-0.12315861135721207,-0.4865085482597351,0.5295091867446899,0.4956848621368408,-2.018796920776367,-0.3897589147090912,2.4570319652557373,1.0443371534347534,-0.000952395552303642,-0.011011729016900063,0.0021379205863922834,-0.005435997620224953,0.00920947641134262,-0.00575034087523818,-0.0073671177960932255,0.6001296043395996,-4.560050001600757e-05,0.10101290047168732,2.4647410100442357e-05,0.9999997615814209,-0.0004445557715371251,0.0003198812482878566,-7.914729394542519e-06,-3.788613867072854e-06,0.03239805996417999,1.890330713649746e-05,1.319255170528777e-05,1.0,-1.4264651326811872e-06,0.00019393471302464604,-0.0001507492270320654,0.00039887262391857803,3.747598748304881e-05,-1.5176786291704047e-05,-9.170306293526664e-05,0.00019432381668593735,0.00015055698167998344,-0.00039875583024695516,1.5678626368753612e-05,4.3188083509448916e-05,9.171290002996102e-05,-1.5020370483398438e-05,1.3099779607728124e-06,0.02499999850988388,0.004063811153173447,0.004067397676408291,2.60810338659212e-06,3.69957706425339e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05044809450369288,4.885164054107833,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.925,12.125,5.0
16.63750000000906,retreat,16.637500867713243,6.082058290640514,6.364287436008455,0.1423954963684082,-0.04339541919762269,0.03426402009603798,0.010721277249103878,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0003692627651616931,0.00011013419134542346,0.0003692627069540322,0.0001055739339790307,0.0,-6.366675329588949,0.0,0.0,0.0,0.0,0.0,0.0,0.0004309381765779108,-0.0003010264481417835,2.5649549570516683e-05,0.9999998807907104,0.0022227619774639606,0.0006093087140470743,0.005132565274834633,0.005872174631804228,-0.23297595977783203,-0.12243930995464325,-0.48651427030563354,0.5294634103775024,0.4956956207752228,-2.0188021659851074,-0.3897188901901245,2.457000732421875,1.0443142652511597,-0.0009517393773421645,-0.011007517576217651,0.0021383105777204037,-0.005434803199023008,0.009204573929309845,-0.005747784394770861,-0.007370862644165754,0.6001297235488892,-4.608460221788846e-05,0.10103419423103333,2.470963227096945e-05,0.9999998211860657,-0.00044651870848610997,0.0003208024427294731,-8.094355507637374e-06,-4.292350240575615e-06,0.03239847719669342,1.9775212422246113e-05,1.5581323168589734e-05,1.0,-9.437687822355656e-07,-6.466055492637679e-05,-0.00015077406715136021,0.00033081896253861487,3.596375972847454e-05,1.1321293413857347e-06,-0.00010409066453576088,-6.43136227154173e-05,0.00015081527817528695,-0.00033086774055846035,1.4106792150414549e-05,-1.0478409421921242e-05,0.00010410118557047099,-1.5079975128173828e-05,1.2889649951830506e-06,0.02499999850988388,0.004063816741108894,0.004067423287779093,2.6067800718010403e-06,3.6967394407838583e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1.0,1.0,True,0.0,-0.05045241964296218,4.864287527283271,,,,,,,,,,,,,,,,,,,,,,0.0,,,2810,4.929166666666666,12.145833333333332,5.0
