time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.98727723956108,-0.391542911529541,0.062244056607596576,0.027976455118293345,0.0029488132895494346,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0014341799542307854,0.0005173998069949448,0.0014341798378154635,0.0006711980677209795,0.0,14.985327532587938,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015599283506162465,-0.00023710675304755569,-8.586888725403696e-05,0.9999999403953552,0.00014417416241485626,0.00012018193956464529,0.0029935790225863457,0.012923927046358585,-0.033934324979782104,-0.009310309775173664,-0.49155664443969727,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34847205877304077,2.423549175262451,1.0165647268295288,0.00016226635489147156,-4.980932499165647e-05,-0.00030692899599671364,-0.0002926858433056623,-0.0006766289588995278,0.00022439395252149552,0.00047953601460903883,0.5995938181877136,5.015352871851064e-05,0.12238049507141113,-8.934934885473922e-05,0.9999999403953552,0.00015281890227925032,0.0002481154806446284,-1.4089646356296726e-06,-6.299873348325491e-06,0.03239322081208229,1.100955796573544e-05,3.1738015877635917e-06,0.9999999403953552,-3.4779907309712144e-06,6.930901145096868e-05,-0.0010721894213929772,0.0009499886655248702,-0.0005086190067231655,-5.7789598940871656e-05,7.529687718488276e-05,6.945262430235744e-05,0.0010723801096901298,-0.0009497625869698822,-0.0006634892197325826,6.76143026794307e-05,-7.561207166872919e-05,-1.1861324310302734e-05,-4.295292455935851e-06,0.02499999850988388,0.004024810623377562,0.004038845654577017,5.139609129400924e-06,7.291266229003668e-06,3.135280371826983,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.98712822794914,-0.391542911529541,0.06159155600471422,0.027976455118293345,0.0027252685868006665,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016895149601623416,0.0005824361578561366,0.001689515309408307,0.0007506718393415213,0.0,14.985178520976,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015638908371329308,-0.0002365126711083576,-8.167674241121858e-05,0.9999999403953552,0.0001415339793311432,0.00012341102410573512,0.002980663441121578,0.012973122298717499,-0.03381603956222534,-0.008639597333967686,-0.4915566146373749,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34847769141197205,2.423549175262451,1.0165647268295288,0.00018243434897158295,-1.8207483662990853e-05,-0.0002972338697873056,-0.00027823925483971834,-0.0008776552858762443,0.0001955217303475365,0.0006684943218715489,0.5995939373970032,4.975394404027611e-05,0.12238049507141113,-8.75429977895692e-05,0.9999998807907104,0.00015508619253523648,0.00024859991390258074,-1.5596524463035166e-06,-6.163967555039562e-06,0.03239336237311363,1.2088301446055993e-05,1.3032589549766271e-06,0.9999999403953552,-5.864050763193518e-06,-6.611617573071271e-05,-0.0011807965347543359,0.00120656902436167,-0.0005747808609157801,-5.2252213208703324e-05,7.828509114915505e-05,-6.588259566342458e-05,0.0011809875722974539,-0.0012063953327015042,-0.0007453307043761015,4.248521145200357e-05,-7.86468226579018e-05,-1.1801719665527344e-05,-4.085686668986455e-06,0.02499999850988388,0.00402481947094202,0.004038872662931681,5.1361257646931335e-06,7.290742360055447e-06,3.135280371826983,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986994117498396,-0.39142370223999023,0.061149308749008924,0.027976455118293345,0.002922094836321776,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0019971367437392473,0.0006492506363429129,0.0019971372094005346,0.0008324989466927946,0.0,14.985044410525255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015972911205608398,-0.00023665693879593164,-8.023119153222069e-05,0.9999999403953552,0.00015971138782333583,0.00012453904491849244,0.0029625247698277235,0.012354018166661263,-0.03498803451657295,-0.009121615439653397,-0.4915565848350525,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484889268875122,2.423549175262451,1.0165647268295288,0.00020665662304963917,1.7597494661458768e-05,-0.00028952484717592597,-0.0002656666620168835,-0.0010997805511578918,0.00016693631187081337,0.0008766587125137448,0.5995941162109375,4.9128975661005825e-05,0.12238046526908875,-8.387666457565501e-05,0.9999998807907104,0.00015950467786751688,0.0002494183136150241,-1.6721533029340208e-06,-6.584172297152691e-06,0.03239346668124199,1.2761981452058535e-05,2.2428542933994322e-07,0.9999999403953552,-3.6433982586459024e-06,-0.00012437680561561137,-0.0012896424159407616,0.0015198382316157222,-0.0006407818873412907,-6.271532038226724e-05,8.361647633137181e-05,-0.000124030135339126,0.001289858017116785,-0.0015196840977296233,-0.0008270518737845123,4.450005144462921e-05,-8.402025559917092e-05,-1.1861324310302734e-05,-4.0134473238140345e-06,0.02499999850988388,0.0040248092263937,0.004038942977786064,5.1348361012060195e-06,7.28643499314785e-06,3.135280371826983,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986807852983473,-0.39118528366088867,0.060372909501893446,0.027976455118293345,0.003144734137094929,0.0,0.0,0.0,0.0,0.0,0,0.002387621207162738,0.000697012001182884,0.002387620974332094,0.0009066258207894862,0.0,14.984858146010332,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016694744408596307,-0.00023794997832737863,-7.709407509537414e-05,0.9999999403953552,0.00020692664838861674,0.00012744027480948716,0.0029390256386250257,0.012384463101625443,-0.03786651790142059,-0.011282497085630894,-0.4915565550327301,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3485002815723419,2.423549175262451,1.0165647268295288,0.00023411420988850296,5.7966113672591746e-05,-0.000282211258308962,-0.0002561322180554271,-0.0013360281009227037,0.00014194751565810293,0.0011132858926430345,0.5995942950248718,4.828147211810574e-05,0.12238045036792755,-8.028851152630523e-05,0.9999999403953552,0.00016375012637581676,0.00025024317437782884,-1.6659350876579992e-06,-6.887652489240281e-06,0.032393645495176315,1.229397821589373e-05,3.1971180760592688e-06,1.0,-3.191625182807911e-06,-0.00016783054161351174,-0.00150271225720644,0.0018478159327059984,-0.0006715146009810269,-6.402158760465682e-05,0.00017548530013300478,-0.00016739794227760285,0.0015029538189992309,-0.0018476584227755666,-0.0008885156712494791,3.951629332732409e-05,-0.00017592229414731264,-1.1920928955078125e-05,-3.85669045499526e-06,0.02499999850988388,0.004024825058877468,0.004039005842059851,5.128333214088343e-06,7.277471013367176e-06,3.135280371826983,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.98662158846855,-0.3910064697265625,0.0593129443586804,0.027976455118293345,0.003062529003727832,0.0,0.0,0.0,0.0,0.0,0,0.0027661893982440233,0.0007378430454991758,0.0027661891654133797,0.0009781961562111974,0.0,14.984671881495409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016595331544522196,-0.000238537133554928,-7.282043225131929e-05,1.0,0.00022221682593226433,0.00013236759696155787,0.002914021024480462,0.012561937794089317,-0.038978442549705505,-0.012748249806463718,-0.4915565252304077,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.348511666059494,2.423549175262451,1.0165657997131348,0.00026552285999059677,0.00010354562982684001,-0.00027574299019761384,-0.0002487419988028705,-0.0015914459945634007,0.00012260266521479934,0.0013629843015223742,0.5995945930480957,4.742990495287813e-05,0.12238047271966934,-7.657378591829911e-05,0.9999999403953552,0.0001675048260949552,0.00025114373420365155,-1.8435530364513397e-06,-6.919892257428728e-06,0.03239385038614273,1.2607126336661167e-05,-1.5515059885728988e-06,1.0,-3.751650865524425e-06,-0.00029445873224176466,-0.001705739414319396,0.002157672541216016,-0.0007209549658000469,-6.302608380792663e-05,0.0001437497849110514,-0.00029394650482572615,0.0017059710808098316,-0.0021575589198619127,-0.0009672938613221049,2.018914165091701e-05,-0.00014423136599361897,-1.1920928955078125e-05,-3.6429992178454995e-06,0.02499999850988388,0.004024849738925695,0.004039045423269272,5.124527888256125e-06,7.2686816565692425e-06,3.135280371826983,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986420422792433,-0.39076805114746094,0.05831175440107472,0.027976455118293345,0.0039323754208453465,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0031652420293539762,0.0007971450686454773,0.003165242727845907,0.0010643525747582316,0.0,14.984470715819292,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001744428154779598,-0.0002385235857218504,-6.922561442479491e-05,0.9999999403953552,0.0002493942156434059,0.000136256028781645,0.002883995184674859,0.01240142434835434,-0.04083287715911865,-0.014293099753558636,-0.4915564954280853,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.34852874279022217,2.423549175262451,1.0165886878967285,0.00030081503791734576,0.000154251727508381,-0.0002699812757782638,-0.00024376189685426652,-0.0018677270272746682,0.0001051081417244859,0.0016305537428706884,0.59959477186203,4.576897481456399e-05,0.12238043546676636,-7.101031951606274e-05,0.9999998807907104,0.00016225669241975993,0.0002524717419873923,-1.869894731498789e-06,-7.940108844195493e-06,0.032394006848335266,1.394931496179197e-05,1.2185611922177486e-05,0.9999999403953552,-1.7793787492337287e-06,-0.0003789929032791406,-0.001893294625915587,0.0025080982595682144,-0.0007817900041118264,-7.32614062144421e-05,0.00013739510904997587,-0.0003783409483730793,0.0018935283878818154,-0.002508021192625165,-0.0010552214225754142,1.8192047718912363e-05,-0.00013792475510854274,-1.1920928955078125e-05,-3.463359462330118e-06,0.02499999850988388,0.004024866968393326,0.004039129242300987,5.116564352647401e-06,7.258640835061669e-06,3.135280371826983,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.986129850149153,-0.3905296325683594,0.05634922854369506,0.027976455118293345,0.003528384240780724,0.0,0.0,0.0,0.0,0.0,0,0.0036219372414052486,0.0008314240840263665,0.003621938405558467,0.0011335061863064766,0.0,14.984180143176012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016720866551622748,-0.0002409173030173406,-6.252399907680228e-05,1.0,0.00024675679742358625,0.00014414922043215483,0.002851243596524,0.012343062087893486,-0.04099347069859505,-0.014106466434895992,-0.4915562868118286,0.48260074853897095,0.5057772994041443,-2.023857593536377,-0.3485458195209503,2.423549175262451,1.0166115760803223,0.00033926041214726865,0.00021114536502864212,-0.000262259942246601,-0.00024129969824571162,-0.002157003851607442,9.416900866199285e-05,0.0018507323693484068,0.5995951294898987,4.454039299162105e-05,0.12238041311502457,-6.564296199940145e-05,0.9999998807907104,0.00015729536244180053,0.0002536722458899021,-2.0672960090450943e-06,-7.553982868557796e-06,0.032394275069236755,1.2756124306179117e-05,9.913272151607089e-06,1.0,-3.114429318884504e-06,-0.0005049383617006242,-0.002189358463510871,0.002840805798768997,-0.0007892886642366648,-7.555761840194464e-05,-0.00025016083964146674,-0.0005041859112679958,0.00218957313336432,-0.002840775065124035,-0.00110568106174469,2.2367967176251113e-06,0.000249600998358801,-1.2040138244628906e-05,-3.128214302705601e-06,0.02499999850988388,0.004024890251457691,0.004039207007735968,5.103354851598851e-06,7.244438165798783e-06,3.135280371826983,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.98586907982826,-0.39017200469970703,0.054055399232311174,0.027976455118293345,0.0016295230125251692,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003953038714826107,0.0008801525109447539,0.003953037783503532,0.001203392632305622,0.0,14.98391937285512,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016419829626102,-0.0002417049981886521,-5.347462501958944e-05,0.9999998807907104,0.00029503065161406994,6.686159031232819e-05,0.0028239740058779716,0.000477703200886026,-0.043596044182777405,-0.015906978398561478,-0.49155092239379883,0.4826008975505829,0.5057772397994995,-2.023857593536377,-0.3485683500766754,2.423549175262451,1.016634464263916,0.00038131882320158184,0.00027380994288250804,-0.0002537356049288064,-0.0002413580659776926,-0.0024676306638866663,8.441385580226779e-05,0.0021135269198566675,0.5995954871177673,4.621867628884502e-05,0.12238028645515442,-5.8328438171884045e-05,0.9999999403953552,0.00015727752179373056,0.0002553136146161705,-2.1748819563072175e-06,-4.055772478750441e-06,0.0323944166302681,1.3609748748422135e-05,6.9212401285767555e-06,0.9999998807907104,-4.849919150728965e-06,-0.0005178807768970728,-0.0022766445763409138,0.0031898592133075,-0.0008692824048921466,-8.061111293500289e-05,-0.00011188531789230183,-0.0005169681389816105,0.002276853658258915,-0.0031898575834929943,-0.0011982244905084372,5.412279278971255e-06,0.00011127701145596802,-1.2099742889404297e-05,-2.6757152227219194e-06,0.02499999850988388,0.00402480736374855,0.0040380628779530525,5.05525622429559e-06,7.172842742875218e-06,3.135280371826983,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.985399693250654,-0.3896951675415039,0.05536285971174948,0.027976455118293345,0.001717938062029134,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004491258878260851,0.0009461023146286607,0.004491257481276989,0.0013464640360325575,0.0,14.983449986277513,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016392125689890236,-0.00024388055317103863,-4.593429184751585e-05,0.9999999403953552,0.0002859687665477395,0.00039132710662670434,0.0028473488055169582,0.026872385293245316,-0.044912539422512054,-0.016461392864584923,-0.49154531955718994,0.48260122537612915,0.5057771801948547,-2.023857593536377,-0.348591148853302,2.423549175262451,1.0166573524475098,0.0004333609249442816,0.0003402155125513673,-0.0002611053641885519,-0.0002404400147497654,-0.002817404456436634,7.374669803539291e-05,0.0024296650663018227,0.5995957851409912,4.787454236065969e-05,0.12237991392612457,-5.110391794005409e-05,0.9999998807907104,0.00015712350432295352,0.00025679590180516243,-2.092190698022023e-06,-4.17538558394881e-06,0.03239450603723526,1.2916525520267896e-05,6.798448339395691e-06,0.9999999403953552,-5.165883976587793e-06,-0.000690193846821785,-0.002812223043292761,0.003433138830587268,-0.0009388775797560811,-0.00010017068416345865,5.986941323499195e-05,-0.0006893143872730434,0.0028123564552515745,-0.0034332044888287783,-0.001345101511105895,5.21977199241519e-08,-6.055708581698127e-05,-1.2218952178955078e-05,-2.298711478943005e-06,0.02499999850988388,0.004024832975119352,0.004038170911371708,5.4476354307553265e-06,7.728667696937919e-06,3.135280371826983,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.984691888093947,-0.38945674896240234,0.05665398930432275,0.027976455118293345,0.002685278786884737,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004580171778798103,0.001022404176183045,0.004580172710120678,0.001350783510133624,0.0,14.982742181120805,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016021478222683072,-0.0002448276209179312,-3.874345566146076e-05,0.9999999403953552,0.0002729311236180365,0.0003848342166747898,0.002799685811623931,0.025490084663033485,-0.04446214437484741,-0.016918228939175606,-0.49153971672058105,0.4826069176197052,0.50577712059021,-2.023857593536377,-0.3486195504665375,2.423549175262451,1.0166802406311035,0.0004884479567408562,0.00041231646900996566,-0.0002688435488380492,-0.0002424270351184532,-0.0031721629202365875,7.457595347659662e-05,0.0027434758376330137,0.599595308303833,4.961761806043796e-05,0.12237703055143356,-4.348815855337307e-05,0.9999998807907104,0.00015915997209958732,0.0002565652539487928,-1.3609178495244123e-06,-4.216791239741724e-06,0.03239233046770096,1.1738437933672685e-05,1.0555055496297427e-06,0.9999998807907104,-4.742581950267777e-06,-0.0007163711707107723,-0.0022898497991263866,0.0039014581125229597,-0.0010196880903095007,-7.446197560057044e-05,1.3574792774306843e-06,-0.0007150981691665947,0.002289961325004697,-0.0039016269147396088,-0.0013504608068615198,-2.9452094167936593e-05,-2.05304286282626e-06,-1.2218952178955078e-05,-1.9391336536500603e-06,0.02499999850988388,0.0040248604491353035,0.004038260784000158,5.416728072304977e-06,7.691269274801016e-06,3.135280371826983,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.981480687856672,-0.3898143768310547,0.057994035159936175,0.027976455118293345,0.0028070642201782903,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004625215660780668,0.0011170244542881846,0.004625215195119381,0.0014500711113214493,0.0,14.979530980883531,0.0,0.0,0.0,0.0,0.0,0.0,-0.000162725496920757,-0.00024700965150259435,-3.133000427624211e-05,0.9999999403953552,5.2785522711928934e-05,0.0003834168310277164,0.002763785421848297,0.025005221366882324,-0.032090507447719574,-0.007769165560603142,-0.49153411388397217,0.48261263966560364,0.5057770609855652,-2.023857593536377,-0.3486480712890625,2.423549175262451,1.0167031288146973,0.0005505192675627768,0.0004891870194114745,-0.0002844209666363895,-0.00024124779156409204,-0.003556090174242854,9.646469698054716e-05,0.003095973515883088,0.5995947122573853,5.142524969414808e-05,0.1223740428686142,-3.579971962608397e-05,0.9999999403953552,0.00016104010865092278,0.0002560860593803227,-1.09161737782415e-06,-4.247176548233256e-06,0.03239256143569946,9.077164577320218e-06,1.686202722339658e-06,0.9999999403953552,-4.467831786314491e-06,-0.0008541342103853822,-0.0022688598837703466,0.003938952926546335,-0.0011115275556221604,1.5031094335427042e-05,0.000109655644337181,-0.0008528474718332291,0.0022688666358590126,-0.0039392272010445595,-0.0014391773147508502,-0.0001388735108776018,-0.00011040371464332566,-1.233816146850586e-05,-1.568510924698785e-06,0.02499999850988388,0.004024849738925695,0.0040383106097579,5.413018698163796e-06,7.679773261770606e-06,3.135280371826983,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978135377168654,-0.3905296325683594,0.05941901690675877,0.027976455118293345,0.0026886846171692014,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004769905935972929,0.0012174714356660843,0.004769905470311642,0.001513607450760901,0.0,14.976185670195513,0.0,0.0,0.0,0.0,0.0,0.0,-0.000167627731570974,-0.00024559273151680827,-2.419859629299026e-05,0.9999999403953552,2.9597311367979273e-05,0.00025520939379930496,0.0026732187252491713,0.015128390863537788,-0.030506912618875504,-0.007766472175717354,-0.49152839183807373,0.4826183617115021,0.5057770013809204,-2.023857593536377,-0.34868231415748596,2.423549175262451,1.016726016998291,0.0006149995606392622,0.0005698814056813717,-0.0003002660523634404,-0.00023858260829001665,-0.003955204039812088,0.00010828176164068282,0.0034548903349786997,0.5995941758155823,5.257770317257382e-05,0.12237082421779633,-2.5958970581996255e-05,0.9999999403953552,0.00016525837418157607,0.0002560522989369929,-1.2680684449151158e-06,-5.157228770258371e-06,0.03239268809556961,1.0459949407959357e-05,2.369525645917747e-06,0.9999999403953552,-1.758041548782785e-06,-0.0005176485283300281,-0.002035772427916527,0.004282484296709299,-0.0012154997093603015,1.2096371392544825e-05,6.819590635132045e-05,-0.000516128318849951,0.002035823417827487,-0.004282643087208271,-0.00150950881652534,-8.736775635043159e-05,-6.897355342516676e-05,-1.2278556823730469e-05,-1.211989001603797e-06,0.02499999850988388,0.004024846479296684,0.004038338083773851,5.230684564594412e-06,7.422815542668104e-06,3.135280371826983,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.97453674674034,-0.39118528366088867,0.059909656556556,0.027976455118293345,0.002200787776018842,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005034254398196936,0.0012311536120250821,0.00503425532951951,0.0015825179871171713,0.0,14.972587039767198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017059431411325932,-0.0002446534053888172,-1.2695390978478827e-05,0.9999999403953552,6.44911197014153e-05,0.00027028576005250216,0.0026213929522782564,0.015639562159776688,-0.03261471167206764,-0.009721232578158379,-0.4915226697921753,0.4826240837574005,0.5057769417762756,-2.023857593536377,-0.3487165868282318,2.423549175262451,1.0167489051818848,0.0006833366933278739,0.0006551861297339201,-0.00031873901025392115,-0.00023460040392819792,-0.004369241651147604,0.0001229704066645354,0.0038452933076769114,0.5995937585830688,5.393733226810582e-05,0.12236790359020233,-1.6417901861132123e-05,0.9999998807907104,0.000169599152286537,0.0002561286964919418,-1.5119221643544734e-06,-4.906358299194835e-06,0.032393358647823334,1.1475955034256913e-05,9.959335329767782e-07,0.9999999403953552,-3.7203176361799706e-06,-0.0003506234206724912,-0.002440211595967412,0.004389321897178888,-0.0012161711929365993,4.339457882451825e-05,0.00018650411220733076,-0.00034920271718874574,0.002440237905830145,-0.004389421548694372,-0.0015685457037761807,-9.456645057071e-05,-0.00018730874580796808,-1.2218952178955078e-05,-6.368572940118611e-07,0.02499999850988388,0.004024840891361237,0.004038350190967321,5.247476110525895e-06,7.4437703005969524e-06,3.135280371826983,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.971236139535902,-0.3916025161743164,0.06072550968383439,0.027976455118293345,0.0022863353024149546,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005246753804385662,0.0012765073915943503,0.005246753804385662,0.0016384600894525647,0.0,14.969286432562761,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016953358135651797,-0.00024453416699543595,-3.4371248602838023e-06,0.9999998807907104,0.00012320018140599132,0.0002649089728947729,0.002578501822426915,0.014817350544035435,-0.03634374961256981,-0.012346934527158737,-0.49151694774627686,0.48262980580329895,0.5057768821716309,-2.023857593536377,-0.3487565517425537,2.423549175262451,1.016794204711914,0.0007558631477877498,0.0007455372833646834,-0.0003390409401617944,-0.00022930611157789826,-0.004797783214598894,0.00013760327419731766,0.00424337200820446,0.599593460559845,5.4781245125923306e-05,0.12236501276493073,-4.846976025874028e-06,0.9999998807907104,0.00016473802679684013,0.0002568103955127299,-1.675444764259737e-06,-5.6280509852513205e-06,0.032393768429756165,1.227648499479983e-05,4.795899258169811e-06,0.9999998807907104,-1.4065993809708743e-06,-0.00030176847940310836,-0.0025085334200412035,0.004598327912390232,-0.001266758656129241,4.3618532799882814e-05,0.00015129824168980122,-0.00030023319413885474,0.002508479170501232,-0.004598458297550678,-0.0016290207859128714,-8.774083107709885e-05,-0.00015213320148177445,-1.2218952178955078e-05,-1.739281287882477e-07,0.02499999850988388,0.00402482645586133,0.004038355778902769,5.232595412962837e-06,7.423135684803128e-06,3.135280371826983,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.967935532331465,-0.39184093475341797,0.06088676309445873,0.027976455118293345,0.002481120873198961,0.0,0.0,0.0,0.0,0.0,0,0.005570013076066971,0.0012878973502665758,0.0055700140073895454,0.0016743364976719022,0.0,14.965985825358324,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016602873802185059,-0.0002458023664075881,8.953978067438584e-06,0.9999999403953552,0.00015813246136531234,0.0002715872833505273,0.0025292597711086273,0.01456892117857933,-0.03863959386944771,-0.014286122284829617,-0.49151119589805603,0.4826355278491974,0.5057768225669861,-2.023857593536377,-0.3488021194934845,2.423549175262451,1.0168399810791016,0.0008315107552334666,0.0008415582706220448,-0.0003589627449400723,-0.00022342850570566952,-0.005234017968177795,0.00015377347881440073,0.004588477313518524,0.5995931029319763,5.555778261623345e-05,0.12236183881759644,8.324331247422379e-06,0.9999998807907104,0.00016209397290367633,0.0002575441321823746,-1.6039302863646299e-06,-5.866110313945683e-06,0.03239389508962631,1.174185217678314e-05,3.9350193219434004e-06,1.0,-6.267354706324113e-07,-0.000367727130651474,-0.0026975139044225216,0.0048593454994261265,-0.001266575651243329,2.798680361593142e-05,-0.00023169443011283875,-0.0003660985385067761,0.002697314601391554,-0.00485958019271493,-0.001656336011365056,-8.163562597474083e-05,0.00023084493295755237,-1.2278556823730469e-05,4.45659679826349e-07,0.02499999850988388,0.004024796653538942,0.004038406070321798,5.239930942479987e-06,7.4338167905807495e-06,3.135280371826983,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.96433690190315,-0.3922581672668457,0.060878737713210285,0.027976455118293345,0.0026490283744351473,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0058729806914925575,0.0012693508761003613,0.0058729806914925575,0.0016973587917163968,0.0,14.96238719493001,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016711227362975478,-0.0002453684573993087,2.2823211111244746e-05,0.9999999403953552,0.00013090418360661715,0.0002722744829952717,0.0024863355793058872,0.013785701245069504,-0.037463292479515076,-0.01296744029968977,-0.4915054440498352,0.4826413691043854,0.5057767629623413,-2.023857593536377,-0.34884780645370483,2.423549175262451,1.016885757446289,0.0009103110060095787,0.0009436489781364799,-0.00037842176971025765,-0.0002165623736800626,-0.005679265595972538,0.00017619732534512877,0.004979497753083706,0.599592924118042,5.5972253903746605e-05,0.12235886603593826,2.1539241060963832e-05,0.9999999403953552,0.00015925987099763006,0.00025858241133391857,-1.9099697965430096e-06,-6.299930646491703e-06,0.03239452838897705,1.3213957572588697e-05,7.853033821447752e-06,0.9999999403953552,-1.2798504940292332e-06,-0.00045507008326239884,-0.002945960033684969,0.0050602504052221775,-0.00126889836974442,3.328965249238536e-05,-6.353580374707235e-06,-0.00045339137432165444,0.0029455972835421562,-0.005060612224042416,-0.0016944275703281164,-9.956126450560987e-05,5.484402663569199e-06,-1.2278556823730469e-05,1.1391093721613288e-06,0.02499999850988388,0.004024804569780827,0.0040384382009506226,5.221445462666452e-06,7.410359103232622e-06,3.135280371826983,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.960887283086775,-0.3924369812011719,0.060436792409745976,0.027976455118293345,0.003498897967801895,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0062383259646594524,0.001316671958193183,0.006238323170691729,0.0017706729704514146,0.0,14.958937576113634,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016306215547956526,-0.00024665892124176025,3.809543341048993e-05,0.9999999403953552,0.00019382339087314904,0.00027366101858206093,0.0024383757263422012,0.012911832891404629,-0.04149903357028961,-0.015386924147605896,-0.4914996325969696,0.48265260457992554,0.5057767033576965,-2.023857593536377,-0.3488992154598236,2.423549175262451,1.0169315338134766,0.000991990091279149,0.0010514473542571068,-0.00039652903797104955,-0.00020896315982099622,-0.006139613222330809,0.0001906372344819829,0.0053725107572972775,0.599591851234436,5.683035124093294e-05,0.12235294282436371,3.532363916747272e-05,0.9999998807907104,0.00015869179333094507,0.00025754791568033397,-9.478790161665529e-07,-5.892504304938484e-06,0.032392047345638275,1.088929820980411e-05,4.371445811557351e-06,0.9999998807907104,-2.7689343369274866e-06,-0.00037839385913684964,-0.003142500529065728,0.0053757065907120705,-0.0013137547066435218,-1.233310626957973e-06,-8.759115007705986e-05,-0.0003766221343539655,0.0031419997103512287,-0.005376120563596487,-0.0017677259165793657,-5.398057692218572e-05,8.668503141961992e-05,-1.233816146850586e-05,1.9027611415367573e-06,0.02499999850988388,0.004024803172796965,0.004038441460579634,5.2109330681560095e-06,7.391325198113918e-06,3.135280371826983,26
