time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.083333333342154,stop,20.045986026525497,20.0486458837986,-0.40924549102783203,0.01083976349036675,0.05595291190411357,0.005284402050165227,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0017912940820679069,0.00011307182285236195,0.0017912940820679069,0.00020787253743037581,0.0,-20.052545297396254,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014907435979694128,0.000495748536195606,-1.452200740459375e-05,0.9999998211860657,-0.0001611639600014314,0.0001768977235769853,0.0033570146188139915,0.012874889187514782,-0.007931751199066639,0.010549093596637249,-0.48092588782310486,0.558177649974823,0.48649510741233826,-2.015695095062256,-0.4131195843219757,2.4768738746643066,1.0583724975585938,0.0002641392347868532,-0.0004635502118617296,-0.00021577070583589375,0.0002494455548003316,0.0007164834532886744,-0.0005860555684193969,-0.0006512742838822305,0.5996222496032715,3.5885400393453892e-06,0.08734156936407089,-1.983292713703122e-05,0.9999998807907104,0.0001412384008290246,-0.0004856384184677154,-9.509676601737738e-09,-5.970883648842573e-06,0.032390229403972626,1.0111074516316876e-05,7.83320047048619e-06,0.9999999403953552,-5.313298515829956e-06,-0.0007800574530847371,0.00015627694665454328,0.001604936900548637,2.799208596115932e-05,7.078560156514868e-05,-8.361267828149721e-05,-0.0007815717835910618,-0.00015643388906028122,-0.001604184741154313,5.0710637879092246e-05,-0.00018346268916502595,8.355156751349568e-05,2.47955322265625e-05,-7.224052751553245e-07,0.024999991059303284,0.00402486277744174,0.004039096646010876,5.0805119826691225e-06,7.200287654995918e-06,0.05233915627441309,1320,0.08333333333333333
11.091666666675494,stop,20.045986026525497,20.04880979657173,-0.4093647003173828,0.01125395192502765,0.05595291190411357,0.005043223154643783,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.0016555890906602144,0.00010803466284414753,0.0016555888578295708,0.00018034018285106868,0.0,-20.052709210169386,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014559930423274636,0.000496381486300379,-1.567155049997382e-05,0.9999998211860657,-0.00010388309601694345,0.00017401514924131334,0.0033395295031368732,0.01317624282091856,-0.011614049784839153,0.007858654484152794,-0.48092585802078247,0.558177649974823,0.4864951968193054,-2.015695095062256,-0.4131137728691101,2.4768738746643066,1.0583724975585938,0.00028201020904816687,-0.00045567445340566337,-0.0002463421842548996,0.0002186115743825212,0.0006886055925861001,-0.0005356875481083989,-0.0006420660647563636,0.5996220707893372,4.217184596200241e-06,0.08734174817800522,-2.160766234737821e-05,0.9999998211860657,0.00013916754687670618,-0.0004861409543082118,8.287679520435631e-08,-5.641356437990908e-06,0.03239056468009949,1.0241493328067008e-05,6.428668712032959e-06,0.9999998807907104,-5.937823061685776e-06,-0.0006187516264617443,0.00017116504022851586,0.0015260485233739018,2.729945845203474e-05,6.096875949879177e-05,-8.490605978295207e-05,-0.0006201874348334968,-0.0001712715020403266,-0.0015254534082487226,5.215920100454241e-05,-0.00015034379612188786,8.484541467623785e-05,2.47955322265625e-05,-7.79963556851726e-07,0.024999991059303284,0.00402486277744174,0.004039095249027014,5.082312782178633e-06,7.1990652941167355e-06,0.05233915627441309,1320,0.09166666666666666
11.100000000008833,stop,20.045986026525497,20.048750191926956,-0.409543514251709,0.011943057870666962,0.05595291190411357,0.005173482350073755,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0015607443638145924,0.00010794873378472403,0.0015607447130605578,0.00018915005784947425,0.0,-20.05264960552461,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014539768744725734,0.0004960982478223741,-1.6959338609012775e-05,0.9999998211860657,-0.00012053656973876059,0.0001712012744974345,0.0033257741015404463,0.01300803292542696,-0.010968891903758049,0.00835521798580885,-0.4809258282184601,0.558177649974823,0.48649513721466064,-2.015695095062256,-0.4131079614162445,2.4768738746643066,1.0583724975585938,0.00030035185045562685,-0.0004477723268792033,-0.00027758305077441037,0.00019114959286525846,0.0006598798790946603,-0.00048413738841190934,-0.0006321590044535697,0.5996218919754028,4.844637260248419e-06,0.08734162151813507,-2.335768294869922e-05,0.9999998211860657,0.00013712357031181455,-0.00048661523032933474,1.1339579941704869e-07,-5.589582542597782e-06,0.032390378415584564,9.4840588644729e-06,8.270822945632972e-06,0.9999998807907104,-6.401066912076203e-06,-0.0006446794141083956,0.00021522707538679242,0.0014049871824681759,2.279101863678079e-05,7.01541212038137e-05,-7.881558849476278e-05,-0.000645987456664443,-0.00021533849940169603,-0.0014043694827705622,5.4012329201214015e-05,-0.0001632744533708319,7.875190203776583e-05,2.47955322265625e-05,-8.443603292107582e-07,0.024999991059303284,0.004024861846119165,0.004039093852043152,5.079506081528962e-06,7.199239917099476e-06,0.05233915627441309,1320,0.1
11.108333333342173,stop,20.045986026525497,20.048988610506058,-0.40978193283081055,0.012668891031353269,0.05595291190411357,0.005061858701083111,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.001459933235310018,9.916245471686125e-05,0.0014599330024793744,0.00017238537839148194,0.0,-20.052888024103712,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014184022438712418,0.0004962742095813155,-1.8948550859931856e-05,0.9999998807907104,-0.00013517265324480832,0.0001674952800385654,0.003312757471576333,0.013073383830487728,-0.010422839783132076,0.008876590058207512,-0.48092570900917053,0.558177649974823,0.4864949584007263,-2.015695095062256,-0.4131021499633789,2.4768738746643066,1.0583724975585938,0.000317978672683239,-0.0004402162740007043,-0.00030789541779085994,0.00016671803314238787,0.0006325027206912637,-0.00043803564039990306,-0.0006236510234884918,0.5996217727661133,5.0218982323713135e-06,0.08734165132045746,-2.5091243514907546e-05,0.9999998211860657,0.00013461268099490553,-0.0004871922137681395,3.192690201103687e-08,-6.025786206009798e-06,0.03239064663648605,9.082944416149985e-06,7.224315140774706e-06,0.9999999403953552,-6.144990038592368e-06,-0.000586477224715054,0.0002600921143312007,0.0013114119647070765,1.7086953448597342e-05,5.907071681576781e-05,-7.7793825767003e-05,-0.0005876847426407039,-0.00026018431526608765,-0.00131085270550102,5.4782660299679264e-05,-0.0001437833852833137,7.77297536842525e-05,2.47955322265625e-05,-9.439081622986123e-07,0.024999991059303284,0.004024862311780453,0.004039096180349588,5.0818980525946245e-06,7.195718353614211e-06,0.05233915627441309,1320,0.10833333333333334
11.116666666675513,stop,20.045986026525497,20.049063116312027,-0.4100203514099121,0.012981260624655988,0.05595291190411357,0.00503238698001951,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.001340225338935852,0.00011996214743703604,0.0013402249896898866,0.00017319602193310857,0.0,-20.05296252990968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001419156469637528,0.0004968165303580463,-2.1625139197567478e-05,0.9999998211860657,-0.0001064613534254022,0.0001644983422011137,0.0032991748303174973,0.012981226667761803,-0.01233216468244791,0.007397046312689781,-0.4809255301952362,0.558177649974823,0.48649460077285767,-2.015695095062256,-0.4130963385105133,2.4768738746643066,1.0583724975585938,0.00033453325158916414,-0.0004328950308263302,-0.0003360134141985327,0.00014405828551389277,0.0006093572010286152,-0.00039571913657709956,-0.0006216930923983455,0.5996217131614685,5.134505499881925e-06,0.08734150975942612,-2.6586389139993116e-05,0.9999998211860657,0.0001322699972661212,-0.00048766849795356393,-1.1609154171310365e-07,-6.128664608695544e-06,0.03239057958126068,9.14893280423712e-06,9.642951226851437e-06,0.9999998807907104,-4.964748768543359e-06,-0.00045844755368307233,0.00022796302800998092,0.0012385727604851127,3.2269734219880775e-05,6.0468966694315895e-05,-9.845346357906237e-05,-0.0004595950886141509,-0.00022801855811849236,-0.0012381369015201926,6.533871783176437e-05,-0.00012668484123423696,9.838020196184516e-05,2.485513687133789e-05,-1.077731212717481e-06,0.024999991059303284,0.004024861846119165,0.004039093852043152,5.081390554551035e-06,7.200142135843635e-06,0.05233915627441309,1320,0.11666666666666667
11.125000000008853,stop,20.045986026525497,20.04930153489113,-0.4101395606994629,0.013117408343532588,0.05595291190411357,0.006325053163891425,0.0,0.0,0.0,0.0,0.0,63,0.0012307900469750166,0.0001135182028519921,0.0012307900469750166,0.00016417707956861705,0.0,-20.053200948488783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001387018128298223,0.0004984025144949555,-2.2004202037351206e-05,0.9999998807907104,-7.948568963911384e-05,0.00016183409024961293,0.0032866117544472218,0.013097122311592102,-0.014115863479673862,0.006129204761236906,-0.48092377185821533,0.558177649974823,0.48648956418037415,-2.015695095062256,-0.4130905270576477,2.4768738746643066,1.0583724975585938,0.0003499231534078717,-0.00042571016820147634,-0.0003619615745265037,0.00012332171900197864,0.0005885601276531816,-0.0003551572735887021,-0.0006187800318002701,0.5996212959289551,3.5159023354935925e-06,0.08734079450368881,-2.7249396225670353e-05,0.9999998211860657,0.00012867935583926737,-0.0004886468523181975,2.4524342734366655e-07,-7.840291800675914e-06,0.03239010274410248,9.756557119544595e-06,1.00196211860748e-05,1.0,-5.248824891168624e-06,-0.00040199048817157745,0.00019311763753648847,0.0011471501784399152,4.4661646825261414e-05,6.392315845005214e-05,-8.249575330410153e-05,-0.00040306171285919845,-0.0001931586884893477,-0.0011467671720311046,7.268060289788991e-05,-0.00012198118929518387,8.241501200245693e-05,2.491474151611328e-05,-1.0967532944050618e-06,0.024999991059303284,0.004024861846119165,0.004039095249027014,5.0794787966879085e-06,7.197231752797961e-06,0.05233915627441309,1320,0.125
11.133333333342193,stop,20.045986026525497,20.050102472305298,-0.410616397857666,0.011605626241362188,0.05595291190411357,0.005469201823871117,0.0,0.0,0.0,0.0,0.0,74,0.0010655778460204601,0.00020795779710169882,0.0010655776131898165,0.00024074476095847785,0.0,-20.054001885902952,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013521977234631777,0.0004984065890312195,-2.3480188247049227e-05,0.9999998807907104,-0.00017360123456455767,0.00016301304276566952,0.0032798859756439924,0.013193449936807156,-0.008833970874547958,0.010057426057755947,-0.4809185862541199,0.558177649974823,0.4864843487739563,-2.015695095062256,-0.4130847156047821,2.4768738746643066,1.0583724975585938,0.0003618822665885091,-0.00041715329280123115,-0.0003799154656007886,0.0001048024496412836,0.0005751291755586863,-0.0003060215967707336,-0.0006282762042246759,0.5996209979057312,3.80501705876668e-06,0.08734001964330673,-2.7668227630783804e-05,0.9999998211860657,0.00012695600162260234,-0.0004898599581792951,1.4455144992098212e-07,-6.012242920405697e-06,0.03239012882113457,8.547352990717627e-06,8.261482435045764e-06,1.0,-4.190993877273286e-06,-0.0004715231480076909,-8.98174912435934e-05,0.0009513436816632748,0.00012091592361684889,9.572292765369639e-05,-0.00013950953143648803,-0.00047247775364667177,8.975025411928073e-05,-0.0009508760995231569,0.0001081247246474959,-0.00016382010653614998,0.00013939174823462963,2.491474151611328e-05,-1.1706397344823927e-06,0.024999987334012985,0.004024864174425602,0.004039098508656025,5.082589268567972e-06,7.2003749664872885e-06,0.05233915627441309,1320,0.13333333333333333
11.141666666675533,stop,20.045986026525497,20.050940662622452,-0.41097402572631836,0.011891585927514825,0.05595291190411357,0.00562865625397535,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0009261555969715118,0.00011485369759611785,0.0009261553641408682,0.00013922963989898562,0.0,-20.054840076220106,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012979508028365672,0.0004988433793187141,-2.3705370040261187e-05,0.9999998211860657,-0.00014877330977469683,0.0001627606834517792,0.0032701981253921986,0.013201385736465454,-0.010391107760369778,0.008940668776631355,-0.4809132218360901,0.558177649974823,0.48647892475128174,-2.015695095062256,-0.4130789041519165,2.4768738746643066,1.0583724975585938,0.00037175777833908796,-0.00040954016731120646,-0.00039541732985526323,8.92906537046656e-05,0.000557515537366271,-0.0002720007032621652,-0.0006198518676683307,0.5996204614639282,3.824162831733702e-06,0.08733932673931122,-2.820263762259856e-05,0.9999998211860657,0.00012470668298192322,-0.0004910911666229367,4.0328814066015184e-07,-6.244305041036569e-06,0.03239027410745621,7.75294302002294e-06,5.085974862595322e-06,0.9999998807907104,-4.498801899899263e-06,-0.0002578124403953552,-1.3332550224731676e-05,0.0008894488564692438,8.032032201299444e-05,6.86191997374408e-05,-4.5071305066812783e-05,-0.00025868925149552524,1.3318292985786684e-05,-0.0008891941979527473,7.847046799724922e-05,-0.00010584647679934278,4.49866711278446e-05,2.491474151611328e-05,-1.1820311556220986e-06,0.024999991059303284,0.00402486277744174,0.0040390947833657265,5.0792823458323255e-06,7.1990652941167355e-06,0.05233915627441309,1320,0.14166666666666666
11.150000000008873,stop,20.045986026525497,20.051700621843338,-0.41162967681884766,0.011924966202059295,0.05595291190411357,0.005448069714475423,0.0,0.0,0.0,0.0,0.0,76,0.0007842785562388599,0.00016091616998892277,0.0007842786144465208,0.00018671042926143855,0.0,-20.055600035440992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013140107330400497,0.0005008328589610755,-2.3781554773449898e-05,0.9999998807907104,-0.00021605732035823166,0.00016302279254887253,0.003265067934989929,0.013025550171732903,-0.006567100062966347,0.011643392965197563,-0.4809077978134155,0.558177649974823,0.4864734411239624,-2.015695095062256,-0.4130730926990509,2.4768738746643066,1.0583724975585938,0.0003804781299550086,-0.00040153766167350113,-0.0004092309682164341,7.699737034272403e-05,0.000538211315870285,-0.0002334071323275566,-0.0006185611709952354,0.59961998462677,4.231371804053197e-06,0.08733854442834854,-2.851641875167843e-05,0.9999998211860657,0.00012320835958234966,-0.0004921422223560512,2.92424374492839e-07,-5.850140041729901e-06,0.032390251755714417,8.69147879711818e-06,8.190105290850624e-06,1.0,-4.737819381261943e-06,-0.0002817019121721387,-1.9126602637697943e-05,0.0007316905539482832,8.920070104068145e-05,9.577942546457052e-05,-9.361383126815781e-05,-0.00028242668486200273,1.9098819393548183e-05,-0.0007314119138754904,8.65676483954303e-05,-0.00013645867875311524,9.35192801989615e-05,2.5033950805664062e-05,-1.1857873687404208e-06,0.024999991059303284,0.004024860914796591,0.0040390933863818645,5.085485099698417e-06,7.202266715466976e-06,0.05233915627441309,1320,0.15
11.158333333342213,stop,20.045986026525497,20.052538812160492,-0.41216611862182617,0.01237815467902692,0.05595291190411357,0.005500476618180983,0.0,0.0,0.0,0.0,0.0,67,0.0006783678545616567,0.00011508342140587047,0.0006783679127693176,0.0001302235759794712,0.0,-20.056438225758146,0.0,0.0,0.0,0.0,0.0,0.0,-0.000126633865875192,0.0005019481759518385,-2.4729262804612517e-05,0.9999998807907104,-0.00020169431809335947,0.00016199113451875746,0.0032577908132225275,0.012984942644834518,-0.0074380384758114815,0.011136455461382866,-0.4809023141860962,0.558177649974823,0.48646795749664307,-2.015695095062256,-0.4130672812461853,2.4768738746643066,1.0583724975585938,0.0003873009991366416,-0.00039421411929652095,-0.0004208415048196912,6.730425957357511e-05,0.000518959597684443,-0.0002057626552414149,-0.0006104191998019814,0.5996196269989014,4.106435881112702e-06,0.08733777701854706,-2.884351670218166e-05,0.9999998807907104,0.00012106802023481578,-0.0004933468298986554,1.9183426047675312e-07,-6.407040928024799e-06,0.032390329986810684,8.602031812188216e-06,5.5635614444327075e-06,1.0,-4.115964202355826e-06,-0.00012048344797221944,3.658738569356501e-05,0.0006665793480351567,7.255870150402188e-05,7.513524178648368e-05,-4.8312773287761956e-05,-0.00012113225238863379,-3.657818888314068e-05,-0.0006664623506367207,7.791847019689158e-05,-9.252446761820465e-05,4.8229816457023844e-05,2.5093555450439453e-05,-1.2332848200458102e-06,0.024999987334012985,0.004024862311780453,0.004039095714688301,5.082982170279138e-06,7.200753316283226e-06,0.05233915627441309,1320,0.15833333333333333
11.166666666675553,stop,20.045986026525497,20.05334347486496,-0.4125237464904785,0.01227357643074356,0.05595291190411357,0.005675051397702191,0.055952909680744456,0.0,0.0,0.0,0.0,76,0.0005682079936377704,0.00015426882600877434,0.0005682077608071268,0.0001543594553368166,0.0,-20.057242888462614,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012614121078513563,0.0005022634286433458,-2.4985294658108614e-05,0.9999998211860657,-0.00016294739907607436,0.00016211805632337928,0.0032508429139852524,0.013369647786021233,-0.009649757295846939,0.009468741714954376,-0.48089680075645447,0.558177649974823,0.48646247386932373,-2.015695095062256,-0.4130614697933197,2.4768738746643066,1.0583724975585938,0.0003918421862181276,-0.0003869835927616805,-0.00042900757398456335,5.9177375078434125e-05,0.0005025644786655903,-0.00017920107347890735,-0.0006111857946962118,0.5996190905570984,4.334324330557138e-06,0.08733680099248886,-2.9296110369614325e-05,0.9999998211860657,0.00011907831503776833,-0.0004944943939335644,4.446992534212768e-07,-6.045148438715842e-06,0.03239015117287636,7.76976958150044e-06,7.060562893457245e-06,0.9999998807907104,-4.313385943532921e-06,-4.591281594912289e-06,-3.6364810966915684e-06,0.0005681777838617563,8.763269579503685e-05,8.948129834607244e-05,-9.006928303278983e-05,-5.15407873535878e-06,3.668606950668618e-06,-0.0005681725451722741,8.722130587557331e-05,-9.012930240714923e-05,8.99777514860034e-05,2.5093555450439453e-05,-1.2460968719096854e-06,0.024999987334012985,0.004024862311780453,0.004039095249027014,5.080733899376355e-06,7.197464583441615e-06,0.05233915627441309,1320,0.16666666666666666
11.175000000008893,stop,20.045986026525497,20.05436047911644,-0.4131793975830078,0.012487552339734975,0.059347025446578223,0.005153466190677136,0.0,0.0,0.0,0.0,0.0,63,0.00043335833470337093,0.00014199150609783828,0.00043335833470337093,0.00015111482935026288,0.0,-20.058496431751138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012404072913341224,0.0005040579126216471,-2.4745555492700078e-05,0.9999998807907104,-0.0002163140452466905,0.00016152199532371014,0.003248445224016905,0.013429701328277588,-0.006522726733237505,0.01174826268106699,-0.4808911979198456,0.558177649974823,0.4864569902420044,-2.015695095062256,-0.4130556583404541,2.4768738746643066,1.0583724975585938,0.0003955097636207938,-0.0003797074023168534,-0.00043611699948087335,5.444753332994878e-05,0.0004834819701500237,-0.00015209621051326394,-0.0006074983393773437,0.5996187925338745,4.939960490446538e-06,0.08733609318733215,-2.9934668418718502e-05,0.9999998807907104,0.00011740764603018761,-0.0004955920157954097,1.5836485545150936e-07,-5.612128916254733e-06,0.03239046782255173,8.46666080178693e-06,6.630255938944174e-06,1.0,-5.191435775486752e-06,-7.216230005724356e-05,2.5988856577896513e-05,0.0004265168390702456,7.926612306619063e-05,9.380580740980804e-05,-7.126670243451372e-05,-7.257892866618931e-05,-2.5980320060625672e-05,-0.00042644666973501444,8.311797137139365e-05,-0.00010421529441373423,7.117772474884987e-05,2.5212764739990234e-05,-1.2341515684965998e-06,0.024999983608722687,0.004024861380457878,0.004039094317704439,5.083553332951851e-06,7.200345862656832e-06,0.05233915627441309,1320,0.175
11.183333333342233,stop,20.045986026525497,20.05510926246643,-0.41347742080688477,0.013120854418957606,0.059347025446578223,0.005495814093592344,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0004334101395215839,0.00010465151717653498,0.00043341016862541437,0.00010608636512188241,0.0,-20.05924521510113,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011850381997646764,0.0005036663496866822,-2.5426283173146658e-05,0.9999998211860657,-0.0001543477992527187,0.00015959244046825916,0.0032424558885395527,0.013160182163119316,-0.010048244148492813,0.009169476106762886,-0.4808855950832367,0.558177649974823,0.48645147681236267,-2.015695095062256,-0.4130498468875885,2.4768738746643066,1.0583724975585938,0.0003973952552769333,-0.0003734168130904436,-0.00044158732634969056,5.136039180797525e-05,0.00046361234853975475,-0.00013809803931508213,-0.0006022098823450506,0.5996183753013611,5.0399262363498565e-06,0.0873352512717247,-3.0163813789840788e-05,0.9999998807907104,0.00011562964209588245,-0.000496789114549756,3.5513221519067883e-07,-6.130533620307688e-06,0.032390374690294266,6.877881332911784e-06,2.8715712687699124e-06,0.9999999403953552,-4.738184088637354e-06,0.00010379034938523546,0.00011069587344536558,0.0004059782368130982,5.4684453061781824e-05,6.427890912164003e-05,-6.188515544636175e-05,0.00010341250890633091,-0.00011064743011957034,-0.0004060878709424287,7.075106987031177e-05,-4.927274858346209e-05,6.181260687299073e-05,2.5212764739990234e-05,-1.2683294698945247e-06,0.024999987334012985,0.004024860914796591,0.004039094317704439,5.082712959847413e-06,7.196475053206086e-06,0.05233915627441309,1320,0.18333333333333332
11.191666666675573,stop,20.045986026525497,20.055977255105972,-0.4140138626098633,0.013273494914756157,0.059347025446578223,0.005496315679920372,0.0,0.0,0.0,0.0,0.0,62,0.0002779302594717592,0.00013917409523855895,0.0002779304049909115,0.00014442342217080295,0.0,-20.06011320774067,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011933311907341704,0.0005060192197561264,-2.647439032443799e-05,0.9999998807907104,-0.0002053778007393703,0.0001588743762113154,0.0032413601875305176,0.013299970887601376,-0.007013068534433842,0.011651107110083103,-0.4808799922466278,0.558177649974823,0.48644593358039856,-2.015695095062256,-0.4130440950393677,2.4768738746643066,1.0583724975585938,0.0003981171175837517,-0.00036686306702904403,-0.0004453945148270577,5.012700421502814e-05,0.000445994024630636,-0.00011694144632201642,-0.0006004658062011003,0.5996177792549133,5.456907274492551e-06,0.08733440935611725,-3.069574449909851e-05,0.9999998807907104,0.0001138059888035059,-0.000497988483402878,4.923676897305995e-07,-5.831652742926963e-06,0.032390400767326355,8.031382094486617e-06,5.524795597011689e-06,1.0,-4.223192263452802e-06,1.2828095350414515e-05,7.321861630771309e-05,0.0002678053278941661,8.04302908363752e-05,8.861091919243336e-05,-7.10528256604448e-05,1.2578017958730925e-05,-7.319932774407789e-05,-0.0002678226155694574,9.109959501074627e-05,-8.674155833432451e-05,7.09569503669627e-05,2.5272369384765625e-05,-1.3206999938120134e-06,0.024999991059303284,0.004024863243103027,0.00403909757733345,5.080713890492916e-06,7.195485522970557e-06,0.05233915627441309,1320,0.19166666666666665
11.200000000008913,stop,20.045986026525497,20.05683407187462,-0.4146099090576172,0.01369839628750924,0.059347025446578223,0.005481582775246352,0.0,0.0,0.0,0.0,0.0,73,0.00024630254483781755,0.0001223192666657269,0.00024630254483781755,0.00012679283099714667,0.0,-20.060970024509317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011374359746696427,0.0005060286493971944,-2.679110002645757e-05,0.9999998807907104,-0.00023504329146817327,0.00015727226855233312,0.003240471240133047,0.0134994862601161,-0.005187648348510265,0.01281786896288395,-0.4808743894100189,0.558177649974823,0.48644039034843445,-2.015695095062256,-0.4130384027957916,2.4768738746643066,1.0583724975585938,0.0003977024171035737,-0.00036067827022634447,-0.00044791598338633776,5.11567086505238e-05,0.00042845492134802043,-0.00010222838318441063,-0.0005992089863866568,0.5996173620223999,5.565521860262379e-06,0.08733358979225159,-3.106573421973735e-05,0.9999998807907104,0.00011190919030923396,-0.0004991923924535513,3.916247806046158e-07,-6.1239416027092375e-06,0.03239043802022934,6.836819011368789e-06,1.8320637309443555e-06,1.0000001192092896,-4.274752427591011e-06,7.492177246604115e-05,0.00011764233204303309,0.0002030072791967541,6.760944961570203e-05,7.344577898038551e-05,-7.068720151437446e-05,7.474537414964288e-05,-0.00011761298083001748,-0.00020308929379098117,8.469002204947174e-05,-6.260799273150042e-05,7.05992933944799e-05,2.5272369384765625e-05,-1.3366770872380584e-06,0.024999983608722687,0.004024862311780453,0.0040390947833657265,5.080286427983083e-06,7.198104867711663e-06,0.05233915627441309,1320,0.2
11.208333333342253,stop,20.045986026525497,20.05765363574028,-0.4150867462158203,0.013807980394631159,0.059347025446578223,0.005304125352267874,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.00029276314307935536,0.00012622213398572057,0.0002927631721831858,0.0001217330209328793,0.0,-20.061789588374978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011490955512272194,0.0005079820984974504,-2.6875006369664334e-05,0.9999998211860657,-0.000192256600712426,0.0001559812226332724,0.0032377815805375576,0.013301346451044083,-0.007514325436204672,0.011128686368465424,-0.48086878657341003,0.558177649974823,0.48643484711647034,-2.015695095062256,-0.41303274035453796,2.4768738746643066,1.0583724975585938,0.00039530688081867993,-0.00035494400071911514,-0.00044774284469895065,5.3035026212455705e-05,0.00041224679443985224,-9.272756869904697e-05,-0.0005995013052597642,0.599617063999176,6.137334366940195e-06,0.08733271062374115,-3.146601375192404e-05,0.9999998807907104,0.00011031692702090368,-0.0005002071266062558,2.783563104458153e-07,-5.635767593048513e-06,0.032390378415584564,7.775665835652035e-06,4.5900687837274745e-06,0.9999999403953552,-4.592446202877909e-06,0.00022124301176518202,0.00010920820932369679,0.00015759238158352673,7.205273141153157e-05,7.285907486220822e-05,-7.370199455181137e-05,0.00022110933787189424,-0.00010914949234575033,-0.00015782052651047707,8.791270374786109e-05,-4.088329660589807e-05,7.361278403550386e-05,2.5391578674316406e-05,-1.3408316590357572e-06,0.024999983608722687,0.004024861380457878,0.004039093852043152,5.081752533442341e-06,7.202528649941087e-06,0.05233915627441309,1320,0.20833333333333334
11.216666666675593,stop,20.045986026525497,20.058540254831314,-0.41556358337402344,0.014368511983775534,0.059347025446578223,0.005486278496391606,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0002775007451418787,0.00011464326962595806,0.0002775007451418787,0.00011571860522963107,0.0,-20.062676207466012,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011627712956396863,0.0005099058034829795,-2.6984320356859826e-05,0.9999998211860657,-0.00017713516717776656,0.00015381407865788788,0.0032366220839321613,0.01322080846875906,-0.008237816393375397,0.010575723834335804,-0.48086321353912354,0.558177649974823,0.4864293038845062,-2.015695095062256,-0.413027286529541,2.4768738746643066,1.0583724975585938,0.0003917921567335725,-0.00034960266202688217,-0.00044684787280857563,5.657131259795278e-05,0.000395233859308064,-8.475195500068367e-05,-0.0005983129958622158,0.5996164679527283,6.265459887799807e-06,0.08733195066452026,-3.179085615556687e-05,0.9999998211860657,0.00010855608707061037,-0.0005014435737393796,4.778594302479178e-07,-6.04703018325381e-06,0.032390497624874115,8.462980986223556e-06,7.71835766499862e-06,0.9999999403953552,-4.809483016288141e-06,0.0002107898035319522,0.00016188160225283355,7.980396912898868e-05,6.581958587048575e-05,7.068986451486126e-05,-6.175601447466761e-05,0.0002107448090100661,-0.0001618307433091104,-8.002560934983194e-05,8.927634917199612e-05,-4.0223410906037316e-05,6.166528328321874e-05,2.5510787963867188e-05,-1.346251337963622e-06,0.024999991059303284,0.0040248604491353035,0.004039092920720577,5.080801201984286e-06,7.196562364697456e-06,0.05233915627441309,1320,0.21666666666666667
